Intel(R) HD Graphics 520
32,1,1
512,1,1024
100215393.65115249,101561671.85207747,99845261.95552386,108502070.31578359,97165969.15538076,105389606.99621126,109265429.55547783,107682330.08849674,108652544.00173844,106216859.53290738,109030077.30595666,110332758.07603608,110039606.02740005,109038775.97444135,110076041.67873715,109663860.07407728,109451132.75567979,109659949.37369664,109742132.69823352,109362577.6973034,110227952.33756433,109996308.52983508,110095746.67348827,109448211.07219651,110211162.39437318,109974672.55580217,109815614.82870844,110226964.55223814,109541782.37715898,109673638.04544471,109178143.6793695,109394674.50505874,110038621.61482891,109722554.06897886,109970739.65676485,109717660.50316037,110199313.7489926,110835816.11985084,109790129.88216902,110008113.55878839,110148985.41549928,109215950.43106982,110236843.202237,109951079.38025768,109388837.32056992,110006145.87800209,109621834.65691808,110464541.86625002,109531052.54985578,109652128.80962779,109807772.04664297,109950096.55095828,109492052.70917578,109995324.8917855,110056343.7363445,110413971.03596711,109895086.13884647,98131070.80679724,109878397.4393569,109753883.2299665,109398566.30748875,109777391.84410973,109486205.12834284,109930443.65413798,109238258.99724518,110062252.37878993,110601613.1328964,110370378.49136627,109837188.25710846,109231468.4689259,109722554.06897886,110077026.76094973,110368397.82991894,109332443.30289418,109547635.89634056,109917673.03828073,109621834.65691808,109537880.37855257,109772493.38570859,109683417.76063637,109465743.51320943,110236843.202237,109184927.57907973,109698090.60411496,109543733.48071288,110208199.99416544,110089834.43433997,109695155.72137128,109373274.54027854,110315936.19204138,109734300.40813622,109098737.87173538,109720596.59026998,109941251.87787743,109855826.6768077,110224001.30247869,110348595.12459904,109587651.6932058,109519349.68078928,109692220.9956642,109442368.17315269
96463768.11594203,97798301.68877015,94307111.96982244,92519541.47486235,93404774.92254418,101588107.03666997,103611038.10775295,103537777.77777778,104021108.1794195,101830319.88873436,103905119.10795742,104658362.26260975,104381262.72912423,103705382.43626063,104052786.5191351,104179693.05823763,102841777.86696097,97112648.03410706,102165254.65962324,102287596.04829857,103069281.04575163,99943837.75351013,103329032.25806452,102063526.83461116,102976090.01406468,102862418.4646262,102779905.74551287,102728402.48546802,102697525.29806632,102308014.77193333,102022892.40569323,102656384.5768653,102533159.94798438,103235371.13505891,103715875.74623089,103884057.97101448,104169105.6910569,105022950.81967214,104000000,104031665.48259413,104391893.26815356,103464620.97506812,104222064.05693948,102461415.43382648,102124539.2049417,100808811.95908731,102328441.64919637,103443738.01594509,102584467.57405923,101870801.03359173,103141879.6538539,102615276.80448492,103590096.0080849,104947680.96651992,105152236.35617563,105227800.02053177,103454178.4416633,92670102.16074497,102769600.96250251,98079035.4989953,102246783.04239401,101276948.9180911,100927924.37967704,102492150.78492151,102533159.94798438,102748997.59422614,103110753.44532743,103464620.97506812,102185624.56385206,102574201.94135895,103936726.83025755,104243262.48347402,104626314.17780954,103412429.37853107,103957809.33062881,103926188.78637332,103443738.01594509,103569162.37243608,103736868.73798198,102605005.005005,102165254.65962324,103048557.35397606,101467432.19164522,103007134.9613104,102707815.63126251,102862418.4646262,102924389.99899589,102903724.52565002,101830319.88873436,103318617.07489166,102430698.51104227,100650432.05027492,103069281.04575163,102924389.99899589,103038198.63289103,102738699.00771776,102615276.80448492,102738699.00771776,102697525.29806632,102615276.80448492,102185624.56385206
512,1,2048
100990477.60904461,105032338.83826151,90416730.32184389,95606401.57745309,107116869.14987071,112460225.84090336,114131899.4678519,111752164.12898214,113742460.85099967,114639823.6771235,114480312.73068832,114313276.7174291,113979078.47521307,113879885.02473168,114117075.35555127,114139842.5409691,113793495.4585503,113610614.4627779,114065221.27442418,113915743.57017717,114111252.65068352,114047242.09200306,114389286.77304399,112845577.36681427,114136665.17905329,113946346.65001185,114348877.2396083,113070678.27998295,114540010.6281724,113319642.00587592,113582289.04837091,108927730.65787716,111015877.55508947,113704609.08270448,113490590.70093562,113485878.78886029,113866180.36971988,112560565.54504637,113999149.21290661,113240354.82246892,113849844.51452062,112182270.22735718,112567776.3106127,113022886.05996303,112924312.50119399,113612713.2036411,111647685.88239017,112012177.13237387,110561350.4415484,112436582.03393853,113219508.21139993,109427763.65450962,113034310.9585029,110948786.37395757,111661875.33564645,113086271.43959296,113337914.6519682,108632392.77348389,113275811.68503562,110393161.20862663,108435114.39457668,110372359.22390442,112999524.14126213,112292877.36994292,112053503.63798423,110894271.98417597,112189432.60471916,111856329.49742243,113919963.70728749,113350447.87265293,112178177.85087828,114242672.66051635,109414136.28668213,110158356.81685829,113638954.00842388,113249216.9569831,114582156.42689352,114598169.28712393,113199711.03895901,114226228.6073029,114084264.23555255,113797180.14014992,113966405.86075917,113406881.6852797,113854586.69926834,114115487.28620219,113981718.9579651,113500539.35591415,113028598.22052658,109121482.60401791,110534028.2828947,113781390.32744837,112469480.47243936,113709339.17594242,113966405.86075917,113798759.36245582,114017113.233954,113437211.93131985,113865653.33347656,113170028.25813842,113113309.77344674
98079035.4989953,102805676.74640188,88800485.14251061,93477178.4232365,104631654.1622008,109663421.41863701,111591530.12900768,109201938.954882,110514716.98113208,111216188.35783648,110963355.88633287,110753538.62776875,110324399.95694758,109476022.6423155,109769115.44227885,109792630.67694944,109557930.73963232,109388399.76522064,109792630.67694944,109458486.83859256,110419476.46235053,110717649.60034564,111167941.00103033,110407582.93838862,111719237.0572207,111300722.08046038,111603680.11323425,110705691.75936927,112018359.652478,110855350.6732277,110981377.21957555,106651128.91478513,108050809.04443155,111161913.02461772,110867340.86853063,110777477.57484058,111318853.17115551,110051964.78419583,111161913.02461772,110556436.39109097,111047505.55224526,109616511.60303709,110051964.78419583,110425424.1852949,110199860.23759608,111053521.12676056,109004519.59376825,109552076.09683108,108062200.20030572,110016528.92561983,110455172.4137931,107074480.30920297,110342214.32800473,108450933.71422526,108969754.9566789,110443271.1992242,110651913.42365196,106121130.55181696,110478982.53934036,107937029.43189594,106154101.07705052,107897263.15789475,110473029.04564314,109774993.30655956,109499412.45593418,108422255.13010365,109587213.34259902,109359223.30097088,111288637.96753705,110783463.92866792,109880902.61028032,111597604.79041916,104508972.2675367,107693212.8598445,110855350.6732277,110502802.9322984,111494425.40925653,111276556.47831514,110574325.78209276,111786247.88701676,111379332.82625231,111252401.36755848,111276556.47831514,110717649.60034564,111107690.6400737,111222222.2222222,111349084.78626908,110921328.86051294,110735591.20617943,106723306.78327867,108342035.72561039,111288637.96753705,109827922.4258009,111143833.0170778,111355133.07984792,111179998.91534248,111464114.8325359,111029462.73830158,111252401.36755848,110473029.04564314,110318463.11144593
512,1,4096
106444355.80299513,115438133.9078379,110811352.9096084,110229434.0487488,113921546.33931765,116196302.14318493,116046664.58809333,116015196.64365736,116924191.01228198,116200418.51171944,116066374.94873928,116642285.00096068,116445179.50383222,115732479.01911232,116124175.83690955,116264396.9077241,111371458.46296938,115041359.52103707,115233467.39098258,101538616.23457919,108231408.25746758,108419821.78516546,103184039.63961074,102155481.37456651,108717606.69919683,113824296.20664379,116303147.67588057,115359101.17418097,116269617.13699876,115717508.39139487,114651043.49488564,112870947.09295362,116247915.05013695,114394605.94323027,115899323.00961377,114246386.48909865,111972410.03854117,115285038.67424719,115725401.5123748,114512819.04536916,114567748.6783045,116458409.40493095,116159542.18670297,116382929.0920848,115361535.49824554,112911095.97729728,110036406.75094035,115755350.72767471,116169415.71076311,116158170.99665517,116117598.42678,115785860.40513404,115661199.09494118,114173480.46780889,116521292.51109579,115971443.534758,116185600.94975634,115909425.40513055,116244619.23936339,116328170.75513172,114486705.9573228,111493355.462334,116705920.5410908,116167221.44925314,116568223.24902558,116404681.62393147,116192186.06628257,116239950.49399497,116534539.71396579,116101432.12711158,113531181.69658752,115371003.2907861,116430299.45760876,116799285.94244047,116801504.14704058,112939865.31462812,114520815.22944319,116262199.05668388,116513842.28293434,116171884.35404827,109978605.7361552,114542410.50547488,114987587.30262226,115787495.30601707,116373019.24216565,116324045.33060473,116654453.38785408,116639519.8125171,116326795.58111022,116081435.98566297,114819872.64070351,111705733.40158522,114685518.09952478,113238269.81591281,115914067.63682014,116434432.42230278,115956411.02450153,116399724.63559893,116390362.58719037,115891679.12404127,116586729.8683583
105079474.1023604,113733592.2330097,109065411.11377117,105866301.73771593,112328319.77206105,114301134.62128182,113774620.52890085,113190403.8870331,114329819.86503819,113639024.3902439,113466057.83866058,114374469.98437849,114495839.15107511,114024584.23716559,114072169.82444428,114218346.93706995,109813214.77354902,113334328.440722,113717819.99722645,100239493.43568932,106731641.28595601,107026964.94296381,101835378.27231634,100771646.96340354,107391393.17425808,112251437.33231123,114694416.47085153,113888391.98911142,114761832.78752764,114218346.93706995,113196653.87482399,111476237.08537248,114668754.89428347,112922305.76441102,114380851.41996317,112605970.72313312,110496846.87112597,113780935.20188704,114180177.67133589,112773221.1128531,112553420.44581093,113920035.56444666,113579212.72057396,114116618.88724984,113576066.48199446,111249382.71604936,108560050.83668713,113828317.60133258,114065822.78481014,113967533.91149655,114304321.15974352,114205621.01334225,114005561.11667225,112337552.74261604,114463874.9302066,114091215.18212429,114189717.59594497,113532037.43700504,113576066.48199446,113853604.35410418,112153181.24623886,109666354.61524057,114845410.49270327,114285204.59360018,114313881.84124684,114024584.23716559,113579212.72057396,114113442.80545504,114515026.25404982,114358519.51022229,111795391.95637353,113591799.41820195,114451094.23849933,114816465.97591712,114403192.05334969,110873336.93888587,112599785.79078898,114237441.14123318,114761832.78752764,114607854.64709993,108657868.23554353,113084259.59125136,113387610.61946902,114122971.581262,114784322.50839865,114266094.42060086,114569424.65140973,114243807.29471424,114176998.05068225,114444704.96287611,113362530.41362531,110019481.04220892,112689533.86103782,111397489.53974895,114192897.92508008,114348951.36099955,113774620.52890085,114384042.40479843,114515026.25404982,113948529.82046579,114559821.1791003
512,1,8192
109108657.28046414,114102916.63038097,115337602.4393591,117247403.84045075,117386991.40950051,117412763.2894604,114618725.68296497,117179827.53458788,114899777.92582446,115705534.67753898,115914750.3493137,117260537.2039258,117320233.26389349,117310862.41480945,117557941.22836371,115879805.80159241,113832459.8830131,116269617.13699876,117312260.95395912,117227150.69683966,117378029.9291343,116577475.82421267,116623484.30460463,116149533.24369423,113987396.41017939,116810100.48573443,115888403.4817274,117235949.4788748,117295900.13289648,116515911.69518952,115514156.09571736,115295844.7893219,114395802.82469726,116742888.67944211,117292964.05830927,117207044.1536733,117348494.73769687,117308065.43654384,117229245.52514695,113797969.74582398,114421475.31144165,116602893.4390043,117309883.457245,117237904.94314648,117065377.09220721,117175362.42488055,117140211.57369566,112533533.3998038,117258580.98460004,117243212.96072751,117184432.535402,117378309.95468467,117298556.70799473,117271577.09356853,113898206.97513689,115991128.34914076,117304010.05495548,117252712.71822283,117338139.94430222,117228547.24072585,117266406.25354882,117221006.29901549,113707105.47176228,117271297.57704411,117333103.13796689,117277307.47597364,117100901.09385242,116900577.37179357,117350733.85224283,117413743.9648609,113614024.95605709,117276468.8484463,117266825.49386027,117241816.06739603,117155413.1231782,117074708.76179098,117305268.59164871,113909809.53133933,116059940.97002982,117271437.33513975,117324989.19279337,117306527.15534754,117382930.56917284,117224357.70888709,117435883.56836627,112174341.51908901,117436444.17302118,117166851.7520256,117300933.74561231,117466023.6582387,117166293.71830906,117318554.79280901,116124449.9118357,113819029.94005054,117343876.83379416,117058971.13551281,117277307.47597364,117271157.81928156,117327507.19361304,117339818.97584519,113763368.98066705
108183379.72796474,112967419.30595544,112139377.77777779,116090831.87043436,116054685.95205073,115599864.66674183,113561910.565165,115785942.22134364,113510035.71329698,114593440.37787001,114847018.94931445,115696093.23193702,115941465.0699167,115949662.05706851,116352739.19150926,114723299.47676209,112838397.18185821,115189032.01337285,116253767.5262628,116215873.01587301,116375856.83266394,115596605.48648115,115642250.74037512,114966169.89358868,112528707.87133603,115461511.38395685,114649516.24629495,115771230.11110954,115923435.77709295,115469640.64436182,114427138.13264865,114118206.9944473,113292051.78154488,115635727.78294834,116036621.4323112,115753253.7195449,116002150.23341349,115975900.20648883,115853011.40136476,112576598.34433903,113317100.80840185,114753802.87997311,115933269.24164452,114893683.79756767,115474518.750088,115612903.22580644,115614533.25249904,111017437.45261562,115751619.77894782,115714051.8725482,115232736.57289001,115802293.39659944,115671613.15804322,115753253.7195449,112474686.92992443,114502234.13762288,115781037.76914932,115323488.87576294,115748352.03613521,115728749.4531239,115619423.6083695,115741817.10398169,112272953.80486871,115823556.8298987,115871018.79327399,115743450.76784103,115466388.80283873,115224640.6340017,115810470.71617211,115818649.19070081,112197682.21434729,115745084.47781838,115720583.66966781,115684667.90813158,115260271.27696957,115598235.05363914,115743450.76784103,112612156.33497213,114655928.4116331,115728749.4531239,115763058.33192162,115784307.35777923,115567281.1319691,115643881.59471998,115893945.38979027,110758026.39220929,115885756.27817585,115616163.3251558,115756521.73913044,115977540.4851142,115612903.22580644,115833373.35612276,114612660.20937286,112314473.1615784,115813741.96737517,115549368.01612017,115748352.03613521,115526577.53483327,115802293.39659944,115823556.8298987,112346787.23112756
512,1,16384
112171400.50907828,111756606.24796617,117732206.7851978,117712278.65798578,116119516.76109827,117140002.40557835,117781880.413722,117846201.28368653,115118408.56765209,117621595.89338617,117866598.32522678,117823201.32761848,115819725.90176007,117750732.61419258,117809941.63035445,117780682.11672708,116221691.06285655,117597067.33716324,117806556.65399097,117836675.67277083,114377253.9759715,117628063.57812662,117807825.99733198,117824259.41076367,115391973.21993464,117647259.91714756,117868504.29182968,117747421.486868,116095199.71400595,117753128.01387443,117795063.2901156,117239092.2211379,116246953.75268956,117787942.76044808,117758341.86773545,116443181.49881038,117017975.69302467,117748337.31196582,117790621.67059442,115048420.85849075,117802607.7607409,117775325.32242559,117683138.00037485,114944337.17341687,117806274.58140764,117889262.14102168,117761794.53857605,112970983.79736322,117634883.53783244,117690245.8639596,117736644.00034034,115384801.99946819,117735235.32437673,112743049.83448818,115387981.58156992,116389811.92535932,117514139.6574156,117156389.50430208,116010819.84719817,116391601.59536156,117719319.62824975,116942185.4526132,116582171.72271554,117479837.19315703,117823906.71427043,116621825.71060383,114304844.76722984,114037329.52615596,114737469.57271427,117651339.06723271,115379593.27555965,117714883.71881562,117674764.49044928,117700029.3773019,115534432.02797928,117670824.42749506,117611403.70357054,117783924.62369479,115686150.67918542,116055834.54806153,117682082.45029198,117580065.00277567,115455944.74550867,116752792.36285684,113069314.08310992,114622464.00183396,115712201.55335897,113388390.81140241,117523893.9122625,115421682.39004354,117607467.88237716,115972263.60196021,117810153.19783597,113873427.6128438,116379281.52049437,117479696.93789977,117566157.65833564,115083202.18510632,114749779.00287095,116247640.39210111,117243911.41987592
111281841.80706623,110869589.31891161,116720404.241691,116684695.45296079,115092837.04218334,116140158.06022151,116763616.16995828,116835152.30957739,114153156.53929141,116614172.55649254,116850968.62909947,116811851.85185185,114838172.99545558,116653986.77004056,116401462.08169203,116473382.19419353,115191459.17471465,116558643.97142957,116790224.03258654,116768604.22065902,113411133.39326464,116618318.60231951,116774424.15180321,116812683.85102458,114420751.53138821,116647349.17993142,116849303.55170819,116801036.94102398,115165574.7259615,116741175.21443568,116782739.34560472,116224932.49899013,115235975.26700394,116777750.08722523,116739513.26457252,115417633.14942011,115675692.45092715,116707114.69763601,116782739.34560472,114078517.5704627,116787729.0303285,116749485.67360741,116674734.1087753,113983375.49692807,116789392.35332237,116870953.25983937,116746992.41162315,112046675.91257831,116619147.84686273,116677224.28536871,116726219.36898144,114305117.8221203,116345310.47154218,111986998.88698453,114631085.26535776,115594161.22188625,116668924.1100646,116331281.0327706,115153445.39467217,115489968.80435471,116801868.78614363,116138513.17858002,115600679.49052306,116758628.54539241,116853466.33416459,115844009.80412932,113495896.25057091,113240423.12260059,113913705.44272496,116786065.75471225,114447100.85763532,116511444.85017264,116342009.12270246,116761953.5810907,114651119.22039063,116654816.5219185,116550360.65806772,116645689.90042675,114819681.31283428,115228688.4612412,116711267.35505724,116571071.14933541,114440712.0278559,115848919.59284297,112359102.24438901,113905793.77977803,114913809.65393537,112636905.57951704,116646519.53427833,114464673.81821482,116716250.93406396,115168809.6458642,116955130.21650453,113111557.10965356,115573796.36937648,116671414.03865714,116697149.52539524,114292372.55653507,113992882.56227756,115381093.4213211,116408071.71704982
1024,1,32
19722192.793337617,19552649.55196857,20948582.350109007,21547482.344422344,19595510.682205863,21504086.016344067,21986245.927023403,22212397.430924598,22930593.422546692,22955242.61225143,22956613.565584697,22959355.96357366,22948390.30102389,22451114.861407056,22713794.099282052,22231667.87403992,22949760.43597529,22951130.734544434,22956613.565584697,22953871.82265318,22955242.61225143,22955242.61225143,21953597.43801189,22713794.099282052,22217532.948508766,22955242.61225143,22945650.5218571,22956613.565584697,22953871.82265318,22956613.565584697,22948390.30102389,22225240.67893323,22941542.079507623,21951090.03153162,21319220.052254587,22940172.92564754,22942911.39680973,20513690.764337186,22000088.000352003,22708426.628590427,22930593.422546692,20759642.338634163,13072559.432123186,20327104.047707573,21024204.86474595,21812821.33368234,20875769.1599495,21869909.96484696,21817773.728127494,22294851.664181326,21023054.995742187,22478686.40597369,22747398.36324714,22746052.283694312,22746052.283694312,22522150.204614177,22737979.150674365,22739324.274855074,22744706.36344084,22516872.915596634,22300025.38389222,22743360.602458447,22743360.602458447,22740669.558193825,22522150.204614177,22739324.274855074,22744706.36344084,22744706.36344084,22746052.283694312,22520830.650465794,22743360.602458447,22744706.36344084,22746052.283694312,22520830.650465794,22742015.00071886,22743360.602458447,22742015.00071886,22744706.36344084,22739324.274855074,22520830.650465794,22968959.518503144,22952501.19676062,22960727.408288047,22956613.565584697,22949760.43597529,22967587.090233643,22955242.61225143,22942911.39680973,22955242.61225143,22949760.43597529,21138667.9246673,22960727.408288047,22948390.30102389,22959355.96357366,22947020.329660926,22963470.789303437,22973077.78760161,22967587.090233643,22971704.867157724,22973077.78760161,22968959.518503144
16301272.264631042,15841740.850642925,17249326.87129779,18086956.52173913,16334523.202447731,17267924.528301887,18189664.963089153,17815350.38932147,18086956.52173913,18005621.135469362,18304000,17925013.98992725,18262257.69669327,18601626.016260162,18324942.791762013,18056369.785794813,18472895.04036909,18451612.903225806,18677551.02040816,18231075.697211154,18388059.701492537,18688448.074679114,17295896.328293737,17925013.98992725,17965227.145260796,17571036.752605595,18440990.213010937,18623255.81395349,18472895.04036909,18409195.40229885,18345933.562428407,17995505.617977526,18283105.02283105,18086956.52173913,15348346.909439385,18953846.153846156,18472895.04036909,17156936.261381898,17707020.45328911,11643765.903307889,15602532.878714075,16966101.694915254,11456366.237482116,16876712.32876712,16605495.07516848,18097175.141242936,17277238.403451994,17756097.560975607,17835189.309576835,18526315.789473683,16930232.558139533,17914988.814317673,18494226.327944573,18504910.456383593,18754098.360655736,18732163.74269006,18515606.936416186,18677551.02040816,18634089.586969167,18612434.63102847,18526315.789473683,18787096.774193548,18677551.02040816,18732163.74269006,19021377.67220903,18601626.016260162,18046197.183098592,18710280.373831775,18710280.373831775,19180838.323353294,18710280.373831775,18558516.801853996,18787096.774193548,19123582.08955224,18504910.456383593,18677551.02040816,18699357.851722125,18732163.74269006,18699357.851722125,19089392.133492254,18920259.893679857,18666666.666666664,18356446.991404008,18200000,18231075.697211154,18220705.34698521,18942637.492607925,18086956.52173913,17985401.45985401,18251851.85185185,16596891.191709844,18127900.39615167,18127900.39615167,18241457.85876993,18179341.657207716,18138165.345413364,18345933.562428407,18864546.52532391,18942637.492607925,18231075.697211154,19078022.632519353
1024,1,64
45869395.88808475,45869395.88808475,45850246.023993574,45880345.85129508,45888561.755166255,45891301.0437142,45872132.888853766,45863922.866262995,24165312.139197823,45419536.51685574,45907743.64530636,45943409.73431545,45943409.73431545,45943409.73431545,45946155.57520322,45943409.73431545,44928471.456039995,29492119.349533904,45852980.739848524,45932429.65192689,45924198.0337097,45475958.30134873,44821074.80668729,45946155.57520322,45039022.50186305,28820989.54353679,45915969.36536465,45943409.73431545,45946155.57520322,45943409.73431545,45935174.180467285,45935174.180467285,44946858.92681831,45484030.00143772,45041661.30093159,45932429.65192689,45946155.57520322,45946155.57520322,45946155.57520322,45951648.241739415,45940664.221602745,45948901.74432492,45039022.50186305,45910485.22450286,44891741.61076206,45943409.73431545,45943409.73431545,45940664.221602745,45946155.57520322,45937919.03700629,45943409.73431545,44501943.56493779,45937919.03700629,44607814.4994952,44602638.37806338,45031107.959483385,45937919.03700629,45937919.03700629,45935174.180467285,45935174.180467285,45481339.11638765,45935174.180467285,45937919.03700629,45935174.180467285,45940664.221602745,45929685.45132634,45929685.45132634,45937919.03700629,45929685.45132634,45481339.11638765,45935174.180467285,45940664.221602745,45478648.54971015,45935174.180467285,45937919.03700629,45937919.03700629,45475958.30134873,45478648.54971015,44486492.39536487,45937919.03700629,45937919.03700629,45937919.03700629,45937919.03700629,45937919.03700629,38544551.27020809,45929685.45132634,45475958.30134873,45932429.65192689,45935174.180467285,45932429.65192689,45937919.03700629,45932429.65192689,45937919.03700629,45937919.03700629,45937919.03700629,45031107.959483385,45929685.45132634,45937919.03700629,45937919.03700629,45937919.03700629,45940664.221602745
36112739.57158963,37618320.61068702,37376896.14935823,37729093.05064782,37885274.98521585,37975103.73443983,37729093.05064782,37640423.03172738,15088082.901554402,35453237.41007194,37729093.05064782,37095541.401273884,37420560.74766355,38087990.48751487,36818390.8045977,37997627.520759195,37618320.61068702,26148571.428571425,32519796.95431472,38020178.04154302,38361676.64670659,37552168.815943725,22159806.295399517,37684705.88235294,36153498.871331826,25113288.906311247,36988452.655889146,37552168.815943725,37420560.74766355,37530169.88869361,37773584.905660376,37975103.73443983,37031213.87283237,38338719.32974266,37840519.787359715,38338719.32974266,38270011.9474313,41385012.91989664,38592771.084337346,41385012.91989664,38592771.084337346,41411764.705882356,36733944.95412844,37552168.815943725,37074074.074074075,37885274.98521585,37885274.98521585,37117033.60370799,37464327.48538012,38020178.04154302,37751325.8691809,37333333.33333333,38178784.26698451,35991011.23595505,36441410.69397042,36420693.57589539,36482915.71753986,36712893.982808016,36797242.96381389,36797242.96381389,36608000,36670864.33886663,36818390.8045977,36818390.8045977,36818390.8045977,36649885.583524026,36462151.39442231,36733944.95412844,36072072.072072074,37181659.89553105,36628930.81761006,36733944.95412844,36153498.871331826,36818390.8045977,36545350.827153444,36691867.124856815,36214810.627473146,37009820.91276719,36420693.57589539,36755020.08032128,36482915.71753986,36776119.40298507,36587093.08966304,36587093.08966304,31714851.48514851,36691867.124856815,37160092.80742459,36524515.39338654,36818390.8045977,36566210.0456621,36755020.08032128,36420693.57589539,36839562.96722254,36712893.982808016,36628930.81761006,36235294.11764706,36441410.69397042,36733944.95412844,36755020.08032128,36441410.69397042,36733944.95412844
1024,1,128
46742328.39328147,46742328.39328147,46736645.08993254,43822098.56263469,43201521.49953922,46255780.6909928,22479015.046544548,43825845.85607276,44313403.18092633,46757964.6068972,34864110.79496158,46756542.700662956,46782150.251585245,46777880.378733784,46779303.58307779,46537187.873985305,46766497.86077199,46763653.096766956,46027305.7975932,45780620.81788301,35207395.07152574,46757964.6068972,46777880.378733784,46777880.378733784,46540005.15084907,46780726.87402564,45081280.4248109,46772188.42723819,43910956.73764389,42133677.24894773,42544055.0683066,44314680.37147223,46745170.56331633,46005270.64326623,45983256.577103235,46009400.627464265,46777880.378733784,46782150.251585245,46783573.715764515,46016285.58251581,46776457.260985725,46779303.58307779,46783573.715764515,46782150.251585245,46252997.71880755,46769342.97090801,46283628.84312464,46772188.42723819,46780726.87402564,46250215.08147638,45323138.49099754,46755120.88090621,46776457.260985725,46535779.36345643,46248823.888362184,44098610.39891587,46521698.94609987,46769342.97090801,46782150.251585245,46255780.6909928,46773611.28524582,46777880.378733784,46780726.87402564,44797568.619794905,46251606.35828898,46286415.50269735,46777880.378733784,46782150.251585245,46783573.715764515,44956058.30731852,45045620.07935431,44898296.10654404,46765075.435507044,46780726.87402564,46019040.14152826,46226576.17535855,46779303.58307779,46776457.260985725,46777880.378733784,46010777.453649364,44806706.98436838,40614474.21001666,43160289.41636539,46748013.07900883,44949486.93704615,41325112.88955009,43793390.588413246,43819600.722999334,39127192.33938825,43900926.53880595,43355012.12972594,41004404.35684457,43395392.45769525,41497993.311073944,43149388.21229199,39905064.88888141,45766993.60525675,46763653.096766956,45243118.825582646,46775034.229825705,46780726.87402564
40115216.03005635,41735504.88599348,42161237.2490951,35238723.87238724,38674313.3111983,41159010.60070672,21108401.976935748,39643564.35643564,39087248.32214765,40469993.68288061,32412850.999241076,40165517.241379306,42496849.08789386,41451957.29537366,41546044.09857328,41331612.9032258,42133508.71423874,38897389.19247116,41185470.90967534,29734973.31167324,32048024.012005996,41251770.76625886,41411764.705882356,41532576.98541329,38850212.24984839,42370370.370370366,40792104.42534225,42050541.516245484,38932847.15891826,37874076.263671294,38042755.34441806,39877995.64270152,42105816.62832731,40961636.8286445,40909323.11621966,41172236.50385604,42064346.68417596,41967900.42581067,42105816.62832731,41265056.360708535,41926701.570680626,41654096.228868656,42119658.11965811,42147368.42105263,41817232.37597911,42510948.90510949,41708333.333333336,41708333.333333336,42036745.40682415,42119658.11965811,40521189.120809615,41238493.72384936,42525058.0816462,41871895.4248366,41762711.86440678,39680396.40755652,41438551.0996119,41926701.570680626,42258575.19788918,41762711.86440678,42133508.71423874,41451957.29537366,41981651.376146786,40140350.877192974,41425153.57258326,41385012.91989664,42091984.231274635,41762711.86440678,41926701.570680626,40935463.25878594,40546835.44303797,39643564.35643564,39990012.484394506,42356363.63636364,42723574.52484161,41079833.2798974,42189002.30490616,40740222.57551669,42468677.49419954,42666666.666666664,39291015.026065625,36369003.6900369,38838435.88966354,41721914.6857701,40482780.41074249,36503703.7037037,39206854.34516523,39741935.48387096,35287248.691820435,39003957.38203957,38373165.61844864,37398715.70344425,38956521.73913043,37706886.403766915,39111111.111111104,35920381.27277824,41145793.192035966,39741935.48387096,39509096.515572004,40636853.79004123,42454605.6991385
1024,1,256
58617695.393389285,56452568.29815688,61826895.4769528,61829381.729912564,58345210.13826395,54026569.80809588,56833391.24950933,48519743.44941781,61855499.46367625,60777221.5261523,60954316.24684733,61857988.01772613,60976072.26382982,58907403.937343426,60956732.815374576,61860476.772021756,59913965.910125695,60990584.90523814,61648409.22068927,60984537.1318658,61853011.10984796,59892961.07234095,59198850.71397058,60976072.26382982,61855499.46367625,61856743.715671994,60980909.04351244,61848035.00275947,61857988.01772613,58226999.55194277,53971572.24686186,56867023.5845992,60087232.552459136,61831868.1828404,61829381.729912564,61841815.99471496,61648409.22068927,61829381.729912564,59219371.43176385,60500999.475420564,57972330.52441749,61835598.23722503,61861721.224269286,61183531.64220457,61829381.729912564,61860476.772021756,61189618.95009852,61834354.835760415,61862965.72658729,61861721.224269286,61192054.212429136,61854255.26173592,61860476.772021756,61189618.95009852,61846791.10108811,61860476.772021756,61860476.772021756,60973654.161703676,61830624.931378976,57280139.71010899,60496238.52250007,61854255.26173592,61859232.36984172,61188401.39161894,61623700.93459453,61843059.69626742,61856743.715671994,61439018.20817169,61855499.46367625,56514818.428604014,57653866.92797122,59250179.197248586,60091929.34432614,60744805.72738086,61601480.405000135,61856743.715671994,60335994.591241255,61840572.34318467,61830624.931378976,61840572.34318467,61834354.835760415,61619996.399831705,61834354.835760415,61154329.41566306,60298135.2276011,60224917.750434816,61816952.464312024,59821887.408318445,61802043.940293856,59361123.879644066,60656139.42318482,60281586.692096,61831868.1828404,61857988.01772613,60978490.557758465,61851767.00800936,56311974.44215502,60026241.00289293,56592824.416828334,54338751.75093569,60869856.89220296
