Radeon RX 570 Series
317935483.8709677,237054579.093432,200199999.99999997,466768670.30965394,478983177.57009345,482591337.0998117,483501886.79245275,477199255.1210428,447218150.08726,448784588.4413309,448784588.4413309,448000000,455161634.10301954,463392405.0632911,479880149.812734,482591337.0998117,471058823.5294117,490911877.39463603,532756756.7567568,167926605.50458714,216982218.45893312,196064269.31905127,212837209.30232558,170609853.5286285,256512512.51251248,520845528.45528454,470194495.412844,511489021.95608777,472797047.97047967,458418604.65116274,472797047.97047967,427093333.3333334,483501886.79245275,429959731.54362416,471058823.5294117,491854126.6794626,488106666.66666657,425674418.60465115,436551959.11413974,531651452.28215766,457599999.99999994,510470119.5219123,460892086.3309352,501479452.0547945,290210645.52661383,344893674.29340506,285045606.2291435,274952789.6995708,524040899.79550105,536100418.41004175,545225531.9148936,553468682.5053996,554666666.6666666,555869848.1561822,557078260.8695652,555869848.1561822,518736842.1052632,497584466.0194174,80230432.0601127,456784313.72549015,499524366.4717349,411987138.26366556,415325769.8541329,411325842.6966292,401026604.06885755,467620437.9562043,475428571.42857134,394239999.99999994,338515191.54557467,465920000,260953156.8228106,278842219.8041349,542915254.2372881,505435897.43589747,553468682.5053996,499524366.4717349,558291938.9978213,501479452.0547945,516645161.29032254,538352941.1764705,501479452.0547945,489973231.3575525,443349480.9688582,436551959.11413974,494702702.7027027,499524366.4717349,510470119.5219123,517688888.8888889,455161634.10301954,532756756.7567568,449571929.82456136,453550442.47787607,460064631.9569119,459240143.3691756,553468682.5053996,525114754.09836066,293534936.9988545,515605633.80281687,304703923.90011895,252717948.71794873,484415879.0170132
32,1,512
852822151.224707,851688380.7498004,849429859.4537257,851461988.3040935,850783532.5365206,855327102.8037382,853731343.283582,850783532.5365206,854870563.1171603,851009564.293305,853503863.575806,854642475.987193,850106157.1125264,853049267.6431426,852595155.7093424,851914893.6170213,851914893.6170213,852822151.224707,851461988.3040935,849429859.4537257,851235716.1838957,853731343.283582,851009564.293305,853503863.575806,853958944.2815248,853276505.0612679,853049267.6431426,850783532.5365206,853276505.0612679,851914893.6170213,853958944.2815248,853731343.283582,853276505.0612679,853503863.575806,853049267.6431426,846959280.8038074,850783532.5365206,853276505.0612679,851688380.7498004,853958944.2815248,853958944.2815248,854186666.6666666,852822151.224707,853049267.6431426,855098772.0234916,851235716.1838957,854186666.6666666,853503863.575806,852368281.0005322,853049267.6431426,853049267.6431426,851688380.7498004,851461988.3040935,852368281.0005322,851461988.3040935,852141527.001862,853958944.2815248,853731343.283582,853503863.575806,852595155.7093424,853731343.283582,851461988.3040935,852141527.001862,849655172.413793,853958944.2815248,851914893.6170213,851235716.1838957,853958944.2815248,852141527.001862,852141527.001862,850557620.8178437,852368281.0005322,852141527.001862,852822151.224707,853049267.6431426,852368281.0005322,854642475.987193,853731343.283582,853731343.283582,852822151.224707,850557620.8178437,852595155.7093424,852368281.0005322,854414510.536143,850557620.8178437,854186666.6666666,853276505.0612679,853049267.6431426,852368281.0005322,853503863.575806,852368281.0005322,853958944.2815248,853731343.283582,851235716.1838957,853958944.2815248,853731343.283582,852822151.224707,851461988.3040935,853503863.575806,853276505.0612679,852822151.224707
617484337.3493975,374643274.85380113,320520325.203252,700153005.4644809,223706678.3064164,635870967.7419354,645481108.3123425,710834951.4563107,629621621.6216216,631172413.7931033,582400000,593872537.6593279,598030338.3897316,603665488.8103651,602955294.117647,642245614.0350876,654549169.8595146,449177914.1104294,669075718.0156658,291531285.55176336,593872537.6593279,610133333.3333333,604377358.490566,690716981.1320754,607962040.3321471,670827225.13089,663875647.6683937,527818743.5633368,703034293.552812,707889502.7624309,683349333.3333334,679724137.9310344,679724137.9310344,679724137.9310344,697295238.0952381,122757365.26946108,307815015.015015,586398169.3363844,676137203.1662269,696347826.0869565,695402985.0746268,719820224.7191012,689787348.5868101,683349333.3333334,655386189.258312,688860215.0537635,672587926.5091864,659603603.6036036,636660869.5652174,558291938.9978213,635870967.7419354,406432989.6907216,412318584.0707964,432864864.8648649,639042394.0149626,621226666.6666666,607241706.1611375,666465539.6618985,636660869.5652174,589094252.8735632,649571609.632446,585059360.7305936,573279642.0581656,587069873.997709,592499421.965318,605806146.5721041,603665488.8103651,677030383.0911493,682439414.114514,453149425.2873563,475870009.28505105,420781609.1954023,603665488.8103651,657910141.2066752,617484337.3493975,669950326.7973856,673471747.7003942,600834701.0550996,622736330.4981774,683349333.3333334,611589498.8066826,613786826.3473054,622736330.4981774,627309669.5226437,681531914.8936169,631950678.1750925,707889502.7624309,711822222.2222223,458418604.65116274,476312267.6579925,444503035.5594103,642245614.0350876,625014634.1463414,690716981.1320754,706913103.4482759,714800557.8800558,646295081.967213,652050890.5852417,647111111.111111,723887005.6497176,652050890.5852417
32,1,1024
982275375.6516405,982124789.2074198,982124789.2074198,983330775.1343055,982576687.1165643,983179864.9478207,983783783.7837836,983632734.530938,983632734.530938,983632734.530938,983029001.0741138,982878183.4918685,982727412.1797819,983029001.0741138,984237210.0168995,983783783.7837836,983330775.1343055,984388444.9907807,983934879.4348025,983783783.7837836,983481731.6548971,984237210.0168995,982727412.1797819,983179864.9478207,983632734.530938,983783783.7837836,983029001.0741138,984086021.5053762,983330775.1343055,984539726.4484402,981974248.9270386,983330775.1343055,983632734.530938,982727412.1797819,983179864.9478207,983632734.530938,982275375.6516405,983330775.1343055,983330775.1343055,982878183.4918685,984237210.0168995,984086021.5053762,981673306.7729084,983783783.7837836,983632734.530938,982426008.2809384,982275375.6516405,983783783.7837836,984388444.9907807,984388444.9907807,982426008.2809384,983783783.7837836,983029001.0741138,983783783.7837836,983934879.4348025,984539726.4484402,983029001.0741138,983179864.9478207,983783783.7837836,983632734.530938,981673306.7729084,984086021.5053762,984388444.9907807,981974248.9270386,982727412.1797819,983632734.530938,983481731.6548971,981222239.2403123,983783783.7837836,983783783.7837836,983330775.1343055,982426008.2809384,983783783.7837836,983934879.4348025,982727412.1797819,983934879.4348025,983481731.6548971,984086021.5053762,983179864.9478207,983330775.1343055,983330775.1343055,984842428.9008454,983330775.1343055,979422106.7115119,982878183.4918685,983029001.0741138,981974248.9270386,983179864.9478207,983783783.7837836,983330775.1343055,983179864.9478207,983632734.530938,981673306.7729084,983179864.9478207,981974248.9270386,982727412.1797819,984237210.0168995,983632734.530938,983481731.6548971,982426008.2809384,982878183.4918685
398222222.2222222,701590691.3073237,619724304.7158403,730074074.074074,857043478.2608695,865729729.7297298,862814814.8148148,855612687.8130217,243069480.67346454,792136012.3647604,822651685.3932585,644669182.389937,424792374.63738084,679273691.186216,774187311.1782477,677477858.5591539,757033973.4121121,697295238.0952381,699675085.324232,679724137.9310344,784257077.2762051,798927513.6399065,634297029.7029703,527818743.5633368,813511111.111111,842254724.7329497,781864225.781846,830651539.7082658,787268817.2043011,793362229.1021672,865729729.7297298,780673267.3267328,831325223.0332521,663016817.5937904,557078260.8695652,769537537.5375375,774772486.7724868,823312449.7991966,778893617.0212765,777122062.1683093,791524324.3243244,775945495.8364875,773019607.8431371,767808239.7003745,852765391.0149751,639042394.0149626,479655591.95133364,676583498.3498349,675691496.3744231,685176470.5882354,691182737.6938637,680175182.4817518,735311334.2898134,684261682.2429906,731115549.2154064,780079147.6407914,581079365.0793651,576179876.3350196,684261682.2429906,718306937.6313945,672587926.5091864,773019607.8431371,798305295.9501557,808378548.895899,812865979.3814431,825966156.3255439,845729372.9372938,630396063.9606396,568510260.67665,794592248.0620154,811578780.6809183,829978947.368421,849936981.7578772,819363709.0327737,800799999.9999999,797063763.6080871,850642323.6514522,836071778.1402936,879094339.6226416,699675085.324232,840183606.5573771,854186666.6666667,829978947.368421,849232808.6164042,849232808.6164042,874593856.6552902,170922794.7306987,838808510.6382979,858479061.9765494,642245614.0350876,566938053.0973451,699675085.324232,687935570.4697987,673914529.9145298,715299371.9469644,680626826.0292165,752587371.5124816,667768078.1758957,745472000,767808239.7003745,646702839.1167192
32,1,2048
1065513513.5135134,1066489096.0546029,1066489096.0546029,1066666666.6666666,1067199733.4666,1066222850.9611382,1067199733.4666,1067288629.7376093,1066311584.5539281,1065159198.6033751,1066489096.0546029,1066666666.6666666,1065159198.6033751,1067021985.3431046,1066045428.0722189,1065690759.377859,1066134132.1351305,1065868064.2209466,1066222850.9611382,1066933133.4832207,1066666666.6666666,1066844296.4196501,1067021985.3431046,1067021985.3431046,1067110852.0029982,1065336326.5984867,1065868064.2209466,1066577873.9698658,1066134132.1351305,1067199733.4666,1066489096.0546029,1067021985.3431046,1067199733.4666,1066577873.9698658,1066577873.9698658,1066400332.9171867,1066045428.0722189,1066577873.9698658,1065424912.6891735,1066045428.0722189,1067199733.4666,1066489096.0546029,1065956738.7687186,1066311584.5539281,1066222850.9611382,1067199733.4666,1066045428.0722189,1067377540.8197267,1065956738.7687186,1066489096.0546029,1066489096.0546029,1066222850.9611382,1066222850.9611382,1067110852.0029982,1066933133.4832207,1066666666.6666666,1066222850.9611382,1066666666.6666666,1066755474.1486969,1067288629.7376093,1066400332.9171867,1066577873.9698658,1066400332.9171867,1066311584.5539281,1066933133.4832207,1067110852.0029982,1066489096.0546029,1067110852.0029982,1067555407.4320945,1066577873.9698658,1066400332.9171867,1066844296.4196501,1067199733.4666,1067466466.7166541,1066577873.9698658,1066311584.5539281,1066933133.4832207,1066577873.9698658,1066311584.5539281,1066134132.1351305,1066933133.4832207,1066311584.5539281,1067110852.0029982,1066933133.4832207,1066400332.9171867,1066577873.9698658,1066933133.4832207,1066933133.4832207,1067199733.4666,1066933133.4832207,1066577873.9698658,1066400332.9171867,1066933133.4832207,1067021985.3431046,1066755474.1486969,1066755474.1486969,1065690759.377859,1065868064.2209466,1066134132.1351305,1066311584.5539281,1066666666.6666666
931840000,940388990.825688,560122404.3715847,454556097.5609756,921369887.6404494,943418315.6925908,859919463.0872483,928884458.541006,745743179.337941,729814168.743325,910727676.588183,945158137.3905026,866461538.4615384,938666666.6666666,949975903.614458,326440764.3312102,910727676.588183,915608753.9079946,941252525.2525253,927203980.0995026,920955974.8427672,606882178.804026,961110173.4646039,966547854.7854785,939527039.4133823,910323268.2060391,969289834.5153663,955287977.6328052,622925554.5426922,903104845.814978,911943060.4982204,913161692.6503341,920955974.8427672,952624535.315985,955733333.3333333,749286549.7076023,567723068.4021046,849232808.6164042,878341045.4155955,851702534.2750311,917658012.5335721,782759831.9969454,842947368.4210526,878717531.0758678,849232808.6164042,836071778.1402936,908306601.6836507,847477470.0289376,853120266.3337494,890937853.1073446,845380618.5567008,862451830.0378628,846427745.6647398,839495495.4954954,918068965.5172414,914791610.8879964,925111913.3574007,959311183.9026673,957071895.4248366,905898365.0022095,937379058.0704162,939527039.4133823,914791610.8879964,911132444.4444443,968831758.0340264,931416628.8050885,949096296.2962962,912755120.2137132,929305530.3717135,934814409.484724,908709219.858156,947341959.3345655,941252525.2525253,959311183.9026673,942984360.625575,966547854.7854785,957518916.3942083,936950639.8537476,709850415.5124654,918480286.7383512,929726984.1269841,874593856.6552902,915199999.9999999,952182071.5281004,798616283.5995325,724398586.5724381,932263756.2528422,940820559.8898578,958414212.2487142,971126480.3410704,962463849.7652582,819363709.0327737,684261682.2429906,961560975.609756,921369887.6404494,934388331.8140382,860280318.9257238,931416628.8050885,802681284.2599843,712564476.8856447,958862488.3068287
32,1,4096
1114641148.3253586,1114738124.238733,1114544189.2832289,1114835117.027756,1114495716.0875049,1114786618.523513,1114786618.523513,1114641148.3253586,1114544189.2832289,1114738124.238733,1114544189.2832289,1114253413.3402903,1114689634.1728652,1114350321.7950947,1114592666.6956635,1114544189.2832289,1114301865.4607122,1114301865.4607122,1114398782.3439877,1114350321.7950947,1114447247.1079412,1113962789.0801597,1115029153.2503698,1114108082.257293,1114689634.1728652,1114932126.6968327,1114980637.8627682,1114350321.7950947,1114835117.027756,1114641148.3253586,1114495716.0875049,1114544189.2832289,1114641148.3253586,1114544189.2832289,1114301865.4607122,1114059646.9872184,1114447247.1079412,1114350321.7950947,1113962789.0801597,1114253413.3402903,1114301865.4607122,1114689634.1728652,1114495716.0875049,1114495716.0875049,1114350321.7950947,1115029153.2503698,1114447247.1079412,1113720717.9799209,1114883619.752012,1114059646.9872184,1114592666.6956635,1114786618.523513,1114835117.027756,1114738124.238733,1114495716.0875049,1114738124.238733,1114350321.7950947,1114641148.3253586,1114301865.4607122,1114204965.4332795,1114301865.4607122,1114592666.6956635,1114495716.0875049,1114689634.1728652,1114592666.6956635,1114544189.2832289,1114253413.3402903,1114350321.7950947,1114108082.257293,1114835117.027756,1114350321.7950947,1114447247.1079412,1114786618.523513,1114592666.6956635,1114108082.257293,1114301865.4607122,1114398782.3439877,1114350321.7950947,1114495716.0875049,1114592666.6956635,1114689634.1728652,1113865948.0135615,1114835117.027756,1114592666.6956635,1114495716.0875049,1114883619.752012,1114689634.1728652,1114883619.752012,1114689634.1728652,1114738124.238733,1114253413.3402903,1115223257.028462,1114592666.6956635,1114544189.2832289,1114398782.3439877,1114059646.9872184,1114301865.4607122,1114301865.4607122,1114835117.027756,1114495716.0875049,1114253413.3402903
