Radeon RX 570 Series
380766716.19613665,534981210.8559498,471058823.5294117,471926335.1749539,473670979.66728276,472797047.97047967,489038167.9389312,474548148.1481481,522971428.5714286,472797047.97047967,487178707.2243346,452749116.6077738,445662608.69565207,453550442.47787607,454354609.929078,516645161.29032254,505435897.43589747,519789046.65314394,459240143.3691756,525114754.09836066,460892086.3309352,491854126.6794626,466768670.30965394,522971428.5714286,455161634.10301954,459240143.3691756,497584466.0194174,455161634.10301954,524040899.79550105,457599999.99999994,520845528.45528454,452749116.6077738,466768670.30965394,459240143.3691756,459240143.3691756,474548148.1481481,528362886.5979382,525114754.09836066,526193018.4804928,518736842.1052632,275840688.9128095,455971530.2491102,487178707.2243346,459240143.3691756,530550724.6376812,464231884.05797094,527275720.1646091,287604938.2716049,450362038.66432333,513539078.15631264,449571929.82456136,452749116.6077738,483501886.79245275,452749116.6077738,526193018.4804928,463392405.0632911,525114754.09836066,441820689.6551724,480780487.804878,446439024.3902438,515605633.80281687,445662608.69565207,445662608.69565207,471058823.5294117,448000000,515605633.80281687,447218150.08726,420091803.27868855,419404255.31914896,415325769.8541329,416000000,400399999.99999994,419404255.31914896,420091803.27868855,478089552.23880595,279450381.6793893,414653721.68284786,481684210.52631575,433597292.7241963,419404255.31914896,455161634.10301954,401026604.06885755,406755555.5555555,437296928.3276451,410666666.6666667,410666666.6666667,407402225.75516695,411325842.6966292,470194495.412844,408701754.3859649,402285714.2857143,471058823.5294117,410009600,419404255.31914896,395456790.1234568,400399999.99999994,408050955.41401273,396681114.5510836,408701754.3859649,457599999.99999994,408050955.41401273
32,1,512
852595155.7093424,850783532.5365206,853503863.575806,851009564.293305,851688380.7498004,852822151.224707,851688380.7498004,851914893.6170213,854186666.6666666,851461988.3040935,852595155.7093424,851914893.6170213,852595155.7093424,851009564.293305,853049267.6431426,853276505.0612679,853503863.575806,852141527.001862,852141527.001862,850557620.8178437,852595155.7093424,852822151.224707,852595155.7093424,850783532.5365206,854870563.1171603,853503863.575806,852368281.0005322,851914893.6170213,853276505.0612679,851688380.7498004,851461988.3040935,849655172.413793,853731343.283582,853731343.283582,853276505.0612679,853276505.0612679,851235716.1838957,853276505.0612679,853503863.575806,853958944.2815248,852595155.7093424,851914893.6170213,854414510.536143,852141527.001862,853276505.0612679,851914893.6170213,852595155.7093424,853049267.6431426,853276505.0612679,853731343.283582,852822151.224707,853276505.0612679,853503863.575806,851009564.293305,851914893.6170213,852822151.224707,850557620.8178437,852368281.0005322,852822151.224707,853958944.2815248,851461988.3040935,854414510.536143,855098772.0234916,852368281.0005322,853276505.0612679,851009564.293305,853503863.575806,851461988.3040935,853958944.2815248,853276505.0612679,852822151.224707,853503863.575806,852368281.0005322,855784130.376703,851009564.293305,852368281.0005322,853958944.2815248,851235716.1838957,853731343.283582,851914893.6170213,853049267.6431426,852141527.001862,854642475.987193,854186666.6666666,854186666.6666666,853503863.575806,854414510.536143,854186666.6666666,852822151.224707,853049267.6431426,851235716.1838957,852368281.0005322,851914893.6170213,852595155.7093424,853958944.2815248,853276505.0612679,849429859.4537257,853276505.0612679,854186666.6666666,852141527.001862,852368281.0005322
560735229.7592998,698245231.6076294,739555555.5555555,702071232.8767123,740624277.4566473,683349333.3333334,726967375.8865248,686093708.1659973,688860215.0537635,670827225.13089,669950326.7973856,521906313.6456212,527275720.1646091,515605633.80281687,550496240.6015037,515605633.80281687,550496240.6015037,531651452.28215766,523505617.97752804,530002068.2523268,550496240.6015037,610133333.3333333,493274302.213667,388561031.08415467,491382550.3355705,483501886.79245275,482591337.0998117,469763519.70669115,489505253.10410696,486716049.3827161,599429239.7660819,636660869.5652174,505934846.98914105,505934846.98914105,489973231.3575525,491854126.6794626,511489021.95608777,532203530.63343716,530002068.2523268,535540229.88505745,564440528.6343611,504937931.0344827,523505617.97752804,548728051.391863,520316751.2690355,548141176.4705882,518212335.6926188,548728051.391863,534981210.8559498,534981210.8559498,517166498.4863774,546388059.7014925,521375381.4852493,535540229.88505745,526193018.4804928,546388059.7014925,540054794.5205479,533311134.23517174,520316751.2690355,548141176.4705882,517166498.4863774,538919032.597266,531651452.28215766,524577277.37973386,554666666.6666666,521375381.4852493,534981210.8559498,549905579.3991416,524040899.79550105,540054794.5205479,563200000,518736842.1052632,532203530.63343716,535540229.88505745,517688888.8888889,545225531.9148936,521906313.6456212,533311134.23517174,547555555.5555555,538352941.1764705,531651452.28215766,530002068.2523268,521906313.6456212,551088172.0430107,531651452.28215766,637452736.3184079,670827225.13089,698245231.6076294,593185185.1851852,570091212.458287,536661780.10471195,589772151.8987342,586398169.3363844,581738933.0306469,566311602.2099447,576503937.007874,588417910.4477612,581079365.0793651,583062571.1035267,616741275.5716003,602955294.117647
32,1,1024
981823754.7892721,982727412.1797819,984086021.5053762,983481731.6548971,982275375.6516405,983330775.1343055,982576687.1165643,983029001.0741138,983179864.9478207,983632734.530938,984086021.5053762,984237210.0168995,982426008.2809384,983632734.530938,983934879.4348025,982727412.1797819,984691054.4113126,982727412.1797819,983179864.9478207,983481731.6548971,983632734.530938,983029001.0741138,983632734.530938,983029001.0741138,982727412.1797819,983330775.1343055,982576687.1165643,984691054.4113126,983783783.7837836,983481731.6548971,983330775.1343055,982727412.1797819,983783783.7837836,981974248.9270386,983330775.1343055,983330775.1343055,982878183.4918685,982727412.1797819,984691054.4113126,982426008.2809384,983179864.9478207,983934879.4348025,983632734.530938,983934879.4348025,981522904.8567488,982878183.4918685,981823754.7892721,983481731.6548971,982878183.4918685,983934879.4348025,983179864.9478207,983934879.4348025,983179864.9478207,983179864.9478207,982275375.6516405,984086021.5053762,984691054.4113126,982275375.6516405,983179864.9478207,982124789.2074198,982727412.1797819,982878183.4918685,983783783.7837836,983632734.530938,983632734.530938,984388444.9907807,983029001.0741138,983934879.4348025,983179864.9478207,982878183.4918685,982124789.2074198,981673306.7729084,984086021.5053762,983783783.7837836,982727412.1797819,982727412.1797819,984086021.5053762,981823754.7892721,982878183.4918685,982124789.2074198,983783783.7837836,983481731.6548971,982727412.1797819,983179864.9478207,982576687.1165643,982878183.4918685,983783783.7837836,983632734.530938,983934879.4348025,984388444.9907807,983632734.530938,983029001.0741138,983481731.6548971,982426008.2809384,983179864.9478207,982426008.2809384,983481731.6548971,982576687.1165643,984993849.9384993,982124789.2074198,982878183.4918685
806470495.6726985,717301609.5171448,788479999.9999999,682894070.6195868,714800557.8800558,675691496.3744231,798305295.9501557,687013404.8257372,735311334.2898134,728517412.9353234,682439414.114514,760403560.8308605,680626826.0292165,797684046.692607,628849079.7546011,679724137.9310344,682439414.114514,778893617.0212765,682894070.6195868,719820224.7191012,684718770.8750834,722356589.1472868,679273691.186216,730074074.074074,772437076.1115297,686093708.1659973,688860215.0537635,678374586.3666445,683349333.3333334,720832630.0984529,684718770.8750834,715299371.9469644,682439414.114514,730594440.4846758,680175182.4817518,735839195.9798994,665168072.6800778,684718770.8750834,656225352.112676,778893617.0212765,677925925.9259259,749286549.7076023,666465539.6618985,740624277.4566473,675246376.8115941,749834674.4696416,676137203.1662269,719315087.7192982,682439414.114514,738489913.5446686,668203389.8305085,752587371.5124816,684261682.2429906,719820224.7191012,685176470.5882354,703516815.3740562,684718770.8750834,687013404.8257372,681985362.608117,733207439.1988554,688860215.0537635,724910891.089109,684718770.8750834,683805203.4689792,689323470.0739744,728000000,681531914.8936169,759277037.037037,674357894.736842,694931525.4237287,671706422.0183486,735839195.9798994,674801843.3179723,733732283.464567,681531914.8936169,706913103.4482759,668639269.4063927,762099628.2527881,678823841.0596026,707400966.1835748,681985362.608117,727483321.5046132,783058823.5294118,821333333.3333334,842947368.4210526,872360851.0638298,842254724.7329497,821991980.7538091,864269814.5025295,852056525.3532834,857760669.4560668,881361994.8409287,878341045.4155955,880604810.9965637,865729729.7297298,840183606.5573771,860641477.7497901,859198658.8432523,862089150.5466777,825301127.2141707,836754285.7142856
32,1,2048
1066222850.9611382,1066222850.9611382,1066489096.0546029,1067021985.3431046,1065690759.377859,1066400332.9171867,1066577873.9698658,1065779404.4252204,1065868064.2209466,1066311584.5539281,1066933133.4832207,1066489096.0546029,1066755474.1486969,1065690759.377859,1067021985.3431046,1065868064.2209466,1065336326.5984867,1066666666.6666666,1067021985.3431046,1066222850.9611382,1066577873.9698658,1066222850.9611382,1067199733.4666,1067021985.3431046,1067110852.0029982,1065868064.2209466,1067377540.8197267,1067021985.3431046,1067288629.7376093,1065690759.377859,1066933133.4832207,1065424912.6891735,1067377540.8197267,1066045428.0722189,1067021985.3431046,1066577873.9698658,1065868064.2209466,1065513513.5135134,1066045428.0722189,1067021985.3431046,1066577873.9698658,1067377540.8197267,1066577873.9698658,1067288629.7376093,1067110852.0029982,1066666666.6666666,1066844296.4196501,1067288629.7376093,1067288629.7376093,1066844296.4196501,1066666666.6666666,1066045428.0722189,1066755474.1486969,1066489096.0546029,1067021985.3431046,1067199733.4666,1066666666.6666666,1066134132.1351305,1066045428.0722189,1066222850.9611382,1067021985.3431046,1066134132.1351305,1067288629.7376093,1066933133.4832207,1066489096.0546029,1066400332.9171867,1066577873.9698658,1065690759.377859,1066577873.9698658,1066222850.9611382,1066311584.5539281,1066933133.4832207,1066489096.0546029,1066577873.9698658,1067021985.3431046,1066489096.0546029,1066577873.9698658,1066222850.9611382,1067377540.8197267,1067733333.3333331,1067644362.9697524,1066844296.4196501,1066222850.9611382,1066755474.1486969,1066755474.1486969,1067377540.8197267,1067288629.7376093,1065868064.2209466,1066400332.9171867,1066489096.0546029,1066134132.1351305,1067288629.7376093,1066844296.4196501,1066311584.5539281,1066577873.9698658,1066222850.9611382,1067288629.7376093,1066755474.1486969,1066666666.6666666,1065868064.2209466,1067021985.3431046
916017873.100983,965182674.1996233,962463849.7652582,574082329.8795855,527682882.88288283,845032151.6900246,762099628.2527881,896391779.6239616,849232808.6164042,851348837.2093023,853830903.7900873,845032151.6900246,928463768.1159419,692583783.7837838,957518916.3942083,473342876.93373346,821991980.7538091,867928873.8357325,846427745.6647398,758715025.9067358,854899082.5688072,834370370.3703704,879848927.0386266,889006071.1188205,897962330.2671924,791218834.4268621,843641152.2633743,836071778.1402936,840872846.5955701,832000000,843988472.6224784,839839410.077837,841217890.849405,839495495.4954954,903502864.6981049,841563218.3908046,842254724.7329497,871619047.6190476,838808510.6382979,866095479.5099281,840872846.5955701,846777364.72532,841563218.3908046,841908829.5687884,877589041.0958904,902707177.4548657,838465439.6728017,841217890.849405,899143859.6491227,867194585.4483926,839495495.4954954,831662474.6450305,838465439.6728017,842254724.7329497,836071778.1402936,847827956.9892473,841217890.849405,830651539.7082658,883641379.3103448,887082648.2042406,889006071.1188205,923029266.0963528,919716464.7824136,849232808.6164042,857760669.4560668,843641152.2633743,840528085.2808528,877964882.2269808,837437908.496732,831325223.0332521,842600904.2334567,840872846.5955701,852056525.3532834,871248618.7845304,843294117.6470588,884785498.489426,841217890.849405,858479061.9765494,873103918.2282795,844683971.9818707,842600904.2334567,888235701.9064126,833014221.8610321,875714651.8581802,870878504.6728971,835390383.0480847,862089150.5466777,837437908.496732,879471471.4714714,835730941.7040359,840528085.2808528,899933274.8024583,867194585.4483926,839151862.4641833,834370370.3703704,863178105.263158,832000000,838122649.2232215,844683971.9818707,828302222.2222222,862451830.0378628
32,1,4096
1114592666.6956635,1114641148.3253586,1113914366.4420776,1114932126.6968327,1114980637.8627682,1114544189.2832289,1114544189.2832289,1114544189.2832289,1114689634.1728652,1114253413.3402903,1114495716.0875049,1114835117.027756,1114980637.8627682,1114447247.1079412,1114544189.2832289,1114738124.238733,1114641148.3253586,1114689634.1728652,1114495716.0875049,1114495716.0875049,1114301865.4607122,1114350321.7950947,1114350321.7950947,1114495716.0875049,1114301865.4607122,1114495716.0875049,1114689634.1728652,1114495716.0875049,1114835117.027756,1114641148.3253586,1114447247.1079412,1114980637.8627682,1114544189.2832289,1114738124.238733,1114835117.027756,1114253413.3402903,1115029153.2503698,1114495716.0875049,1114689634.1728652,1114883619.752012,1114447247.1079412,1114689634.1728652,1114835117.027756,1114156521.7391305,1114447247.1079412,1114544189.2832289,1114883619.752012,1114204965.4332795,1114835117.027756,1114204965.4332795,1114301865.4607122,1114641148.3253586,1114689634.1728652,1114544189.2832289,1114011215.9283571,1114641148.3253586,1114689634.1728652,1114544189.2832289,1113672316.3841805,1114689634.1728652,1114641148.3253586,1114544189.2832289,1114592666.6956635,1114592666.6956635,1114738124.238733,1114544189.2832289,1114641148.3253586,1114447247.1079412,1114544189.2832289,1114835117.027756,1115029153.2503698,1114932126.6968327,1114883619.752012,1114253413.3402903,1114253413.3402903,1114786618.523513,1114544189.2832289,1114447247.1079412,1114689634.1728652,1114883619.752012,1114592666.6956635,1114689634.1728652,1114495716.0875049,1114204965.4332795,1114204965.4332795,1114689634.1728652,1114932126.6968327,1114059646.9872184,1114932126.6968327,1114350321.7950947,1114544189.2832289,1114544189.2832289,1114689634.1728652,1114641148.3253586,1114544189.2832289,1114447247.1079412,1114786618.523513,1114738124.238733,1115029153.2503698,1114932126.6968327,1114980637.8627682
