Intel(R) HD Graphics 520
32,1,1
46040399.16062346,35811761.07906556,46477401.27166545,47134230.01390538,41114050.5968019,47797999.53893218,39133665.487435594,41029571.17384322,41154768.47346362,42205384.30328302,46672094.65201331,48192770.504281625,48201835.54356388,48190504.77718891,48178424.49648583,48212415.733862236,48188239.26312724,48193525.793991275,48201079.99337275,48176914.88723309,48196547.189586714,48186729.03875519,48215439.49852929,48175405.37258074,48201079.99337275,48182953.89193528,48174650.65072694,48194281.1073755,48212415.733862236,48204102.33626262,48207880.79791185,48188994.41081286,48183708.873976834,48192770.504281625,48206369.34217277,48201835.54356388,48162578.31626991,48201835.54356388,48192015.23824541,48188239.26312724,48197302.59768035,48195791.805172116,48176914.88723309,48169368.25979733,48188994.41081286,48198813.48490912,48204102.33626262,48192015.23824541,48188994.41081286,48167104.73257732,48198813.48490912,48190504.77718891,48202591.117441826,48170877.396137066,48192770.504281625,48196547.189586714,48229807.56186893,48195791.805172116,48171631.99976818,48166350.27077677,48204857.98120769,48198058.029454105,48181443.99882803,48192770.504281625,48195036.44443541,48186729.03875519,48188994.41081286,48170122.81614714,48201835.54356388,48201835.54356388,48166350.27077677,48187484.13910838,48170122.81614714,48189749.58216639,48200324.46686732,48183708.873976834,48203346.7150077,48207125.05819501,48174650.65072694,48169368.25979733,48192015.23824541,48173141.27795848,48223756.8073957,48174650.65072694,48166350.27077677,48195036.44443541,48210903.993747674,41045453.093837366,48172386.62704162,44037983.33529818,47584245.79625528,48073731.36255513,48192770.504281625,48188994.41081286,48213171.63947259,47092364.3599014,47323550.328365676,47683857.71739679,46472484.514692485,47696431.014040224,47209486.16511663
42895212.58788081,31928233.241963618,43566133.968038075,37138550.72463768,38413431.26967471,45274911.66077738,36983114.44652908,38292887.0292887,38926933.00926629,39748099.89142236,21216757.741347905,35084337.349397585,45532338.30845771,44972972.97297297,45589041.09589041,45629629.62962963,45621506.142068714,45491922.59897035,45524249.42263279,45548524.7067188,44227821.884708315,45564722.61735419,45443518.354318134,45621506.142068714,45613385.54645781,41546044.09857328,45548524.7067188,45621506.142068714,40824597.737772815,21709251.101321585,27154392.285684012,11294283.573537838,16146178.564677715,43752091.51442718,44045376.41801306,20404172.30671232,41445253.11337538,44745241.83691286,44745241.83691286,40559670.781893,42974341.77427469,43543925.233644865,44212560.386473425,43632896.30512515,44589524.96954933,43781992.140782505,45580932.0526503,45163200.56397603,45403260.09922041,45548524.7067188,45540430.06930869,45524249.42263279,45516163.41030195,45532338.30845771,45564722.61735419,39557888.23711022,44334948.09688581,45371104.81586403,45564722.61735419,45491922.59897035,45564722.61735419,45532338.30845771,45467707.59403832,40065040.6504065,45500000,45621506.142068714,45508080.26993429,45589041.09589041,44902050.113895215,45637756.01068566,45467707.59403832,45532338.30845771,45540430.06930869,45613385.54645781,45459641.653361715,45491922.59897035,45613385.54645781,45613385.54645781,45483848.06531771,45556622.222222224,45556622.222222224,43447948.45710411,45597153.02491103,45556622.222222224,45427406.48821131,45524249.42263279,45451578.5739624,38974296.57794677,45330974.703697145,41701545.97233523,45004566.21004566,45467707.59403832,45491922.59897035,45580932.0526503,45605267.84125289,44729621.22534473,44839195.100612424,45171161.64286973,44144013.78122308,45234951.45631068,44714011.51631478
32,1,512
53106595.405105025,53111640.2037566,50385199.45171267,53078637.08735212,48574159.26101697,53130451.99103635,53114851.0292288,48774474.60366395,48576461.20841023,53111181.546092354,53110264.254528515,53122191.51687255,53126780.352047294,53126780.352047294,53108429.76645369,53125403.61825394,53092383.40001556,53105219.71724968,53104302.63160788,53102468.5553451,53106595.405105025,53119438.596255,53111640.2037566,53120356.20475741,53122650.364717185,53107512.569939405,53102010.05607421,53113933.61090924,53104302.63160788,53110264.254528515,53125862.52159013,53102927.0625337,53107053.98356233,53127239.279168665,53093300.07402129,52949312.97501896,53109805.62062852,53092841.733061716,53114392.3161075,53113016.22428107,53112098.86934266,53117603.47435227,53127698.214218855,53107512.569939405,53098342.346920416,53106595.405105025,53110264.254528515,53111181.546092354,53092841.733061716,53101551.56472084,53114392.3161075,53127239.279168665,53085967.56816313,53119438.596255,53094675.14438251,49060838.56374864,49027985.847438686,53129075.06694428,53106136.834567286,53079553.28673741,53103844.10066488,53095591.89752748,53109346.994649515,53111181.546092354,53104302.63160788,52657807.274921045,53120815.02089709,53118062.242940694,53077720.91959509,53097425.498794794,52729139.129730724,52881021.82829532,53112557.542850755,53136419.486918464,53110722.896349736,53111640.2037566,53100634.60576582,53109805.62062852,53082760.23368205,52358347.74077287,53123568.08418691,52589815.818193026,52206346.08611182,51903661.01234179,52520654.14751839,52071531.628773205,51662986.80046372,53113933.61090924,53103844.10066488,53117144.71368833,52421719.902442046,52508995.44656526,53022808.67200388,52906041.452032335,53052996.33965411,52802477.7907225,52803384.481162176,53083676.57541476,53058946.44794674,53104302.63160788,53101093.08128478
50889881.838943504,51230707.71691324,48630040.800835,45123437.22486353,47053984.57583548,51092812.28192603,46168092.96459778,43180722.89156627,46903267.136451,51364201.24273401,51374498.79711307,51369349.50385888,51369349.50385888,51379649.12280702,51328192.28843265,51436370.935367316,51333333.333333336,51441533.674596,51379649.12280702,51343618.51332398,51374498.79711307,51457028.11244979,51431209.2323131,51436370.935367316,51426048.565121405,51369349.50385888,51379649.12280702,51446697.450311184,51395106.29763337,51364201.24273401,51410572.775604375,51379649.12280702,51400260.75619295,51451862.26282501,51457028.11244979,51287100.97067948,50981000.69630955,50950591.510090455,51333333.333333336,51246075.392460756,51287100.97067948,51405416.24874623,51400260.75619295,51302502.5025025,51374498.79711307,51333333.333333336,51395106.29763337,51415730.33707865,51333333.333333336,51415730.33707865,51395106.29763337,51374498.79711307,51338475.40819392,51400260.75619295,51379649.12280702,47582582.86138705,47314623.33825701,50603475.51342812,51364201.24273401,51426048.565121405,51400260.75619295,51379649.12280702,51374498.79711307,51400260.75619295,51415730.33707865,51006369.42675159,51364201.24273401,49475045.85384689,51302502.5025025,51389952.87275644,50970860.26852313,50996218.90547263,51420888.933480486,51307638.40224246,51420888.933480486,51436370.935367316,51410572.775604375,51436370.935367316,51420888.933480486,50678532.58182537,51457028.11244979,51006369.42675159,50503744.580212854,50226577.812622495,50869677.41935483,50364779.87421383,49894080.99688473,51287100.97067948,50359830.99145131,51436370.935367316,50839400.85308997,50854534.62988688,51271708.68347338,51292233.78702962,51410572.775604375,50970860.26852313,50290648.61151997,50305457.40086376,50045112.781954885,49642774.1185587,49937834.94105038
32,1,1024
49728068.5070216,52962764.32796747,52732303.872712016,51376206.37360258,47757542.77230296,52456595.28222924,52988546.17781609,55580174.24290493,55189646.17384175,55360790.33845131,54971362.945619196,54713395.07926021,55590975.53317879,55676781.16161578,55686863.699266605,55583439.306576304,55665694.58631479,55673505.12294819,55665946.50490256,55635480.90058622,55596754.69101167,55665694.58631479,53628253.90908213,53874415.61592014,55192370.206578955,54663306.37876102,55526481.34879968,55369014.01449821,55593236.79967461,55412914.915796325,55646303.69991996,52805424.64850499,54099281.340872444,55599519.0608405,55225575.48118478,55481149.110967405,55633216.19627949,55484903.113153644,54963748.16278121,55482650.65088299,54835352.23547708,55225823.43193854,55651842.57452304,55352070.92677889,55677033.18055978,55624159.2224987,55634474.342575975,54744808.07062691,55548548.10620232,55222600.245795816,55456635.458581366,55221360.65899637,55682578.17460675,55681317.85170527,55675773.10865443,55632964.573848724,55632461.3358155,55700228.68776941,55675773.10865443,55660656.69334446,51676226.65222351,53928033.04579288,54772598.42699549,55176772.56734884,55537011.02288606,55658389.938998304,55646807.188414946,55635229.257669106,55677537.225292325,53695911.37077454,54934536.80445541,55409669.854582004,55550053.2965515,55679805.539530694,55671993.235127635,55634474.342575975,55673253.13594223,55669977.512429476,55638752.46567367,54661120.128289275,55546541.31261823,55491911.94328614,53902510.12878755,55211445.967649706,55231526.91384929,55311996.984224394,55350825.52075061,54404123.990892224,52923569.27999589,55336631.85210141,51777594.81290618,55454135.28341158,55005778.58477502,51350254.24504173,48230564.01294271,54759674.84039464,53987917.57784715,55354312.79886596,55479647.65232266,55356305.726514965,55677285.201785274
48861855.276956804,51899949.36708861,48847884.102173075,49518067.632850245,46602591.498067744,50421762.01485562,51264016.00400099,54188200.465214625,54019710.14492753,54271403.61094933,53951471.13005948,53582017.773131214,54291525.42372881,54188200.465214625,54179607.80168085,53843777.9061827,53742148.58700781,53798561.90626148,53804209.75276888,44794126.64423371,54337574.2154368,54665031.19833609,52700462.72493574,52814509.48062654,54125250.81846024,53680230.4268133,54418347.84455298,54142404.39467568,54473295.42435032,54294401.186503515,54531254.987498,51960460.28286105,53159630.74369878,54580617.67838125,54150985.260711074,54285774.811990246,54577711.51695863,54537057.72811917,53852264.36902385,54211127.565051824,53753421.78404741,53914580.265095726,54231204.69816411,54042494.85949281,54624247.268851586,54447253.79793901,54493567.25146199,53649324.81942845,54438578.78803972,54016863.406408094,54366394.399066515,53756240.82232011,53900404.90087816,53920252.4986849,53891903.25972661,53965673.37053806,53843777.9061827,54199661.59052454,54213994.816734545,53934438.30570902,50521169.106412336,52809067.49098403,53489745.86442624,53911744.595802866,54176744.1860465,54142404.39467568,54254168.21044832,54168155.15510225,51745368.26694936,52546470.49777002,53643709.4410718,54133826.24768946,54216862.371733844,54245554.61473328,54259912.1274681,54300153.62610585,54447253.79793901,54528354.080221295,54380815.95840628,53677419.35483871,54429906.54205607,54314540.05934718,52849909.77055942,53954310.980103165,54185335.941216886,53974198.304460004,54071002.79580102,53375546.76109143,51847445.624683864,54236943.75363775,50688557.01711008,54271403.61094933,53923089.06307538,50211815.42078965,47266623.62814719,53562418.351883784,53027625.45266424,54297277.253946394,54340454.85871812,53852264.36902385,53708357.34870317
32,1,2048
54883552.793178596,49845956.71766811,50027401.25491641,52743270.384817235,55337752.14022474,56317517.7079344,56262648.806504354,56499243.02895992,52646538.2697689,49322979.27228066,52372503.91760629,56338153.402061574,56421106.425861284,54077637.53741941,55678167.294041954,51437221.9699866,53514045.75259701,55760576.9989338,56140288.45891742,55722181.356452756,56170540.050546646,56400539.23558183,54910258.568215445,55878112.740536444,56423306.321295805,56446609.860671595,56008766.27612842,56459694.1682811,56524167.79106301,56501578.7915829,54471101.00059698,56463581.764823265,56503006.29715083,56455029.75901158,56413860.924606115,56503006.29715083,56545865.03078358,56313263.47635047,56528973.52792618,56517934.53908731,56503914.747341655,55923842.00515034,56356222.043607555,56535598.99134434,54790530.85824478,55855783.41877432,56503395.62936997,56113013.078301996,54888695.922054864,56526375.73085362,56456195.78907445,55892077.63491571,55843611.30892386,56075920.16169849,54766013.95092034,55345221.88707997,55919265.710831694,55987606.60157173,56379599.40114959,53204451.75547734,55620260.60022476,56481082.576517396,55473767.72168629,56525076.92185188,56518843.46937523,56452827.389191665,56497166.95763658,56500540.651019074,56515467.58995157,56296252.9753759,54295696.85887614,56242968.45609879,56447646.02031511,56290585.09186465,53890938.252092294,56524297.665099524,56518583.772024095,56479007.83957098,55251498.3811252,56468895.679324254,56380891.53323771,56180160.73182385,56070296.55518468,56385155.98937789,55567243.33651281,55750215.06913656,56247855.10103212,56332219.091284566,55471266.00155047,53545494.79838848,55643157.10323697,55821436.211456716,56269469.3950457,56410756.27941731,56371201.98599377,56354027.37607634,56455418.43034742,56455547.98864864,56330026.29280188,56392652.65759735,56463192.98107757
54056745.06908554,49209025.44407105,49461915.21702415,52100437.12513978,54685446.00938967,55544814.13243741,55517738.179060824,55762376.23762375,52084552.84552845,48795563.27803299,51810756.16659927,55706312.328469336,55782101.16731518,53527455.02493538,55067368.64725475,50894935.45183714,52942719.90083157,55184473.33710194,55498199.734697744,54983183.58589244,55361814.744801514,55673030.442929685,54305907.28476822,55136978.56432049,55706312.328469336,55730542.34062797,55062931.42811098,55372282.09491396,55538794.97182488,55402210.63157041,53760469.93417775,55718424.70035061,55820072.97282579,55798802.39520958,55657915.45624848,55654893.44373558,55868752.38458603,55532777.11561382,55724482.861724965,55789691.394981764,55815513.626834385,55291636.32440597,55544814.13243741,55777548.021983996,54080987.68037565,55138461.53846154,55826153.25962637,55436668.469442934,54109536.25254045,55874843.281548105,55809435.657310866,55249912.41072631,55113261.82218996,55447164.14680984,54163861.66081005,54630069.818259336,55252890.60183812,55294619.0155091,55657915.45624848,52420169.78623299,54748244.091333956,55724482.861724965,54705876.074078016,55648850.40310541,55668495.084994294,55682103.376157746,55706312.328469336,55507215.76909539,55597537.49355898,55583970.50051516,53594624.97712478,55423179.864283964,55759342.871130936,55629219.58102681,53133452.55682555,55597537.49355898,55541804.38905445,55736603.13748946,54686904.7936618,55873320.43280368,55760859.5131239,55544814.13243741,55486182.910655804,55753277.12809355,54943396.2264151,55071806.581598386,55650361.04023019,55741149.60030453,54888966.237382516,52967341.8768086,55052580.69713733,55177046.88593421,55644318.98376852,55859618.52861035,55783619.04761905,55776030.47204462,55817033.326072745,55830714.34407255,55718424.70035061,55783619.04761905,55807916.371753685
32,1,4096
52465097.596690126,53140551.61555293,56640513.901175626,56595428.32522986,56885564.64936008,56568034.19443374,56827483.426228195,56451531.9577993,55347836.7749241,56199604.56368855,55950870.120660916,56569855.30861945,56659103.273810536,54178154.03505541,56168936.924007595,56469414.16355851,55908400.012948595,56802552.81845527,56882605.15813419,56820986.23906801,56802683.97491887,56358933.33951343,56291164.70937648,55576846.78425053,56468182.77904815,56630865.283693545,56612945.835317485,56755703.16357678,56651992.21332256,56268246.7150826,55461198.85946408,55339743.8755601,56206538.29239076,56470256.72074643,56344927.78472616,56241746.92753041,55721045.44922755,55215287.48801482,55112803.18816051,56893589.708318755,56950421.856087476,56430813.13814989,56399375.50339101,56535728.91791654,56243161.33388113,55679490.484834224,54744747.15785217,56949762.664198,56919390.47643835,56765132.402651295,56777906.15907443,56569465.05999444,56847312.311259635,54978549.79656842,56959256.499944106,56930850.35857957,55144429.39453214,53987680.61829037,54136663.60640998,54799745.61741607,53031438.37947613,53839338.63183461,54527303.13955085,55628309.96939987,52657187.354268506,51717943.95841153,51776123.65882493,50644462.77208581,51606847.16547222,54487388.29327943,55974485.441794075,55703129.48516233,55938910.93268213,56691027.16877012,54989118.49427293,54687731.394338,55652094.36774984,55880460.893716715,55872084.602320015,55755269.18789376,55670985.35553235,55795608.60384981,54223771.4083194,56668174.09712938,56720109.84654313,56817902.23592552,56797569.32160537,56818230.3054534,56727238.018884614,54177199.517918974,54547796.53497419,54673389.68545353,55480273.25021506,55468201.701874726,55253794.16436567,55531432.30530978,55412103.61485952,54917245.55751221,55988179.9963759,55841963.410210654,55844308.52611981
