GeForce GTX 1060
278842219.8041349,317148514.85148513,323147540.9836065,323555555.5555555,321929648.241206,331508408.7968952,360416315.04922646,321525721.4554579,342130841.1214953,370848046.309696,192528925.61983472,362455445.5445545,383616766.4670658,379638518.5185185,406755555.5555555,406755555.5555555,394239999.99999994,390039573.8203957,425674418.60465115,398531881.80404353,399152647.97507787,416000000,390634146.3414634,418035889.0701468,379638518.5185185,389446808.51063824,401026604.06885755,383616766.4670658,353944751.38121545,397296124.0310077,404189274.4479495,376847058.82352936,397913043.4782608,399775351.0140405,201776377.9527559,281909790.9790979,396681114.5510836,379076923.0769231,427093333.3333334,394239999.99999994,375741935.4838709,389446808.51063824,347230352.303523,384768768.7687687,385927710.8433734,393634408.60215056,385927710.8433734,423563636.3636364,380766716.19613665,390634146.3414634,399152647.97507787,402918238.99371064,395456790.1234568,400399999.99999994,403552755.9055118,397296124.0310077,428521739.13043475,253718811.8811881,387093655.58912385,398531881.80404353,396068006.1823802,393030674.84662575,359910112.3595506,428521739.13043475,399775351.0140405,393634408.60215056,428521739.13043475,399775351.0140405,395456790.1234568,429239530.9882747,398531881.80404353,392428790.1990811,420781609.1954023,392428790.1990811,374096350.3649635,394239999.99999994,374096350.3649635,402918238.99371064,381333333.3333333,369244956.7723343,360416315.04922646,401655172.4137931,363483687.9432624,370312138.72832364,376293685.7562408,383616766.4670658,363483687.9432624,375741935.4838709,388855842.1851289,328533333.3333333,342588235.2941177,367655667.1449067,401026604.06885755,377402061.8556701,372465116.2790698,391828746.17737,368713669.06474817,377958702.0648967,420091803.27868855,371924528.30188674,376293685.7562408
32,1,512
524650309.56202704,525183630.6400839,525390368.718016,525735294.1176471,525183630.6400839,524701873.93526405,524805033.0952225,337292561.70499533,524633123.6897274,524633123.6897274,525735294.1176471,525442078.67195964,525183630.6400839,525493798.80569595,524839428.4965265,524753448.4453327,525511041.1129705,526288117.7707676,524839428.4965265,524684684.68468463,369491994.6477184,524633123.6897274,523689631.49462116,525183630.6400839,505045408.67810297,524736255.81547743,525735294.1176471,524341136.02880996,525183630.6400839,525028683.8223243,525338668.94086003,525183630.6400839,526011560.6936416,524633123.6897274,524633123.6897274,525994285.52661836,525200852.5987867,525183630.6400839,525183630.6400839,525183630.6400839,525183630.6400839,524908232.82642895,525787071.99369687,524822230.23232955,524203842.5031911,521354166.6666667,523569794.0503433,524633123.6897274,525183630.6400839,524753448.4453327,525304208.0750435,525183630.6400839,525424840.8897054,524719064.31215805,525183630.6400839,524633123.6897274,504536290.32258064,505045408.67810297,300318769.9231202,524633123.6897274,505156915.31304216,524341136.02880996,507606490.872211,505555555.5555555,524701873.93526405,510746858.85579437,519190871.3692946,524633123.6897274,505811015.664477,524633123.6897274,296329188.8691533,525286979.3374877,518770446.6686101,525442078.67195964,524684684.68468463,524306805.90565366,525977011.4942529,515447991.76107115,524856627.887924,506643046.94419837,524238159.1437269,520811654.52653486,335997650.36608136,525959738.5964336,524186685.8676442,506338718.3459264,525183630.6400839,525200852.5987867,506819404.4492263,525183630.6400839,524633123.6897274,525183630.6400839,526495726.49572647,524633123.6897274,525183630.6400839,524152375.96544045,525735294.1176471,517580144.7776629,524787837.0850946,525183630.6400839,524633123.6897274
358149545.7721873,396374323.2791957,400713057.0758404,414989473.6842105,420436423.29778504,438044444.4444444,447608733.62445414,299189725.627554,372736000,379638518.5185185,410337870.29623693,428880334.7280334,423213872.8323699,431770850.88458294,422516075.8450123,404827804.107425,421473684.2105263,409027932.9608938,423213872.8323699,397604344.4530644,310613333.3333333,357400278.9400279,367919597.9899497,409354632.5878594,396068006.1823802,394239999.99999994,411325842.6966292,398531881.80404353,386218538.05576485,392729501.91570884,435069609.50764006,406110935.02377176,426382695.50748754,384480120.0300075,387093655.58912385,396374323.2791957,402918238.99371064,405789390.34045917,424264900.66225165,426382695.50748754,409027932.9608938,421473684.2105263,434700593.7234944,406110935.02377176,427093333.3333334,350315789.4736842,348884955.7522124,388561031.08415467,400713057.0758404,438419161.67664665,439170522.70779777,419061324.6116108,421820576.13168716,421820576.13168716,428163742.6900584,389742965.7794677,381049814.12639403,366603719.5994277,252967423.49457052,384768768.7687687,366866141.7322835,390336633.6633664,368713669.06474817,402285714.2857143,397296124.0310077,384768768.7687687,376570168.9933872,404189274.4479495,383616766.4670658,410337870.29623693,245691275.16778526,356406119.61057025,332800000,348173913.04347825,374369612.85609937,366866141.7322835,386801509.4339623,377124356.1442237,395151888.9745567,363741660.7523066,406110935.02377176,383329842.93193716,256256000,382757281.5533981,380484038.60430586,396068006.1823802,397913043.4782608,391828746.17737,379076923.0769231,399152647.97507787,411325842.6966292,401655172.4137931,390336633.6633664,394543494.99615085,395762162.1621622,410995990.37690455,427806343.90651083,397296124.0310077,396681114.5510836,398222222.2222222,404508287.29281765
32,1,1024
350367518.3759188,513951062.97633374,511758691.206544,517864649.01219004,514388489.2086332,514388489.2086332,513860369.6098563,513679078.86718625,517588508.08732045,518115942.02898556,411764705.88235295,513637894.2642272,517596871.66725916,513094875.7788848,514157303.37078655,512020460.3580563,514520688.76895404,518224911.4235331,513909834.7505215,513984050.3201168,513596716.2647512,514388489.2086332,517889767.34410113,273124147.33969986,517990265.04309577,517630328.69008756,514206825.697499,513992297.81771505,518115942.02898556,307526881.72043014,517847904.81117433,517847904.81117433,518115942.02898556,513951062.97633374,513901589.89908713,518208143.91794604,320377667.9802364,508129887.84720564,508517089.7429792,502320913.31075156,508121827.41116744,508170193.8636292,509026188.6600559,374766005.2414826,505811015.664477,501510857.8227991,508121827.41116744,504536290.32258064,508121827.41116744,391197088.4931975,503774534.47408146,508242760.8092027,508638211.38211393,508178255.8342456,508638211.38211393,372118959.10780674,508121827.41116744,504409171.0758378,504647572.2343006,505579493.97856593,504790721.12960166,508638211.38211393,368014705.88235295,508121827.41116744,508266954.39687735,509309462.10230076,508718991.2016009,500531283.2052003,340476190.4761905,505811015.664477,504790721.12960166,505811015.664477,508154070.6897646,508379888.2681565,370483460.55979645,508121827.41116744,508638211.38211393,508121827.41116744,506835443.0379748,508896797.1530249,396121883.65650976,506578947.3684211,505555555.5555555,505427922.2418581,511619735.1818429,517655424.2958031,514702574.15560627,511317562.1747598,517981888.7451487,513860369.6098563,512807377.04918027,517847904.81117433,512946979.03822446,374972197.8343576,513687316.5803358,513860369.6098563,515447991.76107115,514173809.75312203,517847904.81117433,371980676.3285025,518115942.02898556
321324137.93103445,432134907.25126475,453751217.3528109,318231605.0915864,406755555.5555555,410173669.467787,306434678.62481314,274510980.18211037,350795345.65366185,439170522.70779777,278387832.69961977,382043980.61871034,394999614.64354527,466131878.1264211,470194495.412844,478312645.8236117,468475319.9268738,263637860.08230454,430320738.87489504,464231884.05797094,466343949.044586,458213679.034421,477421518.3977642,262624647.70689213,334319634.70319635,465496821.07175297,470626262.62626266,472361290.32258064,463601990.0497513,288739154.92957747,449177914.1104294,448981165.1335962,469978908.75745064,470194495.412844,470410279.9449289,471058823.5294117,302099616.8582375,435254352.4416136,411160850.381067,445856459.3301436,442011211.7291936,428700961.94061065,427093333.3333334,284412874.5837958,426028262.6766417,401812622.50097996,406432989.6907216,394543494.99615085,398686892.259821,285442495.12670565,415831237.32251525,431225915.0189314,441820689.6551724,442201898.1880931,444310359.774599,341674666.6666667,432134907.25126475,437670367.2075149,416000000,392278606.96517414,381759404.09683424,413983844.911147,308835191.32268757,359153468.81569725,414318512.5303153,412816753.9267016,432682144.36471075,379497963.71714175,276883846.56942195,403393939.39393944,373414936.2477231,422516075.8450123,375604250.6412605,395915025.1062186,325611181.70266837,371116582.1868211,391379915.9984727,398376991.838321,430863387.9781421,439358765.5379339,356654140.57063323,407726332.53778833,404667982.6292933,408538860.10362697,426028262.6766417,418206446.3484292,390336633.6633664,404189274.4479495,424089366.98386425,426737718.5678601,412650563.60708535,431770850.88458294,397296124.0310077,309021404.8839313,370445970.3650163,394239999.99999994,401970196.07843137,417525050.91649693,419747747.7477477,309301146.6505733,405628808.8642659
32,1,2048
563071297.9890311,563308947.6646034,562833848.7489457,562888246.5096254,453287295.163162,566076414.6608702,562675660.4834176,566176470.5882354,412698412.6984127,562675660.4834176,556729699.6662959,547920836.1129642,423032223.9830956,551667125.9300083,543509429.800375,289224073.71457726,543873947.2969302,543804697.5137302,440096724.55484724,534294101.94822526,543726235.7414448,543657023.566052,448094005.735469,543786233.8830839,543620117.6101216,543873947.2969302,540246072.3712505,543629343.6293436,536464046.7597283,543873947.2969302,543772386.9828713,541813261.1637348,536625817.7462453,536765198.7398619,543578604.3985882,536621322.7903237,530893662.1585787,470505287.89659226,543288189.3503168,543804697.5137302,536468539.08121055,543767771.5061749,543744695.2979121,543781618.1713238,536077988.3686875,538027411.9860252,536185669.6880676,543661637.1628846,536338292.297002,531457393.15104854,541533883.9063069,543873947.2969302,543883181.9339503,536585365.85365856,536589860.2072183,535970350.29156107,536333802.15658695,462890173.4104046,543726235.7414448,543431053.2030402,451002478.0355937,536621322.7903237,543735465.3630053,541666666.6666667,543500207.8508226,536711236.21862537,543652410.0475221,543726235.7414448,543481764.8905215,543283582.0895523,536585365.85365856,536441586.28081465,543615504.7179418,543753925.5461814,543329658.213892,468632958.8014981,543657023.566052,541373715.5219038,543578604.3985882,477836370.281418,538357465.1887832,543431053.2030402,541295953.6302418,414836303.35681725,541813261.1637348,531100518.134715,543578604.3985882,543578604.3985882,543431053.2030402,543504818.7864803,476957667.6245924,536172207.1574437,543444882.7246894,536504480.36177874,484863162.9934609,543620117.6101216,530902461.25797623,536441586.28081465,536612333.1043841,543509429.800375,538316751.815004
520052765.093861,493749518.30443156,522039215.6862745,483387880.21693,419404255.31914896,504689315.6080748,497947048.8219577,478201073.0114299,358149545.7721873,502462745.09803915,498068027.2108844,501970617.04211545,376708563.0282984,496620155.0387596,492799999.99999994,272794145.0432468,500500000,496981333.3333333,407564214.7117296,458418604.65116274,484301441.0583511,457497879.93751395,397527244.5220089,482137347.13076204,472470154.41345924,474767948.12413144,458829006.26678604,476866247.9646429,471383766.38307655,495420009.6665055,477643988.8164026,493393020.4572803,493274302.213667,478759458.19710416,472906113.03344864,481006100.42233694,477643988.8164026,429509323.27676517,487062960.323117,480667760.84407973,474328551.59648305,488339209.1472129,483844229.4075997,499889782.979761,496139399.8063892,483615947.15734845,471817721.51898736,506559920.92908335,490442105.2631579,478871291.754263,473233610.3416436,477088201.0705144,471383766.38307655,472470154.41345924,486254269.4497154,483958451.3692162,489038167.9389312,426737718.5678601,498189064.39854187,493868465.4300168,418035889.0701468,476091035.7640502,484530371.0706688,460788491.7959092,462660347.5513428,474877924.4845957,474328551.59648305,485448259.53113896,472906113.03344864,480555086.73230195,482364235.2941176,486138961.3469291,479543391.8128655,477421518.3977642,469871189.54847574,432499578.0590717,481684210.52631575,437857325.9290901,482591337.0998117,441820689.6551724,472034998.8487221,472797047.97047967,491500359.62598896,382400298.45178145,488804959.4659037,478535947.7124183,500622222.22222227,484874172.18543047,477532727.6962497,467940652.81899107,441345102.26049507,477866666.6666666,461618554.3796443,488339209.1472129,446050478.6771105,491618225.41966426,482704968.2128562,489038167.9389312,479319148.93617016,483160028.281876,440018888.17342776
32,1,4096
577030988.934775,581053013.468777,590514201.966107,527555780.6407517,587872559.0955807,583248361.2527313,581818181.8181818,577371618.0897276,574474858.2061112,574709344.0505239,563829506.3499467,563784849.3382146,563802215.1132859,562621303.8018038,563732758.4310447,562683073.5719712,562675660.4834176,563864244.4726095,562992125.984252,563864244.4726095,562675660.4834176,562675660.4834176,567862714.5085803,573556797.0204842,573978174.7809415,574956921.3095922,574874371.8592964,571675880.1929264,566737438.0750177,567015829.6049458,565733990.9308065,566978193.1464175,566978193.1464175,567005792.7274498,566760000.1769356,567058490.2988245,566897918.7314173,566256540.8004525,567010811.1217811,528402108.19772196,566978193.1464175,566256540.8004525,566897918.7314173,566978193.1464175,531967100.81085455,566928018.9731156,566980702.0882102,566978193.1464175,567096137.418838,566995756.2052776,567161404.2698231,567138810.1983004,566928018.9731156,566905443.4921885,567058490.2988245,566897918.7314173,529279576.9993391,566744958.5760603,520540821.6328653,566511915.815537,566897918.7314173,566897918.7314173,566577048.2524409,567058490.2988245,566822682.1089512,571285892.6342072,568992468.3814125,567156383.2094656,566933035.990832,564033033.4031801,567058490.2988245,565866412.2811667,565137614.6788992,566978193.1464175,566835220.1591747,566842743.2555588,566978193.1464175,566897918.7314173,566817667.0441675,566827697.2624799,565659062.9152669,566840235.5345759,566897918.7314173,566907951.7901704,516855654.92398113,565856416.054268,571066917.4473851,573919041.7960054,574709344.0505239,574626865.6716418,535835863.4649002,569255375.8663586,566699838.5634358,566930527.4708743,566737438.0750177,566496887.3797396,520566200.2502723,566607114.4287407,566752479.276697,565536723.1638418,566176470.5882354
