GeForce GTX 1060
191952059.92509362,173029034.43619174,176363386.09772882,181227722.77227724,176242090.78404403,189819259.25925925,118417744.91682069,170043795.62043795,185558291.09341055,175397672.82683092,180971751.4124294,173850746.2686567,181355980.18400568,176850241.5458937,171983892.61744967,174323809.52380952,139877729.2576419,87340149.96591683,175638108.29335162,175879203.84351406,174680299.93183365,179828771.92982456,176484848.4848485,187595900.43923864,113287356.32183908,162392902.4081115,102831460.6741573,171065420.56074765,178949720.67039108,173145945.94594595,172562962.96296293,172330867.5184936,180208157.52461323,170269767.44186047,178700139.47001395,185692753.62318838,186232558.1395349,173263015.551048,178949720.67039108,166942019.54397392,181099646.64310953,181355980.18400568,181741843.9716312,181741843.9716312,171065420.56074765,181227722.77227724,176363386.09772882,170837333.33333334,173145945.94594595,193109269.02788243,184356834.53237408,192384384.38438436,193986373.95912188,185022382.67148015,192818660.6471031,185558291.09341055,188146842.8781204,181355980.18400568,183827833.57245335,197423728.8135593,178575609.75609756,186097312.99927378,177708737.8640777,184888888.88888887,191521674.1405082,185827411.16751269,186232558.1395349,155873479.3187348,161065996.22878692,162290056.99810007,168811594.20289853,155495145.63106793,156158439.97562462,172446837.14670253,140954895.48954895,161167295.59748426,179074772.88609365,184224299.06542054,179325402.3792862,180971751.4124294,175758573.388203,180844036.69724768,172679245.28301886,177462603.87811634,175638108.29335162,173732881.35593218,169369464.63978848,184356834.53237408,179576734.40784863,181741843.9716312,176850241.5458937,171868544.60093895,173968771.21520704,174561307.90190735,176484848.4848485,169257595.77278733,177462603.87811634,171408695.65217388,176000000,168700460.82949308,176363386.09772882
32,1,512
153716216.21621624,241787439.6135266,237654320.98765433,242255566.3117135,238333333.33333334,242255566.3117135,237428842.50474384,242021276.5957447,237541528.23920268,242490310.0775194,242490310.0775194,242138364.77987424,241670690.48768708,242021276.5957447,242490310.0775194,240278444.5511282,240278444.5511282,154857673.2673267,237767220.9026128,242021276.5957447,240393852.0653218,237654320.98765433,241787439.6135266,240393852.0653218,237767220.9026128,242725509.214355,237541528.23920268,242255566.3117135,241787439.6135266,238333333.33333334,242255566.3117135,241787439.6135266,238333333.33333334,242255566.3117135,241904301.59497342,239130434.78260872,241787439.6135266,238106565.17602283,242138364.77987424,237541528.23920268,241554054.05405402,241670690.48768708,241907955.3521531,247772277.22772276,242255566.3117135,240393852.0653218,241670690.48768708,241787439.6135266,240625000,241787439.6135266,240740740.7407407,240393852.0653218,242021276.5957447,240972556.57197884,240632230.53577334,240278444.5511282,241441169.81985378,242138364.77987424,240509370.49495435,240635845.9666151,240278444.5511282,247531026.3820843,240509370.49495435,240505758.8635442,242028591.28963038,242138364.77987424,241787439.6135266,240163147.79270634,241904301.59497342,242138364.77987424,242255566.3117135,240856592.87776712,241787439.6135266,242138364.77987424,242255566.3117135,237428842.50474384,242142025.6111758,238333333.33333334,242021276.5957447,241904301.59497342,242255566.3117135,242138364.77987424,242607852.6417838,242255566.3117135,241904301.59497342,241204819.27710843,237767220.9026128,242021276.5957447,241904301.59497342,240856592.87776712,242145686.5531735,242255566.3117135,240393852.0653218,240972556.57197884,240166749.14151186,242372881.35593218,240163147.79270634,240740740.7407407,242372881.35593218,242138364.77987424,240740740.7407407
136161530.28692877,199343446.1299105,194354190.36784226,205662921.3483146,200985098.03921568,203297104.3236811,197575944.48727834,174027843.80305603,165007083.06503543,193912977.6768823,191808383.2335329,196741650.67178503,117467797.38711894,171179692.71877086,184955611.69252977,183236324.63353592,179639677.532422,128933836.47798741,191664921.46596858,196440015.33154464,194797415.4313949,194575550.49354592,190879702.04841712,196064269.31905127,193109269.02788243,199421011.67315176,194354190.36784226,199111111.1111111,202413902.0537125,191021990.30935517,189538461.53846154,193912977.6768823,196892815.98155972,200434884.6304263,200985098.03921568,197652140.37794062,201696969.69696972,197195844.5555983,201142857.14285716,197957512.5531093,208932735.42600897,192673684.21052632,185692753.62318838,197881081.0810811,186639475.60087398,190595760.50576422,197423728.8135593,187048175.18248174,191235820.8955224,188215938.30334193,182453542.18583125,177155893.53612167,195989292.54302102,186029764.06533575,184224299.06542054,185491132.82663772,200513302.03442878,188562178.07211185,186300254.45292622,182844095.61184445,186639475.60087398,198494190.54996127,187939860.65273196,187733333.3333333,193986373.95912188,174205302.5152957,197347708.89487872,186097312.99927378,189328407.83154786,187184806.42804968,183039999.99999997,184622478.38616714,193766351.60680526,187116465.8634538,193766351.60680526,193839636.913767,201221829.60345504,198725087.24311748,201063946.64574343,202413902.0537125,201538340.54266614,195540633.34605113,207326860.84142393,204677316.2939297,215612957.5094657,195764705.88235295,204350877.19298244,202333991.31464666,198340557.2755418,191664921.46596858,186571532.58099747,196139303.48258707,184423173.80352646,177647140.38128248,187390127.97074953,198340557.2755418,193839636.913767,192240060.01500374,189819259.25925925,189608583.05586386,190666666.66666666
32,1,1024
238617401.6686532,238560533.84175405,192019950.1246883,238902147.97136036,238788167.93893132,178558687.12094185,239703065.1340996,240740740.7407407,193243243.24324325,240567171.35304016,239016236.8672397,236531190.92627603,236754966.88741723,239021587.4579332,238617401.6686532,239016236.8672397,238731218.69782975,238788167.93893132,238846925.30814028,238782827.79339084,238788167.93893132,238674296.61421078,238788167.93893132,238505468.97686574,238902147.97136036,240625000,238788167.93893132,238560533.84175405,238788167.93893132,238560533.84175405,238788167.93893132,238845144.3569554,238560533.84175405,236587095.24935004,239130434.78260872,239073322.1877239,238276600.80933112,238560533.84175405,238788167.93893132,238503693.1141291,238674296.61421078,239016236.8672397,238788167.93893132,239016236.8672397,238617401.6686532,237878461.57273668,240570784.8291401,238902147.97136036,239016236.8672397,240684664.91843683,238446879.4664126,238845144.3569554,238049940.54696792,238788167.93893132,238617401.6686532,240625000,238560533.84175405,238503693.1141291,238560533.84175405,238503693.1141291,238560533.84175405,238903929.7727459,238558757.1589225,238620956.8080573,239073322.1877239,238617401.6686532,238503693.1141291,238333333.33333334,240336134.45378152,238845144.3569554,238503693.1141291,237936772.04658905,238560533.84175405,238845144.3569554,238390092.87925696,238560533.84175405,238049940.54696792,238560533.84175405,240686473.4081722,239016236.8672397,238560533.84175405,240682856.45587885,240733503.68254927,238902147.97136036,239016236.8672397,238503693.1141291,240393852.0653218,238333333.33333334,147313524.12838426,238276600.80933112,238902147.97136036,240625000,238617401.6686532,238788167.93893132,237823711.09527203,238959178.80162328,239016236.8672397,238959178.80162328,238560533.84175405,240163147.79270634,236698983.21116102
210433997.12584683,206616407.98226163,178017367.14136854,199926662.76574996,205045809.16183236,163820361.19546106,204881870.8774735,217488648.41926587,175038251.36612022,214889727.46331233,213546666.6666667,211258037.92250615,208975331.29459733,210304472.71235126,208422936.15290767,214305665.90006268,204106730.38630027,210175107.64814433,213680216.802168,216158582.87642348,215476981.29072946,216982218.45893312,214799664.71081308,218229508.19672132,218043820.4637311,216936296.29629627,217580980.68350664,219538230.8845577,218322470.713525,218415512.4653739,217812154.6961326,217488648.41926587,218788473.85272142,218788473.85272142,218648464.16382256,217951095.04571548,214754661.63838258,215160369.43744752,213992484.34237996,216890393.56749892,218090212.76595744,208126700.50761423,214260869.56521738,217304218.78312483,214889727.46331233,219209580.83832332,221005605.8645968,217396394.485684,216706976.744186,216982218.45893312,215522287.63666943,218415512.4653739,217719626.16822428,219679382.76896694,215295946.22978362,218508633.5536133,217304218.78312483,216661170.99978864,216890393.56749892,214889727.46331233,214799664.71081308,218090212.76595744,213413283.36456382,214260869.56521738,216844510.2602073,220862745.0980392,217997447.89451295,211913169.31982633,216432432.43243244,217396394.485684,215612957.5094657,213903171.95325541,219115861.47926465,216798646.36209816,220198496.24060148,215839966.30869657,215930903.72867072,219867867.86786786,218229508.19672132,219022222.2222222,217120101.67337427,220672551.13024753,218695114.14550886,217858448.4590861,217765880.6033567,216021917.80821916,222203338.39150223,145848605.57768923,137513281.45961902,214485038.7110274,215386425.719689,218462063.086104,215386425.719689,219397260.2739726,213680216.802168,214485038.7110274,211214506.49083042,209745037.85553506,210823529.4117647,211519603.7969459,210002868.26469985
32,1,2048
188693805.53911042,215872331.24865216,262454116.41321447,193429951.69082123,223937360.1789709,261289480.5533803,262524023.5871672,262488527.59931824,219277108.43373495,262488527.59931824,261119081.7790531,262488527.59931824,220875309.43367606,261391826.60921788,261460101.86757216,261528412.80209014,226829820.983458,223912314.0588301,261939029.17702475,262419714.24826324,262488527.59931824,216293595.32732368,261119081.7790531,232358402.97121635,262522947.81012326,261976519.27488646,262522947.81012326,262488527.59931824,261391826.60921788,261289480.5533803,261427026.58586848,262110500.1309243,260643145.42377296,261255383.00926533,261357702.34986946,262557377.04918033,262557377.04918033,261050984.4829834,261425959.78062156,261085028.6906625,261391826.60921788,260677083.33333334,262557377.04918033,260575296.10829106,262076187.98272023,262213490.50425676,262522947.81012326,261085028.6906625,262557377.04918033,262490678.59806114,261973305.41743,262522947.81012326,262041884.81675392,262557377.04918033,262041884.81675392,261425959.78062156,261940100.17377087,262557377.04918033,262488527.59931824,261360901.1206893,260914896.38993877,262522947.81012326,260948905.10948902,260812923.39760295,261085028.6906625,262489603.094283,262522947.81012326,262007590.62949875,260778950.11072034,261050984.4829834,261460101.86757216,261460101.86757216,261391826.60921788,262489603.094283,260643145.42377296,261052048.23008308,262041884.81675392,260744985.67335242,259730150.4929943,262076187.98272023,261221294.36325678,261289480.5533803,260982922.69586757,224994380.75972128,262522947.81012326,261425959.78062156,261187214.61187214,233823872.92688623,260846905.53745928,262488527.59931824,261939029.17702475,230991115.7263182,262522947.81012326,262557377.04918033,260609216.34990886,231632534.9994215,261050984.4829834,261085028.6906625,261460101.86757216,220096745.82233948,262522947.81012326
175833948.02298653,203741602.06718346,245367803.71035305,184905565.0762154,209959852.51945925,239855855.85585582,238961184.2872129,244519083.9694656,205066319.89596877,238794175.88817704,242523127.88359162,245838589.75896388,204738639.76830122,243184816.13285884,241238879.73640856,240587724.4454876,209809436.08637807,204493566.08478802,242322458.62884158,244752626.55205348,244169604.57360646,205745483.74146926,241693940.108465,215137789.90450206,243560413.44897234,241324072.98410827,244635799.522673,240531268.3327467,240559493.07674256,243242524.9169435,240193087.2876391,240927018.4510518,241040329.21810699,245338439.44471037,242236559.1397849,244285986.65395615,246133749.54976583,238627400.76824585,243560413.44897234,243966202.54670948,240700716.21462956,237686724.63768113,245514730.53892216,240983660.51487008,240362058.85801384,240615962.44131455,243676215.38095802,241153746.61804494,243792127.48245922,241979225.6846081,239491588.78504673,244024282.8234734,240955336.15420777,242293818.6975535,240757251.90839696,239212135.35589263,241352484.1064281,244519083.9694656,243069480.67346454,241437757.62572134,238239163.27716446,242781620.0852676,238961184.2872129,237659169.95130998,236890224.17379245,243184816.13285884,242207939.5085066,239547557.84061697,240474838.70967737,239827795.97566682,240615962.44131455,242523127.88359162,240193087.2876391,240870403.00787213,237329011.3452188,243937172.7748691,239771695.90643275,238738558.28578085,234478783.02642113,243300261.09660572,240813814.1665688,242810375.45896012,243618300.65359476,208996635.74268526,246045127.22035524,240587724.4454876,241182117.6470588,220127563.62074518,240983660.51487008,241466195.52414602,236289534.34762564,215839966.30869657,244840320.07643616,247889721.88633618,240164948.45360824,216661170.99978864,242896682.46445498,241210495.35239437,246311185.87047938,205251101.3215859,244111455.10835916
32,1,4096
232777164.11836526,250955813.22469443,238120725.54267022,251681438.17964676,255031847.13375798,257243816.25441694,259983117.979352,251523336.89302096,258973669.68972397,249937578.02746567,252554560.36331522,272510719.39018583,255879345.603272,272510719.39018583,253273451.83123535,272288337.300238,251729896.4616201,272288337.300238,251950667.0022653,274585104.9238787,248448746.5872425,272251308.90052354,258172673.9312657,272622046.70797306,272566371.6814159,250877192.98245615,256272401.4336918,272566371.6814159,272584927.49676627,272547818.3922129,272565791.8528935,272306855.27747554,272529267.6286414,274340527.57793766,272251308.90052354,274528625.29996574,272566371.6814159,272492173.6763305,274566275.80058974,274603936.6298608,274585104.9238787,272510719.39018583,274585104.9238787,243641231.5930388,254496917.30757007,272529267.6286414,274566275.80058974,272603485.8387799,239130434.78260872,235114503.8167939,274528625.29996574,272584347.5892939,274528037.09282416,274585104.9238787,272566371.6814159,256485811.28691307,201784004.4348133,205977673.74864966,225755525.4848895,272603485.8387799,236740968.48578015,261068005.47695118,239187574.67144567,274472168.9059501,258589511.75406873,272566371.6814159,223076494.51222908,211449091.67722857,272547818.3922129,228070581.40838856,219855040.63255,216795711.73317453,215268817.2043011,215245672.5083324,249454862.62538162,220739842.32868406,234042553.19148937,227177304.96453902,252268145.16129032,249330593.43670216,185886722.37697306,404689710.9359207,404199475.0656168,444247198.4910685,406009271.8463522,444197914.35544705,419452310.4119948,380825565.9121172,444000887.11465955,382404292.975267,383121232.4179504,443810183.58157253,383011287.54543716,398895416.35144943,443656509.6952908,392672932.94146127,443656509.6952908,401725694.7928163,407324516.7853509,443558214.24615043,415145447.3583598
