Intel(R) HD Graphics 520
65357795.968909696,65470508.21472038,65323086.571156695,65423149.59337067,65407842.35200581,64887516.624194495,65323086.571156695,65428717.639464706,65159754.63177168,65375859.43697942,65435679.0300294,65264857.70183164,65427325.53908939,65470508.21472038,65402277.858207524,65325861.9662482,65216412.88465391,65437071.48590644,65368910.767765,65466326.75502855,64953304.61392817,65393932.89250599,65318923.92066786,65389761.20818257,65439856.575454906,65307826.1125855,65377249.34809936,65441249.209133886,65427325.53908939,65238550.159903295,65292572.78249573,65373079.79202793,65278712.30044794,65406451.139789455,65377249.34809936,65409233.62340632,65391151.710483596,65364742.27520887,65355017.85975519,65481661.3857712,65437071.48590644,65409233.62340632,65444034.65432028,65439856.575454906,65342519.29064834,65391151.710483596,65405059.98675348,65381419.43608108,65343907.784470916,65346684.94915214,65420365.925693035,65424541.51604615,65291186.46942973,65380029.34764642,65434286.63341209,65430109.79908084,65129393.208454974,65367521.21117279,65420365.925693035,65159754.63177168,65501188.58153239,65439856.575454906,65441249.209133886,65388370.765016615,65266242.89704563,65273169.755199455,65345296.33730427,65384199.79029154,65421757.729920894,65430109.79908084,65393932.89250599,65187380.50022686,65437071.48590644,65373079.79202793,65339742.480020426,65400886.88269,65396714.31111398,65316149.11506375,65402277.858207524,65253778.25649234,65402277.858207524,65381419.43608108,65399495.966337755,65256547.76515081,65389761.20818257,65406451.139789455,65413407.79275051,65439856.575454906,65441249.209133886,65448213.266727716,65466326.75502855,65371690.0581888,65452392.41277938,65405059.98675348,65414799.30092539,65409233.62340632,65139050.591789566,65266242.89704563,65416190.8683033,65305052.24977067,65457965.43780496
58559414.990859225,59291068.94956038,58841791.04477611,59181524.249422625,59803033.83897316,56920479.78676144,55683615.81920904,55926669.5766041,55975535.16819571,55156263.4524322,55877889.228085466,56971098.26589595,55865707.43405276,55926669.5766041,55914466.50665502,56556168.61619952,55514731.36915079,56000000,56668730.6501548,55538794.97182488,55574929.516373895,52934517.66164015,56907839.21829891,55914466.50665502,56024486.2264976,55865707.43405276,55841359.7733711,55902268.7609075,52063388.86631451,54884557.72113942,55599045.34606205,55877889.228085466,55890076.335877866,56406779.66101695,55938877.97424142,56012240.437158465,55963310.76654292,55865707.43405276,55792728.0644459,56061255.74272589,56744021.25775022,55902268.7609075,54767257.9611028,56024486.2264976,55963310.76654292,55926669.5766041,55963310.76654292,56531215.53055371,55466666.666666664,55191901.78763731,55963310.76654292,55877889.228085466,55707826.08695651,55890076.335877866,55987764.91151409,55370786.51685393,55478675.03788699,56012240.437158465,56593639.57597172,55227586.20689655,55914466.50665502,56012240.437158465,55890076.335877866,55865707.43405276,55817033.326072745,56781741.63527587,55562879.444926284,55914466.50665502,56844720.49689441,55877889.228085466,55890076.335877866,55659426.585577756,56456488.21326284,55659426.585577756,55804878.04878048,55841359.7733711,55926669.5766041,55865707.43405276,56794326.24113475,55611111.1111111,55695718.32210389,55780583.36961254,56431622.99053071,56419198.590929106,55804878.04878048,56481375.35816619,56468929.04363155,56481375.35816619,56518747.2430525,56933125.97200621,58693540.99862574,58505936.07305936,58559414.990859225,58465890.942276984,58399270.738377385,58359371.441585064,56568653.42163355,55732057.41626795,55902268.7609075,55707826.08695651,55914466.50665502
32,1,512
69155856.16734587,68288163.7169328,68948078.4828969,69234485.71640985,69195537.86157225,69093701.98034425,69051811.02412146,69191645.48606533,69174524.23487653,69200209.29028864,69173746.19750984,69238382.91349833,69120880.68460841,69200987.92306414,69168300.42595711,69231368.27460352,69204102.62939578,69219680.36774792,69198652.07730237,69179970.98654012,68900960.11331268,69163633.30418122,69232926.9604134,69186196.89598058,69163633.30418122,69190088.65847363,69180749.16394155,69240721.44235617,69217343.25992823,69183083.80119017,69159744.51712531,69257875.48196982,69206438.84315217,69238382.91349833,69194759.35143676,69188531.90093827,69135643.79453678,69148858.23944415,69227471.86711395,69174524.23487653,69152745.80231181,69051035.74471356,69068871.57668571,69223575.89818676,69167522.52858737,69061115.73510908,69106900.39524022,69241500.98707981,69197094.93439849,69218122.27833255,69206438.84315217,69116996.70354007,69174524.23487653,69176858.45199262,69205660.08770765,69213448.43091677,69176858.45199262,69157411.45478919,69243839.72657205,69141084.42484517,69172190.17528094,69145748.50384398,69250077.13767892,69204881.34978905,69211111.74389668,69236044.5425976,69186975.21345456,69224355.05689076,69086716.62500311,69190867.06351213,69226692.6382459,69238382.91349833,69176858.45199262,69159744.51712531,69082060.50607571,69224355.05689076,69253976.09029123,69232147.60873543,69172190.17528094,69253196.26464583,69199430.67503491,69205660.08770765,69218122.27833255,69222017.63339677,69196316.38922596,69216564.25905871,69232926.9604134,69168300.42595711,69187753.54844025,69172190.17528094,69099912.3710665,69159744.51712531,69222796.75702229,69165966.78633817,69186196.89598058,69124765.10221647,69186975.21345456,69177636.55937193,69253196.26464583,69218122.27833255,69218122.27833255
63992008.98988637,64305144.2910916,65023090.58614565,64768355.8700872,64760171.847359106,64711111.11111111,63880344.01096846,63437554.15274167,63414006.43405097,63453262.34988237,63414006.43405097,62908064.318153925,61666706.77415473,61890109.89010989,61800554.68467381,61852763.69780353,61890109.89010989,61852763.69780353,61897584.54106281,61726123.088040456,61511281.80508881,62077519.37984495,61860229.33011466,62455764.07506703,61964937.7342522,62769381.50642988,61599999.99999999,61793103.44827586,61808007.71828268,61622219.55031863,62319066.147859916,63500433.65134432,63476839.237057224,63429702.97029702,63437554.15274167,63445407.27902946,63359129.68228458,63382636.65594854,59270498.438764885,63109469.27718262,61386034.25559947,63179487.17948718,63912208.504801095,64711111.11111111,64751989.89260897,64645812.31079718,63912208.504801095,63156130.62230437,63319990.11613542,63960064.89454637,61496520.278377734,63769068.06022147,63273086.41975309,63571322.252542794,63437554.15274167,63406161.07880738,63296529.578856364,63366963.4025717,63437554.15274167,63374799.0602201,63086164.45100935,62608355.72929391,63351297.8986403,60875638.43686898,63618669.31479642,63132791.32791328,63171699.74115617,63335640.1384083,63249660.61952364,63421853.73097389,63414006.43405097,63359129.68228458,63288713.26253395,63429702.97029702,63288713.26253395,63421853.73097389,63468978.328173384,63468978.328173384,63414006.43405097,63437554.15274167,63359129.68228458,61489142.17156568,63382636.65594854,63414006.43405097,63398317.66452252,63374799.0602201,64120105.09195546,63078400,63319990.11613542,63304347.82608695,63132791.32791328,63202861.01862129,63390476.19047619,63374799.0602201,63729420.54215369,63594986.97108821,63697738.00646284,63492566.89791872,63745273.631840795,63319990.11613542,63992008.98988637
32,1,1024
70401490.41792616,70404311.15190203,70441001.27333684,70347939.3843226,70393432.42329217,70406326.1002765,70424869.03823338,70387390.13773122,70420433.96890597,70422449.8402588,70370879.84844248,70385779.03676443,70423659.41847,70424465.82702854,70408744.1905724,70434950.8191349,70393835.2792144,70406729.10379158,70413177.78753439,70424062.62044078,70382959.787534,70434144.17043911,70406729.10379158,70400281.6011264,70401490.41792616,70429304.66623612,70434547.49247749,70382557.05608024,70422449.8402588,70420030.80848455,70418015.0756189,70333860.54463679,70391418.21284412,70320591.37052107,70438177.5986898,70415193.24346848,70405520.10708676,70426078.69955115,70430514.4799382,70416402.5724113,70387792.92449717,70388195.71587299,70418015.0756189,70420433.96890597,70384570.75943904,70404311.15190203,70432530.92847462,70412774.71019243,70420433.96890597,70386987.35557504,70412774.71019243,70430111.204086,70446245.84120136,66602433.3660857,69708068.35368115,70281215.43943872,70388598.51185876,70416805.69128977,70393029.57198094,70327426.38034548,70427288.40242542,70380543.46794228,70324611.80362709,70318983.3259899,70415596.34850074,70339893.6429851,70391015.38458654,70386181.80509174,70413177.78753439,70355986.96647489,70415596.34850074,70429304.66623612,70379335.37036142,70404311.15190203,70424869.03823338,70413983.95606291,70412371.63746527,70419627.65267934,70437774.23507708,70427288.40242542,70286034.6126306,70403102.23823531,70389001.31245454,70395849.62799278,70401893.36608443,70420433.96890597,70406326.1002765,70383765.26426837,70418418.21296011,70410759.3927027,70403102.23823531,70437370.87608406,70434144.17043911,70400281.6011264,70391015.38458654,70413983.95606291,70406729.10379158,70374906.03404681,70394641.00489204,70394238.13974765,70386181.80509174
67413613.94278198,68040092.93063392,67994958.54063018,67440226.33067964,67095895.79105845,67095895.79105845,67122257.87440245,67069554.4068573,67135446.68587896,67135446.68587896,67078332.569857985,67241144.05667804,67369306.6053237,67122257.87440245,67104680.851063825,67073943.20115168,66990654.205607474,67073943.20115168,67052004.971544445,67109074.24381301,67069554.4068573,67109074.24381301,67087113.03095752,67148640.68129708,67435789.4736842,67047619.047619045,66942528.73563218,67021315.54858114,67095895.79105845,67219096.33418585,67175044.23618849,67502403.68784985,68071722.67233364,67466859.73803726,67109074.24381301,67197063.06542546,67113468.21187717,67210281.29302996,67431353.20044734,65279836.96344414,66938157.12140012,67219096.33418585,67030081.088150665,60620024.83884322,67126653.56908971,67227913.68793862,67520189.71082273,67413613.94278198,67342750.14782208,66024090.17713365,67788109.25203359,68243941.4114514,68130541.7082087,64377841.97965079,67435789.4736842,67471300.68457082,66920676.37265783,67073943.20115168,67078332.569857985,67021315.54858114,67285282.9197847,67325057.47126436,66977522.21641401,67680686.69527897,68003980.62761228,67449101.79640718,67034464.71780786,66981898.97405737,67056391.46931833,66968770.416829996,67087113.03095752,67078332.569857985,66981898.97405737,67069554.4068573,67095895.79105845,67205874.63939154,66833409.4020995,67095895.79105845,67073943.20115168,67016933.63844394,66907571.80156658,67078332.569857985,67043233.69742952,67065166.186862074,67052004.971544445,67078332.569857985,67060778.54105332,67021315.54858114,67369306.6053237,67117862.7553693,66837767.34480959,67052004.971544445,67078332.569857985,66999411.72625662,67008171.53690265,67087113.03095752,67052004.971544445,67091504.12357638,67298535.88076949,66964395.37466518,63864423.67601246
32,1,2048
71381615.39333561,71379751.34616086,71374781.02961859,71368362.06178594,71394666.45006315,71383272.4058916,71392594.53512684,71345801.3065135,71369397.30108534,71344973.6602089,71329045.21063994,71358218.30577496,71379130.01873684,71374988.11232145,71376023.54386055,71355527.58917055,71388451.06600237,71379544.23581766,71385136.63697478,71350560.64543691,71384308.07780562,71386793.81301703,71374573.94811736,71401919.09948282,71335043.4021174,71388036.74554232,71368155.01753001,71378922.9119992,71370432.57041867,71368155.01753001,71379958.45770596,71378301.59899728,71380786.91590533,71342904.62845464,71391765.80282371,71398188.98146488,71359046.25940219,71384308.07780562,71377887.39633839,71352216.216515,71343732.22675551,71394252.05745515,71400261.22113626,71343111.5262298,71320980.26752639,71388865.39127168,71371260.80751063,71382443.88999748,71358425.29238056,71367533.89196996,71387829.58711575,71394252.05745515,71379130.01873684,71350146.76467167,71390937.08976036,71379130.01873684,71333595.47043394,71375402.28133212,71374159.78871974,71361944.24840705,71394459.25315785,71364014.38466938,71287912.40143156,71376644.81720424,71376023.54386055,71384100.94101866,71305062.52847084,71352216.216515,71384515.21579473,71373331.48434359,71380786.91590533,71356355.48035902,71388243.90517119,71406271.39646988,71307336.0561678,71395702.4526294,71382651.01716796,71353250.98745438,71367947.97447537,71362979.3015253,71361530.23556669,71366084.6410402,71377473.19848664,71361944.24840705,71350974.53100379,71333181.78646334,71357804.33616614,71337525.70747665,71392387.35024728,71359460.2434208,71379958.45770596,71392801.72120892,71386172.3629847,71389279.72135036,71369604.35254925,71372917.33936489,71369604.35254925,71388243.90517119,71388658.22803585,71372917.33936489,71402126.33968954
69910244.1685991,68862882.09606987,69220961.64235549,69300520.58684336,69104294.4785276,69032158.13045089,69039132.48467705,68994985.35994345,69300520.58684336,69810256.7595178,69648977.37310593,69486086.16072941,69087992.45104977,69490796.92213823,69528506.02001017,69490796.92213823,69521432.44709712,69521432.44709712,69514360.31331593,69439013.65037428,69592233.00970873,69396702.88751227,69509646.35676262,69199932.48945147,69455481.77259791,69748502.99401197,69526148.00244184,69502576.62055872,69509646.35676262,69578061.36301927,69540298.50746268,69375566.8358714,69408450.70422535,69446070.46070461,69639513.55390991,69566256.06569615,69493152.54237288,69500220.36139269,69516717.53136656,69672648.17835781,69500220.36139269,69464895.63567363,69651343.72982706,69907860.18755329,69368524.34609006,69497864.26198386,69502576.62055872,69646611.17717002,69453128.70549175,69502576.62055872,69514360.31331593,69533222.53502017,69509646.35676262,69272420.08515239,69504933.03949822,69519074.90928821,69483731.01952277,69488441.46159582,69573338.76332043,69340368.67918146,69526148.00244184,69495508.322316,69417851.82175268,69516717.53136656,69497864.26198386,69672648.17835781,69420202.49906877,69483731.01952277,69500220.36139269,69502576.62055872,69521432.44709712,69453128.70549175,69507289.61822744,69535581.0324944,69540298.50746268,69705814.34886092,69639513.55390991,69831658.54821678,70003346.42308348,69998565.91661829,69646611.17717002,69530864.19753085,69497864.26198386,69474312.05096923,69448423.04956129,69720038.09005578,69898325.8890518,69618229.36122525,69523790.14480957,69429606.80055542,69514360.31331593,69727152.1376824,69545016.62256598,69526148.00244184,69483731.01952277,69504933.03949822,69455481.77259791,69081008.22213235,69540298.50746268,69495508.322316,69720038.09005578
32,1,4096
71551964.3608203,71672142.15953785,71689477.67982379,71717273.77667856,71692611.49993038,71711524.69591974,71719155.49422942,71722710.11903198,71728879.27485144,71709956.92476961,62594189.338918164,60617503.93990065,61561708.67269991,70447657.97367625,71684568.57911853,71725010.35814176,71729088.41737491,71735990.80491585,71706821.58810987,71705672.0333615,71722814.67215441,71729506.70608069,71705567.53021203,71726160.53302626,71718841.86778036,71717587.38941322,71721978.25570986,71732957.77405791,71727415.31133541,71727415.31133541,71736199.98891214,71674125.92069624,71734631.13867618,71717378.31395203,71721769.15464687,71737455.11850968,71679033.591189,71707135.10943815,71730657.02517681,71715392.15786752,71730238.72305484,71716332.95493105,71725637.72168769,71734317.37686343,71722814.67215441,71710270.47351561,71721455.50533848,71724905.79861777,71711838.25837594,71728460.9934633,71702119.09715402,71698879.96216272,71728356.4238785,71664834.51323903,71728251.85459861,71724383.00557047,71702014.60436033,71726683.35198645,71709120.80818515,71741220.77084006,71726265.09620856,71730238.72305484,71737455.11850968,71711733.73725253,71716228.42070505,71737664.31104602,71730134.14828664,71707762.16031963,71726787.9166931,71725324.03854288,71694909.80881184,71720200.935537,71730552.44918893,71728879.27485144,71738291.89597537,71717064.70304589,71713092.53562267,71715601.2217485,71709747.89379556,71715496.68965565,71731179.90969004,71728670.13354757,71719050.95177495,71709225.32169192,71698044.10386491,71719991.84483722,71728147.2856236,71714137.80017844,71701178.67297468,71732539.44510165,71732539.44510165,71721978.25570986,71716646.55943751,71720305.48134407,71738605.6925578,71702328.08365512,71712883.48636797,71724278.44787556,71728460.9934633,71728565.56335299,71722396.4614936
