Radeon RX 570 Series
137464595.31370696,137547234.62727582,137535422.9282954,137511805.61517987,137452797.80295226,137452797.80295226,137547234.62727582,137535422.9282954,137417417.4174174,137535422.9282954,137547234.62727582,137499999.99999997,137535422.9282954,137535422.9282954,137535422.9282954,137547234.62727582,137547234.62727582,137535422.9282954,137535422.9282954,137535422.9282954,137559048.3552349,137523613.2577709,137535422.9282954,137511805.61517987,137523613.2577709,137547234.62727582,137535422.9282954,137535422.9282954,137547234.62727582,137535422.9282954,137523613.2577709,137570864.1126954,137205517.00505438,137547234.62727582,137547234.62727582,137523613.2577709,137523613.2577709,137535422.9282954,137523613.2577709,137523613.2577709,137547234.62727582,137535422.9282954,137535422.9282954,137523613.2577709,137535422.9282954,137535422.9282954,137511805.61517987,137511805.61517987,137547234.62727582,137535422.9282954,137511805.61517987,137511805.61517987,137511805.61517987,137535422.9282954,137535422.9282954,137535422.9282954,137535422.9282954,137547234.62727582,137523613.2577709,137547234.62727582,137523613.2577709,137547234.62727582,137523613.2577709,137547234.62727582,137523613.2577709,137547234.62727582,137499999.99999997,137535422.9282954,137523613.2577709,137511805.61517987,137535422.9282954,137547234.62727582,137535422.9282954,137511805.61517987,137559048.3552349,137535422.9282954,137535422.9282954,137547234.62727582,137547234.62727582,137523613.2577709,137547234.62727582,137511805.61517987,137535422.9282954,137559048.3552349,137535422.9282954,137511805.61517987,137511805.61517987,137535422.9282954,137511805.61517987,137559048.3552349,137523613.2577709,137535422.9282954,137523613.2577709,137523613.2577709,137488196.41170913,137511805.61517987,137547234.62727582,137547234.62727582,137523613.2577709,137511805.61517987,137452797.80295226
120251525.10558423,126358974.35897437,124094915.2542373,122376313.27602674,100021857.92349726,110265060.24096388,112788732.39436619,112541062.80193235,100178264.2689601,119857811.03835359,112491659.35030729,111318853.17115551,116005432.3223178,111173969.63123643,111853339.1532082,115482649.84227128,117548623.853211,119022758.94101255,118967502.32126276,121333333.33333333,123855002.41662638,119633986.92810458,119299813.7802607,119355379.59944105,119410997.20410065,119188837.20930232,119913897.98783341,115952941.17647058,117927289.46157385,117710610.93247588,112097987.75153105,111707061.90061028,113087378.6407767,115848101.26582277,112048972.4529952,112000000,116639053.25443786,117172382.25880203,112147045.95185995,112000000,112294478.52760735,115848101.26582277,120082474.22680412,111512619.66927762,120082474.22680412,117279633.86727688,112000000,112196147.11033273,111173969.63123643,112048972.4529952,116905109.48905107,112196147.11033273,111609756.09756096,115067804.22092502,110693736.50107992,112541062.80193235,111318853.17115551,112392982.45614034,117387081.99725148,112245291.28339905,117764705.88235292,116110557.31762575,112689533.86103782,112000000,111222222.2222222,116585987.2611465,112245291.28339905,111561166.73922507,111125758.88985257,115952941.17647058,115848101.26582277,116745330.29612757,111853339.1532082,111512619.66927762,111029462.73830158,113790408.52575488,116745330.29612757,115638989.16967508,111658387.79956426,110598187.31117825,111804537.521815,121910561.37012371,112541062.80193235,115795752.37234522,118527289.546716,112491659.35030729,111367231.63841808,110741573.03370786,113137306.8432671,116321379.93645029,117440879.92667279,119133426.31334263,111464114.8325359,111853339.1532082,112739111.30664319,112739111.30664319,121736817.10213776,118691987.03103286,125492654.26052886,124638132.29571983,124517006.8027211
32,1,512
141135001.76242507,141178544.66922295,141184767.2778561,141159880.1339679,141122565.8648339,141147439.85194322,141141220.53315708,141135001.76242507,141166101.09735134,141135001.76242507,141178544.66922295,141135001.76242507,141116348.73782983,141110132.1585903,141103916.12704286,141135001.76242507,141103916.12704286,141135001.76242507,141172322.60907888,141184767.2778561,141135001.76242507,141153659.718856,141135001.76242507,141097700.64311513,141178544.66922295,141110132.1585903,141159880.1339679,141184767.2778561,141178544.66922295,141178544.66922295,141178544.66922295,141184767.2778561,141178544.66922295,141172322.60907888,141172322.60907888,141153659.718856,141178544.66922295,141178544.66922295,141159880.1339679,141178544.66922295,141172322.60907888,141178544.66922295,141172322.60907888,141172322.60907888,141178544.66922295,141159880.1339679,141178544.66922295,141178544.66922295,141166101.09735134,141135001.76242507,141184767.2778561,141178544.66922295,141172322.60907888,141166101.09735134,141166101.09735134,141159880.1339679,141159880.1339679,141159880.1339679,141159880.1339679,141172322.60907888,141172322.60907888,141172322.60907888,141159880.1339679,141172322.60907888,141172322.60907888,141172322.60907888,141178544.66922295,141184767.2778561,141166101.09735134,141178544.66922295,141172322.60907888,141178544.66922295,141172322.60907888,141166101.09735134,141184767.2778561,141172322.60907888,141172322.60907888,141178544.66922295,141178544.66922295,141172322.60907888,141172322.60907888,141153659.718856,141141220.53315708,141178544.66922295,141184767.2778561,141178544.66922295,141172322.60907888,141159880.1339679,141172322.60907888,141166101.09735134,141178544.66922295,141184767.2778561,141172322.60907888,141184767.2778561,141178544.66922295,141184767.2778561,141172322.60907888,141178544.66922295,141172322.60907888,141172322.60907888,141172322.60907888
128063968.01599202,132534781.4843548,132637681.1594203,126203398.1777887,83812264.92232215,124547266.09963547,106640033.29171868,125002926.8292683,128966280.82536487,118664505.6726094,133189189.1891892,93133200.07268763,113942196.5317919,115874293.46597333,119717822.93856575,126017211.70395868,119355379.59944105,128256256.25625624,130013191.27346525,130676185.61958185,130079187.81725888,128545773.76473539,129454912.85678202,130277580.07117438,125277927.15717429,117602569.98623222,124911528.15013406,124607828.83539994,125339202.73905599,124911528.15013406,120647834.27495292,120932515.3374233,123675675.67567568,124820263.0297126,126828012.86810194,128224168.12609458,125955271.56549522,121448341.23222749,124305602.71646859,121765740.08077925,125584905.66037734,124275460.71774976,124729131.17546849,121939566.97596954,121362064.88278474,124215220.5525933,124547266.09963547,121852591.53590108,121132592.7676672,124486762.20548943,122317899.7613365,120818481.84818481,123825078.52138197,122142993.32697807,121621262.45847175,124456532.29723166,125554140.12738855,122113890.87443411,121650130.54830286,120875471.69811319,122230383.9732888,121707907.8603657,121132592.7676672,122230383.9732888,121997619.61437751,120761545.71159285,121707907.8603657,121650130.54830286,120989612.84230405,123884940.77834177,121997619.61437751,120961057.35189992,124064875.33284919,122113890.87443411,121621262.45847175,124094915.2542373,124245333.33333333,121997619.61437751,121075360.26458777,123496867.46987952,124456532.29723166,121794676.80608365,121218543.04635762,125247311.82795696,121852591.53590108,121132592.7676672,122581200.66969626,122113890.87443411,121765740.08077925,120903986.78933711,125369863.01369862,121939566.97596954,121736817.10213776,124245333.33333333,123884940.77834177,121939566.97596954,121505926.97961117,124004839.0999274,122055727.55417958,121075360.26458777,123765274.08838445
32,1,1024
143006384.21358094,143019154.35102913,143022347.2417565,143015961.60285747,143015961.60285747,143006384.21358094,143000000,143019154.35102913,143006384.21358094,143038313.83406267,143035120.2304137,143035120.2304137,143038313.83406267,143031926.76936814,143025540.2750491,143035120.2304137,143044701.4692091,143031926.76936814,143035120.2304137,143038313.83406267,143038313.83406267,143038313.83406267,143028733.45091647,143038313.83406267,143038313.83406267,143038313.83406267,143031926.76936814,143038313.83406267,143044701.4692091,143041507.58032462,143031926.76936814,143028733.45091647,143038313.83406267,143044701.4692091,143038313.83406267,143041507.58032462,143025540.2750491,143038313.83406267,143041507.58032462,143035120.2304137,143035120.2304137,143031926.76936814,143028733.45091647,143038313.83406267,143041507.58032462,143044701.4692091,143028733.45091647,143041507.58032462,143041507.58032462,143035120.2304137,143028733.45091647,143044701.4692091,143041507.58032462,143031926.76936814,143035120.2304137,143035120.2304137,143041507.58032462,143035120.2304137,143041507.58032462,143035120.2304137,143041507.58032462,143038313.83406267,143031926.76936814,143035120.2304137,143038313.83406267,143038313.83406267,143038313.83406267,143031926.76936814,143041507.58032462,143044701.4692091,143019154.35102913,143038313.83406267,143022347.2417565,143015961.60285747,143044701.4692091,143035120.2304137,143025540.2750491,143041507.58032462,143041507.58032462,143044701.4692091,143041507.58032462,143041507.58032462,143025540.2750491,143031926.76936814,143035120.2304137,143031926.76936814,143031926.76936814,143038313.83406267,143041507.58032462,143044701.4692091,143041507.58032462,143035120.2304137,143038313.83406267,143031926.76936814,143041507.58032462,143041507.58032462,143041507.58032462,143038313.83406267,143038313.83406267,143044701.4692091,143031926.76936814
133327783.55879293,136324511.23819655,132449153.63742085,133937540.83365999,130476578.4114053,101962001.3926191,129733451.46184027,136852336.44859812,130244472.68106733,134447009.44386148,134605909.38936308,138087565.6742557,134729758.1493165,137126956.52173913,133362477.2313297,133466666.66666666,133501432.66475645,133258450.33801351,132141807.39976794,133832615.22391957,134499934.3918121,132551920.34139402,132432041.34366925,132124774.42639856,133885057.47126436,131886773.03139475,131717296.32485223,132090721.64948454,132005666.45202832,131903744.69180286,132227038.18369453,133501432.66475645,134025104.60251044,131598921.55604056,131988668.55524078,131818930.04115227,132227038.18369453,132192932.67990714,132073701.84254606,133431918.77115333,131598921.55604056,131531374.31027845,132056686.4210255,131903744.69180286,132175886.5248227,134060162.17630133,133518822.4566888,132175886.5248227,131480759.36377628,132158844.76534295,131886773.03139475,131497626.68377165,132090721.64948454,134218148.48762602,133518822.4566888,131548254.6201232,131447037.70197485,131649627.53660415,131869805.73781036,132397830.01808318,132175886.5248227,133518822.4566888,133675534.68961918,131531374.31027845,130776218.42306712,133553615.63517915,134447009.44386148,135013698.63013697,134765185.3799632,135120485.10413918,134535240.8452553,135926800.15913007,135854738.2372432,131937701.11983524,134960368.66359445,135692877.94545934,136270140.9199681,137108614.23220974,135067070.76031098,135049275.36231884,131598921.55604056,132056686.4210255,131869805.73781036,133275776.88206996,134288484.21328443,131768093.58529374,131615819.20903954,131582028.24133505,131937701.11983524,131988668.55524078,131734224.39275156,133275776.88206996,133223810.76163244,131734224.39275156,132073701.84254606,131312323.85344607,131768093.58529374,131920720.72072071,131954685.8908342,133241128.29845312,133449290.45697175
32,1,2048
143909068.4457623,143949488.2539968,143943019.5589408,143941402.476015,143955957.5304758,143949488.2539968,143949488.2539968,143957574.9404521,143955957.5304758,143967280.16359916,143962427.38845628,143960809.86944112,143959192.38677347,143959192.38677347,143959192.38677347,143960809.86944112,143955957.5304758,143960809.86944112,143957574.9404521,143962427.38845628,143959192.38677347,143964044.9438202,143957574.9404521,143960809.86944112,143962427.38845628,143964044.9438202,143954340.15684333,143960809.86944112,143962427.38845628,143957574.9404521,143964044.9438202,143960809.86944112,143960809.86944112,143959192.38677347,143964044.9438202,143965662.53553408,143964044.9438202,143954340.15684333,143947871.02572742,143944636.6782007,143955957.5304758,143962427.38845628,143964044.9438202,143962427.38845628,143964044.9438202,143965662.53553408,143954340.15684333,143960809.86944112,143962427.38845628,143962427.38845628,143959192.38677347,143955957.5304758,143954340.15684333,143957574.9404521,143964044.9438202,143965662.53553408,143962427.38845628,143962427.38845628,143965662.53553408,143965662.53553408,143957574.9404521,143964044.9438202,143967280.16359916,143960809.86944112,143964044.9438202,143965662.53553408,143962427.38845628,143959192.38677347,143967280.16359916,143959192.38677347,143949488.2539968,143957574.9404521,143955957.5304758,143957574.9404521,143965662.53553408,143952722.8195535,143957574.9404521,143955957.5304758,143962427.38845628,143957574.9404521,143962427.38845628,143965662.53553408,143964044.9438202,143965662.53553408,143954340.15684333,143955957.5304758,143957574.9404521,143959192.38677347,143965662.53553408,143965662.53553408,143965662.53553408,143965662.53553408,143951105.51860505,143964044.9438202,143959192.38677347,143964044.9438202,143964044.9438202,143964044.9438202,143957574.9404521,143964044.9438202,143964044.9438202
137855423.30710778,138760525.24705562,111530819.8683423,137818352.94117647,139061728.3950617,138003904.4092898,139146677.52664086,140318138.26146474,139231730.5080141,138816901.4084507,139763294.24597764,138171328.4356676,139459047.6190476,139250645.29275915,137504057.95157287,137651782.71671253,137716512.15907562,137846153.84615386,137596348.74823812,137772043.01075268,138488684.72606903,137494835.68075117,137661026.05425733,137753527.75164628,137421102.02440006,137596348.74823812,137938904.5888844,138544840.17030478,137624060.15037593,137522506.20513853,137873965.9694667,137873965.9694667,138096867.63219938,137892513.6207708,137864694.0147949,137864694.0147949,138096867.63219938,137384264.8438547,137966754.15573052,137310649.69859344,138676046.8105256,138199271.94283402,137966754.15573052,137651782.71671253,138582302.4403434,137329046.08788854,137929623.89827088,138929791.27134725,139335825.4604771,140366175.96713454,139241187.25803164,139973235.0129728,138910963.54519582,139042864.89419425,137818352.94117647,137920344.45640475,137883239.17137477,138704194.8579161,138610412.4408384,138591671.17360735,138910963.54519582,137994614.97038233,137818352.94117647,137966754.15573052,137920344.45640475,137985326.78198826,137818352.94117647,137966754.15573052,137976039.84385514,137892513.6207708,137901789.31790662,137864694.0147949,137929623.89827088,137762784.75908878,137725764.19213974,138845106.67118186,137273871.70215616,138423227.5489534,137920344.45640475,138873323.39791355,139052296.00488368,139430592.39610964,140078442.09087804,141051878.3542039,140655094.33962262,140270133.4245638,139118349.61997828,138413881.57450545,139544483.016813,138986305.08474576,138385851.2218172,139935017.06484643,140174222.2222222,139782353.74335197,139839563.43792632,139392670.15706804,138657287.79168075,139868185.84976462,140318138.26146474,141032471.10621905,140222161.4227086
32,1,4096
144426534.4079355,144426534.4079355,144427348.40415037,144425720.420896,144428162.40954077,144427348.40415037,144427348.40415037,144427348.40415037,144429790.44784868,144424906.44303167,144422464.5644884,144429790.44784868,144428976.42410678,144424092.4743424,144426534.4079355,144428976.42410678,144427348.40415037,144426534.4079355,144426534.4079355,144428976.42410678,144428162.40954077,144428976.42410678,144429790.44784868,144428162.40954077,144424906.44303167,144427348.40415037,144429790.44784868,144430604.4807665,144427348.40415037,144429790.44784868,144428976.42410678,144428162.40954077,144428976.42410678,144425720.420896,144430604.4807665,144428162.40954077,144427348.40415037,144428976.42410678,144428162.40954077,144428976.42410678,144428976.42410678,144424092.4743424,144424906.44303167,144428976.42410678,144428162.40954077,144427348.40415037,144431418.5228605,144428976.42410678,144427348.40415037,144428162.40954077,144428976.42410678,144424092.4743424,144430604.4807665,144428162.40954077,144428162.40954077,144428162.40954077,144428162.40954077,144427348.40415037,144426534.4079355,144428976.42410678,144426534.4079355,144428976.42410678,144427348.40415037,144427348.40415037,144427348.40415037,144430604.4807665,144428162.40954077,144428976.42410678,144425720.420896,144427348.40415037,144429790.44784868,144424092.4743424,144427348.40415037,144428976.42410678,144425720.420896,144428976.42410678,144428976.42410678,144428162.40954077,144428976.42410678,144430604.4807665,144425720.420896,144427348.40415037,144428162.40954077,144428162.40954077,144425720.420896,144427348.40415037,144427348.40415037,144429790.44784868,144428162.40954077,144428976.42410678,144428976.42410678,144426534.4079355,144428976.42410678,144428976.42410678,144421650.62332332,144428162.40954077,144429790.44784868,144429790.44784868,144428976.42410678,144430604.4807665,144429790.44784868
