GeForce RTX 2060
352000000,471926335.1749539,503449901.76817286,505435897.43589747,504440944.88188976,499524366.4717349,485333333.3333333,475428571.42857134,493749518.30443156,500500000,503449901.76817286,491854126.6794626,478089552.23880595,477199255.1210428,504440944.88188976,489038167.9389312,489973231.3575525,494702702.7027027,500500000,498552529.1828793,149682242.9906542,489973231.3575525,465920000,228799999.99999997,489038167.9389312,504440944.88188976,480780487.804878,505435897.43589747,490911877.39463603,492799999.99999994,495659574.4680851,495659574.4680851,472797047.97047967,491854126.6794626,496620155.0387596,504440944.88188976,505435897.43589747,519789046.65314394,520845528.45528454,518736842.1052632,519789046.65314394,518736842.1052632,518736842.1052632,520845528.45528454,521906313.6456212,518736842.1052632,517688888.8888889,518736842.1052632,521906313.6456212,521906313.6456212,521906313.6456212,519789046.65314394,520845528.45528454,519789046.65314394,279755458.5152838,514570281.124498,520845528.45528454,520845528.45528454,519789046.65314394,516645161.29032254,504440944.88188976,494702702.7027027,504440944.88188976,518736842.1052632,496620155.0387596,512512000,512512000,520845528.45528454,519789046.65314394,521906313.6456212,520845528.45528454,518736842.1052632,518736842.1052632,521906313.6456212,514570281.124498,520845528.45528454,520845528.45528454,520845528.45528454,520845528.45528454,519789046.65314394,519789046.65314394,511489021.95608777,521906313.6456212,521906313.6456212,519789046.65314394,521906313.6456212,519789046.65314394,511489021.95608777,514570281.124498,521906313.6456212,518736842.1052632,508444444.4444444,510470119.5219123,520845528.45528454,519789046.65314394,520845528.45528454,522971428.5714286,522971428.5714286,520845528.45528454,518736842.1052632,498552529.1828793
32,1,512
737147328.2091407,736029411.7647059,734577810.3930651,735623736.9097923,736029411.7647059,734375716.4473383,736029411.7647059,735792713.7409841,736029411.7647059,735657526.0667862,736029411.7647059,736367816.091954,736503264.9682701,736029411.7647059,736232417.0267538,734746307.0006424,731725146.1988305,721961774.2517129,736130900.3998713,737147328.2091407,735758912.1646454,735657526.0667862,734982332.155477,735894137.1071494,737928492.4437892,733870967.7419355,734813727.289411,720370620.2491792,720954310.150799,735758912.1646454,721181556.1959655,721181556.1959655,720792079.2079208,736029411.7647059,735286015.9764944,736029411.7647059,721149083.7048043,736401673.6401675,454109841.5038702,736063238.200285,725230936.4245608,720856962.8229364,721181556.1959655,722026868.6322242,736029411.7647059,735995588.4380313,736029411.7647059,735826518.4232289,736435534.3020048,722222222.2222222,720856962.8229364,719820224.7191012,720727207.2720728,720597498.4252677,736029411.7647059,737554685.7011284,736740420.4425226,735894137.1071494,735961768.2198328,736876006.4412239,736097067.7451972,736130900.3998713,719982018.4311082,721019222.9775357,736063238.200285,722189655.9498581,736774312.2642378,738030505.5066588,736029411.7647059,737317005.8005708,737181257.4795177,735556167.9066777,737486761.5232306,736029411.7647059,736029411.7647059,735556167.9066777,736029411.7647059,735353535.3535353,720046756.2828755,719884933.4771664,720921858.1202737,735589950.8565655,719787874.7022605,720986765.1030883,735488611.3152094,720954310.150799,720014385.9018162,736909910.7389344,736130900.3998713,736029411.7647059,737758533.3271916,736029411.7647059,734544120.3448908,735894137.1071494,735657526.0667862,736740420.4425226,736029411.7647059,736672646.1524309,736063238.200285,721181556.1959655,723037334.6575775
558900763.3587786,513539078.15631264,571362318.8405797,587069873.997709,572000000,417695191.52404237,583062571.1035267,568825749.1675916,587743119.266055,567565891.4728682,565686534.2163355,570091212.458287,584392246.2941847,506935707.2205736,574565022.4215246,481231924.8826291,569457777.7777777,538352941.1764705,486716049.3827161,525653333.3333334,570091212.458287,472797047.97047967,426028262.6766417,583726651.4806378,581738933.0306469,573921612.5419933,579109604.519774,487642245.48049486,551681377.825619,520316751.2690355,542340740.7407407,479431244.15341437,474109158.186864,550496240.6015037,497101842.87099904,488106666.66666657,532203530.63343716,552275862.0689654,390039573.8203957,587743119.266055,554067027.027027,541195353.74868,540054794.5205479,542340740.7407407,561349397.5903614,585728000,574565022.4215246,552871628.9104638,566311602.2099447,551681377.825619,542340740.7407407,526193018.4804928,536100418.41004175,538352941.1764705,565686534.2163355,593185185.1851852,586398169.3363844,587743119.266055,586398169.3363844,589094252.8735632,523505617.97752804,556473398.4799131,541195353.74868,542915254.2372881,547555555.5555555,543490986.2142099,578455981.9413092,580421291.0532277,558900763.3587786,570091212.458287,566938053.0973451,566938053.0973451,557684439.6082698,579764705.882353,462138863.84129846,551681377.825619,564440528.6343611,581738933.0306469,550496240.6015037,551681377.825619,538352941.1764705,552871628.9104638,535540229.88505745,538352941.1764705,551681377.825619,532203530.63343716,541767441.860465,572000000,586398169.3363844,597333333.3333333,560735229.7592998,572639106.1452514,563819581.9581958,469333333.3333333,569457777.7777777,583062571.1035267,571362318.8405797,566311602.2099447,579109604.519774,556473398.4799131,544646121.1477151
32,1,1024
946935879.6227865,960249415.4325799,959932871.827145,959702789.3459569,959559043.7960577,960105506.0995715,960105506.0995715,946656027.4255991,959702789.3459569,947720346.7558212,959587789.4610705,580363451.8870146,958898368.5077085,960163064.6563352,960652591.1708254,947552137.2578021,961056105.610561,960422163.5883905,959185506.812397,960450960.990675,959415341.3005061,960652591.1708254,960652591.1708254,698976585.8555,959961639.8945097,960652591.1708254,960652591.1708254,959070630.8572114,960911954.40228,960422163.5883905,959472817.1334431,960652591.1708254,960566167.8711727,947440030.76104,959731543.6241612,960364573.9641422,946124763.7051041,960508560.9763412,959386605.9662154,960105506.0995715,959501557.6323988,960796664.5670236,960652591.1708254,960652591.1708254,960710215.3440106,946711984.631299,960623781.6764133,960508560.9763412,960652591.1708254,947327950.7881585,959961639.8945097,959041916.1676648,959789057.3500329,960393367.9129312,960594973.9099141,959904105.4839677,959041916.1676648,947664270.2878613,959587789.4610705,959702789.3459569,946124763.7051041,959357872.3531704,947888615.9855591,960249415.4325799,960652591.1708254,946432264.7362978,958984491.94659,959990409.686217,988367428.8006418,1109756097.5609758,1112222222.2222223,1111296142.1038024,1110410094.6372242,1110140708.3939836,1093055792.5268726,1098453413.8061109,1109909909.90991,1109756097.5609758,1109756097.5609758,1110371602.884082,1110025297.1549366,1111913357.400722,1109948369.6593783,1092906615.7153094,1094587206.1235647,1109756097.5609758,1110410094.6372242,1092981199.0309482,1094213295.0741272,1110602593.4401221,1111180490.5123668,1109756097.5609758,1092794759.8253274,1093391589.295467,1109756097.5609758,1110025297.1549366,1110718124.7616076,1110063764.9015803,1109986832.0742948,1110525585.9104147,1110217662.5537224
768960240.060015,723376146.7889907,791524324.3243244,757033973.4121121,764372856.0775541,790303777.9491134,800799999.9999999,774187311.1782477,700631578.9473684,775945495.8364875,757593495.9349593,520052765.093861,732683345.2466047,792748646.5583915,777711684.3702579,758715025.9067358,754804123.7113402,777711684.3702579,752587371.5124816,783657492.35474,770694736.8421053,774187311.1782477,793976762.1998451,613052631.5789474,806470495.6726985,781268292.6829268,705453544.3909153,500744504.15241814,790913580.2469136,780079147.6407914,737958243.3405328,783657492.35474,789694915.2542372,753140337.9867744,774187311.1782477,770115702.4793389,780079147.6407914,776533333.3333334,781268292.6829268,758715025.9067358,791524324.3243244,753694117.6470587,805203456.4021994,807105511.8110236,779485931.5589354,752587371.5124816,771274642.5884124,733732283.464567,772437076.1115297,697769911.5044248,800799999.9999999,802681284.2599843,693052062.204192,795826086.9565216,801426114.1516808,735311334.2898134,814157267.6727561,779485931.5589354,693990521.3270142,810295652.173913,778302201.9741837,724398586.5724381,761533432.3922733,722866008.4626235,810295652.173913,793976762.1998451,792748646.5583915,797684046.692607,797684046.692607,883641379.3103448,911943060.4982204,904699029.1262136,931840000,907100884.9557521,874593856.6552902,881361994.8409287,747646973.0123997,900724077.3286467,872360851.0638298,886698961.9377164,890550825.3692441,908709219.858156,877589041.0958904,857043478.2608695,869401187.4469888,899933274.8024583,758153846.1538461,870139219.0152801,873103918.2282795,891325217.3913041,881361994.8409287,775945495.8364875,866461538.4615384,864269814.5025295,899933274.8024583,755917404.1297934,920955974.8427672,922613861.3861386,901516270.8883026,880604810.9965637,895217467.2489083
32,1,2048
1278161286.461035,1286632390.7455013,1298313878.080415,1298471766.18428,1298313878.080415,1298261257.2447615,1286632390.7455013,1298313878.080415,954213709.0768267,1297787861.5995462,1298024516.2597508,1283333333.3333333,1286503203.004197,1296658368.2474144,1298313878.080415,1298313878.080415,985342295.0920529,1298313878.080415,1298261257.2447615,1298024516.2597508,1297341082.6026206,1299419901.8295405,1298313878.080415,1286632390.7455013,1298182333.9885306,1286632390.7455013,1286554874.9874485,1296842105.2631578,1297314811.0647604,1298313878.080415,1298524404.0862658,1297104677.0601337,1298392817.3324418,1298419132.5496554,1298313878.080415,1296632124.3523316,1297630139.7609885,1298313878.080415,1297472456.2540507,1298313878.080415,1298313878.080415,1297814152.3003058,1298392817.3324418,1298313878.080415,1298261257.2447615,1298313878.080415,1297419903.6007938,1298182333.9885306,1299525335.7134166,1297314811.0647604,1298313878.080415,1286632390.7455013,1286425702.811245,1287330453.1297097,1298313878.080415,1299920865.2070694,1299156391.953277,1298998337.3210592,1298313878.080415,1298313878.080415,1298919324.4257011,1298998337.3210592,1298445448.8335798,1285677015.3926427,1299288133.530736,1298498084.6018202,1298313878.080415,1298945660.9894567,1298077117.9056997,1298813988.8494678,1298366503.1818736,1299472616.6328602,1299235433.6936462,1298971998.6212213,1300000000,1298313878.080415,1299788995.2929718,1298313878.080415,1300000000,1290962216.6246853,1286787450.2872293,1299472616.6328602,1298313878.080415,1298366503.1818736,1298998337.3210592,1298313878.080415,1299314485.052529,1298419132.5496554,1299472616.6328602,1298261257.2447615,1299709886.1861193,1298708670.35618,1298471766.18428,1298313878.080415,1298813988.8494678,1300000000,1299894489.0836782,1299525335.7134166,1285058070.72794,1298050816.5498238,1298050816.5498238
1031211267.6056337,1042220640.5693951,1015377909.8563646,1118411347.5177305,1135760664.8199446,1144000000,978543198.090692,1107535386.2776878,842600904.2334567,1112946796.9598262,1102769230.7692308,1077271676.300578,1016888888.8888888,1077838065.194532,1128259768.8497524,1145918390.1621015,895608562.6911314,1058362416.1073824,1124546352.166758,1139548638.1322956,1022467830.4239402,1119632987.438558,1107535386.2776878,1039578093.3062879,1058362416.1073824,1093942369.263607,1111739696.3123643,1109933946.9409852,1030692810.4575162,1091612353.567625,1128881057.2687223,1023488766.8497254,1131373068.432671,1033811396.8734242,1106339989.2066917,807105511.8110236,1062751684.8107827,1119021834.0611353,1019417205.3704623,1051846074.9102103,1051306666.6666667,1131373068.432671,1005911678.1157997,1036948912.4936773,1012869565.2173913,1131373068.432671,1119632987.438558,1002958904.109589,1121470459.5185995,1016888888.8888888,1130749034.749035,1106339989.2066917,1007394594.5945945,1108733369.3888588,1117801526.7175572,1101584094.5728104,1137020521.3533,1134503597.122302,1119021834.0611353,1118411347.5177305,1121470459.5185995,1041691056.9105691,1038524822.6950355,1088713754.64684,1088713754.64684,1034332996.9727548,1113551330.798479,1073885804.085909,1040105530.187722,1113551330.798479,1118411347.5177305,1107535386.2776878,1042220640.5693951,1033290322.5806451,1033290322.5806451,1105743257.8209276,1130125689.0848951,1084107879.4288735,1056725773.1958764,1047011235.9550561,1060552509.053285,1093358933.3333335,1117801526.7175572,1112342919.153554,989405405.4054054,1103956919.7630587,1110535211.2676055,1114762370.853725,1031211267.6056337,1082962493.3967247,1023488766.8497254,1065513513.5135136,1133876106.1946902,1115976047.9041915,1034332996.9727548,1131373068.432671,1069962421.7118996,1137020521.3533,1108134054.054054,1093942369.263607,1066067602.7041081
32,1,4096
1409859154.9295774,1402451838.8791595,1402206268.6044476,1409564461.6552439,1237437586.316796,1409688528.0170753,1409657509.3791602,1402405787.9010103,1239268788.083954,1402405787.9010103,1409859154.9295774,1409859154.9295774,1409688528.0170753,1409735058.5335798,1409766080.5844686,1409083910.7005389,1402651428.070982,1402943237.5613177,1409983273.1754558,1409859154.9295774,1409610983.9816935,1409548954.8954895,1409859154.9295774,1409766080.5844686,1409859154.9295774,1409347398.0618832,1409859154.9295774,1409254391.2713513,1402943237.5613177,1409673018.5274832,1409704037.847948,1409254391.2713513,1402375088.929021,1402467189.8772972,1409859154.9295774,1409362900.3871877,1402804996.879687,1409812616.2208555,1410014306.1516454,1408866995.0738916,1409083910.7005389,1409285392.1708813,1409688528.0170753,1402774280.427857,1409859154.9295774,1409285392.1708813,1402943237.5613177,1409859154.9295774,1409797104.0007043,1409859154.9295774,1401991465.1493597,1409859154.9295774,1409859154.9295774,1409610983.9816935,1409859154.9295774,1406130310.2468147,1402743565.3211594,1409859154.9295774,1402758922.706372,1409704037.847948,1409564461.6552439,1402881793.8948014,1409595476.1983345,1409455921.501331,1409797104.0007043,1409859154.9295774,1409859154.9295774,1402789638.4856248,1409859154.9295774,1409285392.1708813,1403650226.7697904,1402298347.3787894,1402651428.070982,1409859154.9295774,1409300893.132122,1409704037.847948,1409486931.268151,1409161396.755568,1409719548.0201123,1409207892.4792678,1408975444.5385268,1409192393.5637848,1409610983.9816935,1409735058.5335798,1409704037.847948,1409859154.9295774,1402943237.5613177,1409254391.2713513,1408866995.0738916,1409859154.9295774,1410355759.0700953,1409828128.7823772,1409176894.9892218,1402482541.2114975,1409099407.2298167,1409021927.9917302,1409859154.9295774,1409781592.1219125,1409828128.7823772,1409859154.9295774,1409238891.33304
