GeForce RTX 2060
32,1,1
704000000,829307443.3656957,823974276.5273311,1076705882.352941,1090451063.8297873,1090451063.8297873,1090451063.8297873,1085830508.4745762,1099811158.798283,1095111111.111111,1099811158.798283,1095111111.111111,1095111111.111111,1095111111.111111,1085830508.4745762,1099811158.798283,1067733333.3333333,851348837.2093023,1081248945.1476793,1085830508.4745762,1090451063.8297873,1095111111.111111,1099811158.798283,1099811158.798283,1099811158.798283,1095111111.111111,1090451063.8297873,1090451063.8297873,1095111111.111111,1095111111.111111,1095111111.111111,1095111111.111111,1099811158.798283,1095111111.111111,1095111111.111111,1099811158.798283,1090451063.8297873,1095111111.111111,1095111111.111111,1099811158.798283,1099811158.798283,1099811158.798283,294208955.2238806,1063302904.5643153,1076705882.352941,1090451063.8297873,1090451063.8297873,1095111111.111111,1099811158.798283,1095111111.111111,1099811158.798283,1095111111.111111,1090451063.8297873,1099811158.798283,1095111111.111111,1090451063.8297873,1081248945.1476793,1095111111.111111,1090451063.8297873,1095111111.111111,1099811158.798283,1090451063.8297873,1090451063.8297873,1095111111.111111,1104551724.1379309,1095111111.111111,1095111111.111111,1095111111.111111,1090451063.8297873,1095111111.111111,1095111111.111111,1095111111.111111,1104551724.1379309,1095111111.111111,1090451063.8297873,1095111111.111111,1099811158.798283,1063302904.5643153,790913580.2469136,1041691056.9105691,1050229508.1967213,1050229508.1967213,1050229508.1967213,1050229508.1967213,1050229508.1967213,1054551440.3292181,1054551440.3292181,1054551440.3292181,1058909090.9090909,1045942857.1428572,1050229508.1967213,1054551440.3292181,1045942857.1428572,1050229508.1967213,1054551440.3292181,1058909090.9090909,1058909090.9090909,1054551440.3292181,1033290322.5806451,1085830508.4745762,1099811158.798283
32,1,512
2462484624.8462486,2469699306.090979,2474660074.165637,2459837198.587007,2465137755.887333,2458704329.137243,2458326937.8357635,2467036352.4337645,2469318532.2232504,2459081836.3273454,2459081836.3273454,2456065020.7023463,2464379135.2515774,2467036352.4337645,2465896843.725943,2466276562.9812136,2464000000,2463620981.387479,2461727636.0282817,2458326937.8357635,2453431372.54902,2474277769.1951184,2468557336.6214547,2475807698.2532077,2471223576.608548,2467796610.1694913,2471223576.608548,2467036352.4337645,2456818530.4494557,2468937875.751503,2461349316.1211004,2463242079.360197,2474660074.165637,2468937875.751503,2460593025.042249,2462863293.8643703,2464758387.1960607,2475425038.6398764,2476956387.256418,2459459459.45946,2472368014.819389,2473895582.329317,2462106072.252114,2477722772.2772274,2462863293.8643703,2470842332.613391,2457572502.6852846,2477722772.2772274,2472749729.813185,2475425038.6398764,2456065020.7023463,2453807262.141872,2474660074.165637,2473895582.329317,2467036352.4337645,2456441717.791411,2475807698.2532077,2475042497.2956266,2468176914.7788563,2457572502.6852846,2471223576.608548,2473513513.5135136,2465137755.887333,2455688439.1291013,2471986417.6570463,2456441717.791411,2458704329.137243,2461727636.0282817,2458326937.8357635,2467036352.4337645,2455311973.01855,2470080197.409007,2468557336.6214547,2465517241.37931,2459837198.587007,2467416422.7391777,2469318532.2232504,2468176914.7788563,2473895582.329317,2464379135.2515774,2462863293.8643703,2460971112.4769516,2471604938.271605,2464758387.1960607,2470842332.613391,2465517241.37931,2455311973.01855,2461349316.1211004,2476573372.506572,2471223576.608548,2473513513.5135136,2477722772.2772274,2465137755.887333,2471223576.608548,2477722772.2772274,2477722772.2772274,2470080197.409007,2467036352.4337645,2462484624.8462486,2471223576.608548,2471223576.608548
1090451063.8297873,1041691056.9105691,1234968674.698795,1511834808.2595868,1516307692.3076923,1516307692.3076923,1511834808.2595868,1520807121.661721,1520807121.661721,1516307692.3076923,1516307692.3076923,1520807121.661721,1516307692.3076923,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,496139399.8063892,1494204081.6326528,1507388235.2941175,1520807121.661721,1516307692.3076923,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1516307692.3076923,1516307692.3076923,1520807121.661721,1516307692.3076923,1520807121.661721,1516307692.3076923,1525333333.3333333,1520807121.661721,1520807121.661721,1494204081.6326528,1154306306.3063064,1476979827.089337,1468515759.3123207,1472735632.1839077,1511834808.2595868,1511834808.2595868,1511834808.2595868,1511834808.2595868,1516307692.3076923,1516307692.3076923,1516307692.3076923,1520807121.661721,1516307692.3076923,1520807121.661721,1520807121.661721,1516307692.3076923,1520807121.661721,1516307692.3076923,1520807121.661721,1525333333.3333333,1520807121.661721,1516307692.3076923,1520807121.661721,1516307692.3076923,1511834808.2595868,1520807121.661721,1520807121.661721,1525333333.3333333,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1516307692.3076923,1516307692.3076923,1520807121.661721,1525333333.3333333,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1520807121.661721,1516307692.3076923,1294222222.222222,1217368171.0213778,1314133333.3333333,1307428571.4285712,1250029268.292683,1338151436.0313315,1370352941.1764708,1374026809.6514745,1366698666.6666667,1374026809.6514745,1377720430.107527,1381433962.2641509,1388921409.214092,1388921409.214092,1388921409.214092,1385167567.5675676,1359448275.862069,1217368171.0213778
32,1,1024
3215418590.6444488,3227730753.728336,3211228070.1754384,3217356368.019285,3223508101.03653,3218326132.824274,3223508101.03653,3223508101.03653,3219296482.4120603,3221886944.276806,3219296482.4120603,3208976157.082749,3211550030.078203,3218972967.540951,3220915032.679739,3210906174.819567,3215741391.4265637,3209297665.564573,3228381374.722838,3208333333.3333335,3214450577.0195684,3225130890.052356,3221562908.5789,3210906174.819567,3216387187.4686217,3229032258.064516,3229032258.064516,3219620062.317821,3210262577.670876,3218002812.939522,3212194143.6020856,3221886944.276806,3222535211.267606,3209940875.8392625,3213160798.4752736,3217356368.019285,3222859442.5998588,3211228070.1754384,3210906174.819567,3215418590.6444488,3211228070.1754384,3225130890.052356,3214450577.0195684,3217033242.944662,3213483146.0674157,3228381374.722838,3216064257.0281124,3221886944.276806,3216387187.4686217,3209619238.476954,3218972967.540951,3214128035.3200884,3223832528.180354,3213160798.4752736,3221562908.5789,3218972967.540951,3218649517.684888,3226105347.970591,3222211045.166482,3216064257.0281124,3208333333.3333335,3209619238.476954,3222859442.5998588,3218002812.939522,3211872054.547278,3223832528.180354,3213483146.0674157,3218649517.684888,3216710182.767624,3225130890.052356,3214450577.0195684,3214450577.0195684,3221562908.5789,3222211045.166482,3216710182.767624,3225130890.052356,3212838515.54664,3215741391.4265637,3209297665.564573,3222859442.5998588,3227405541.5617127,3213160798.4752736,3226430298.1466565,3224806201.550388,3215095854.6622505,3226105347.970591,3209619238.476954,3211872054.547278,3220591192.4391713,3227080394.922426,3209940875.8392625,3217679558.0110497,3217033242.944662,3224157020.6341224,3221238938.0530972,3210584343.99118,3223832528.180354,3223832528.180354,3212516297.26206,3217033242.944662,3220915032.679739
1788872600.34904,1941333333.3333333,1923121951.219512,2194912205.567452,2228313043.478261,2233167755.9912853,2223479392.6247287,2233167755.9912853,2233167755.9912853,2238043668.1222706,2233167755.9912853,2228313043.478261,2233167755.9912853,2228313043.478261,2238043668.1222706,2233167755.9912853,2238043668.1222706,2238043668.1222706,2238043668.1222706,2233167755.9912853,912755120.2137132,1761209621.9931273,2167069767.44186,2171661016.9491525,2185552238.80597,2190222222.222222,2185552238.80597,2180902127.6595745,2190222222.222222,2194912205.567452,2194912205.567452,2185552238.80597,2167069767.44186,2223479392.6247287,2233167755.9912853,2233167755.9912853,2233167755.9912853,2233167755.9912853,2233167755.9912853,2233167755.9912853,2238043668.1222706,2233167755.9912853,2233167755.9912853,2233167755.9912853,2238043668.1222706,2233167755.9912853,2228313043.478261,2233167755.9912853,2233167755.9912853,2238043668.1222706,2238043668.1222706,2233167755.9912853,2233167755.9912853,2209103448.2758617,1860297640.6533573,2218666666.6666665,2238043668.1222706,2233167755.9912853,2233167755.9912853,2233167755.9912853,2238043668.1222706,2228313043.478261,2228313043.478261,2233167755.9912853,2238043668.1222706,2233167755.9912853,2238043668.1222706,2238043668.1222706,2233167755.9912853,2233167755.9912853,2238043668.1222706,2233167755.9912853,2238043668.1222706,2238043668.1222706,2233167755.9912853,2233167755.9912853,2233167755.9912853,2233167755.9912853,2238043668.1222706,2238043668.1222706,2238043668.1222706,2238043668.1222706,2247859649.122807,2233167755.9912853,2233167755.9912853,2238043668.1222706,2218666666.6666665,2223479392.6247287,2238043668.1222706,2238043668.1222706,2223479392.6247287,2233167755.9912853,2233167755.9912853,2233167755.9912853,2228313043.478261,2233167755.9912853,2233167755.9912853,2238043668.1222706,2233167755.9912853,2233167755.9912853,2228313043.478261
32,1,2048
3735074626.8656716,3738562091.503268,3743149284.253579,3744024311.846181,3737471559.4189367,3735074626.8656716,3736381663.361717,3745337620.5787783,3737689614.935823,3739434975.484474,3735945882.9017963,3738125802.3106546,3737471559.4189367,3743805516.596541,3739434975.484474,3745994620.512221,3745118671.811061,3744243132.6709523,3739871570.3444247,3737035524.7039614,3737253529.343134,3739216716.278527,3737253529.343134,3744461979.0753407,3740308267.1648755,3735945882.9017963,3741400455.527653,3741837509.4912677,3742056074.7663555,3736599591.717702,3737907695.898244,3744899748.6409073,3735510204.0816326,3741181966.8301797,3744899748.6409073,3738562091.503268,3741400455.527653,3738562091.503268,3736817545.496967,3740089906.007356,3735074626.8656716,3740745065.981549,3738998482.5493174,3745775594.9248667,3737035524.7039614,3738343934.1775107,3738125802.3106546,3738780274.2923837,3736163760.424564,3739434975.484474,3748624926.8578124,3739653260.171619,3736817545.496967,3737035524.7039614,3737689614.935823,3738562091.503268,3737253529.343134,3735074626.8656716,3735074626.8656716,3748405593.5872684,3735510204.0816326,3746213671.715105,3744461979.0753407,3745556594.9485507,3745556594.9485507,3736817545.496967,3742274665.57626,3739216716.278527,3745994620.512221,3744680851.06383,3744680851.06383,3740526653.821451,3747967004.0367403,3736163760.424564,3736817545.496967,3744024311.846181,3743368002.804721,3744461979.0753407,3743805516.596541,3745337620.5787783,3740089906.007356,3742711923.8184257,3736381663.361717,3738125802.3106546,3748624926.8578124,3745994620.512221,3737471559.4189367,3742056074.7663555,3740308267.1648755,3738998482.5493174,3735074626.8656716,3743805516.596541,3747090132.7718315,3737471559.4189367,3746432748.538011,3736599591.717702,3745994620.512221,3740089906.007356,3747967004.0367403,3743368002.804721,3741837509.4912677
2311215332.581736,2400524590.163934,2386551804.4237485,2676302872.062663,2693886990.8015766,2690351706.0367455,2697431578.947368,2697431578.947368,2697431578.947368,2686825688.0733943,2781611940.298507,2693886990.8015766,2704548812.6649075,2697431578.947368,2700985507.2463765,2704548812.6649075,2700985507.2463765,2700985507.2463765,2711703703.7037034,2704548812.6649075,2475903381.642512,2722507304.116866,2800612021.8579235,2839401662.0498614,2851248956.884562,1408000000,2744374832.663989,2697431578.947368,2700985507.2463765,2690351706.0367455,2700985507.2463765,2704548812.6649075,2704548812.6649075,2704548812.6649075,2697431578.947368,2789180952.3809524,2700985507.2463765,2704548812.6649075,2740705882.3529415,2537188118.811881,2700985507.2463765,2700985507.2463765,2700985507.2463765,2697431578.947368,2789180952.3809524,2683308900.52356,2693886990.8015766,2700985507.2463765,2704548812.6649075,2704548812.6649075,2700985507.2463765,2700985507.2463765,2704548812.6649075,2700985507.2463765,2700985507.2463765,2700985507.2463765,2700985507.2463765,2700985507.2463765,2748053619.302949,2804443228.4541726,2700985507.2463765,2700985507.2463765,2700985507.2463765,2704548812.6649075,2704548812.6649075,2700985507.2463765,2704548812.6649075,2697431578.947368,2704548812.6649075,2704548812.6649075,2704548812.6649075,2704548812.6649075,2704548812.6649075,2704548812.6649075,2700985507.2463765,2700985507.2463765,2704548812.6649075,2700985507.2463765,2748053619.302949,2812137174.211248,2704548812.6649075,2704548812.6649075,2700985507.2463765,2704548812.6649075,2697431578.947368,2700985507.2463765,2690351706.0367455,2700985507.2463765,2704548812.6649075,2700985507.2463765,2690351706.0367455,2704548812.6649075,2686825688.0733943,2700985507.2463765,2700985507.2463765,2704548812.6649075,2704548812.6649075,2700985507.2463765,2762867924.5283017,2831558011.0497236,2581924433.24937
32,1,4096
4048022241.88045,4028169014.0845075,3991775188.4852633,3990034877.9272547,4046999368.2880607,3991029155.245452,4052118912.0809617,4044827477.3494973,3994762112.614579,3993268092.002743,3992397095.9399247,3991402137.0050783,3991153474.753138,3989289494.9872346,3994513031.5500684,3991029155.245452,3994886664.7959347,4044444444.444444,4044444444.444444,3994263981.544985,3989041095.8904114,4046232552.2642584,3994388502.6654606,3992770333.4372077,3989041095.8904114,3994762112.614579,4052631578.9473686,4044444444.444444,3994762112.614579,4051990765.6304364,4046999368.2880607,3991277802.006106,3990283400.809716,4044955171.107463,3992770333.4372077,3991029155.245452,3990283400.809716,3992521500.6855297,3991402137.0050783,3990034877.9272547,3989165291.5719666,3995011224.744326,3995758747.58311,3988047808.7649407,3993890464.7610736,3989165291.5719666,3993641492.379141,3989041095.8904114,3988544390.4868636,3991277802.006106,3990407673.8609114,3992272698.9468436,4049429537.6252337,3993268092.002743,3990656243.1868443,3990780539.4630294,3994139468.1879115,3988668555.2407937,3992521500.6855297,3992770333.4372077,3989165291.5719666,3992397095.9399247,3992894761.444732,3995509542.222777,4051734497.0432916,4050709746.767411,3996007984.0319366,3990159135.498739,3990780539.4630294,3990407673.8609114,3992521500.6855297,3988047808.7649407,3993019197.207679,3994637568.1995325,3994263981.544985,3988171942.602795,3991775188.4852633,3994886664.7959347,3989165291.5719666,3990283400.809716,3992770333.4372077,3989041095.8904114,3992272698.9468436,3991402137.0050783,3990780539.4630294,3992521500.6855297,3991775188.4852633,4046232552.2642584,3993765974.689857,4046232552.2642584,4049685514.7128544,4045721502.9996843,4050837812.203604,4047127199.216652,3995634141.017246,3991650830.243933,4050837812.203604,3991899554.475496,3990283400.809716,4049557522.1238937,3994388502.6654606
