Intel(R) HD Graphics 630
95042012.06420031,93550068.45965141,93607022.62753649,92888817.40937021,92378163.31222066,83401163.52518785,82113922.94419615,91297556.56841047,92956207.50089784,85180031.03341185,85487873.57419036,96588381.45356666,90279029.4268452,93701148.7701018,82694678.11373101,88573198.35063083,87862061.78282812,95585598.84172706,93496026.15801767,84996387.41637969,90817610.76010635,92717973.23575956,92209190.69049151,92342100.84793854,92073905.63318765,81017080.31239334,82452991.02660415,90518200.29251152,90534190.08235297,91692289.12357102,83216093.42508596,92673265.63610394,92492083.5063976,92519911.55450857,90191649.81191382,86680693.99980837,82076664.18451934,92021554.90729873,91397958.10186362,93927251.91170168,83817169.11080468,96449026.13735224,95931502.1162752,95324848.88983545,96168510.76861402,93841261.56847024,88880406.39161806,90718479.52140902,90041119.12442029,92209190.69049151,89334852.72027196,77259542.24253055,91474084.55059053,93156143.60306577,92639763.22037722,97851597.41415393,87889685.04450673,90903520.76200785,89639536.52054223,93732566.23090199,92021554.90729873,94134273.12998442,88273174.31212543,94073797.73425116,96144456.61384447,94983298.85211433,96667325.77841632,69627177.63697954,96938537.93383777,95958444.122112,96180542.36010264,90592867.67432246,81463502.71106288,94615067.23907575,95490615.79160953,87325617.66164598,97343599.25094022,91384377.42458253,88942103.9028519,92145640.0676376,91210900.52610788,93755428.52944301,93280479.8985986,90608883.85695097,92206425.79721743,91659492.09625329,92400369.60147841,90852492.10675101,91286715.55949658,88412762.72497058,91512195.34973668,89752037.25226787,95351451.17324655,91969263.67798784,85898608.90910923,90483575.11658677,89707526.48377144,93938729.19924244,95292355.1390518,87125210.37929457,93088463.41155177
85106609.09996678,84628797.88639367,86194416.41439624,85304926.76431425,83853403.14136125,78630254.67934948,77232067.51054852,86165433.7592468,86310542.27012463,78485758.03981623,79140210.00617665,88151358.78912967,81068016.45049034,81949472.33770385,75770549.9704317,81454545.45454545,80532998.11439346,86866440.67796609,84600858.36909871,78630254.67934948,83552657.31985652,85418666.66666667,85163177.13526088,85333333.33333333,85021897.81021897,74234067.20741598,74688429.02943748,83335284.55284552,83935800.85162134,83092088.19714656,76312090.53007741,85361758.82744835,85361758.82744835,85447149.04968321,82001920,79706376.36080872,75658695.01033363,85561268.78130217,84045916.69399802,86426981.45025297,77512401.6938899,86660804.86980048,86281481.48148146,87758904.10958904,87728859.97945908,84852980.13245033,81766432.67389917,83281117.9720507,82796768.9822294,84572937.29372936,82609929.0780142,73195087.1179663,86020812.35313863,86984385.60760352,85847906.19765495,90072407.73286466,79855406.66874416,80812362.03090507,82238767.6508344,86368722.61543646,85733021.07728338,87280653.95095368,81068016.45049034,85418666.66666667,86107526.88172044,85532710.28037383,87969790.59388946,65155352.14848715,89568682.27892345,88090752.83602612,87102651.25764786,81016756.24407206,74753792.29871646,86339622.64150943,87369928.40095465,80280701.75438595,87879286.6941015,83416666.66666667,80431889.51663528,84045916.69399802,83963302.75229357,86426981.45025297,85963099.6309963,83335284.55284552,84433607.90774299,84461437.0468029,83308192.45773731,83308192.45773731,85418666.66666667,79905207.35890241,85532710.28037383,82133333.33333333,88212048.19277108,83963302.75229357,78630254.67934948,83362394.27456084,81480445.15103339,83990822.68108816,84993698.17578772,80205320.81377152,85248170.32601462
32,1,512
83151962.47683845,92574224.4400452,91491774.90180752,90634254.39784257,96524712.79858124,91664956.63806604,95505444.44801545,90035846.47002406,86044022.56214452,95061109.48999804,95171436.98236519,96595966.6505584,96426343.27894518,92515736.27983217,94298813.25781053,97831362.45405875,95524728.58789437,88233915.33613192,95719488.89800167,93439206.93823159,96897301.14027512,95682259.60568172,92235465.44900797,96746399.25553568,94983298.85211433,93659767.00943278,99156285.37967597,96725097.51941372,78729212.22604781,95021454.18506895,97148318.52203394,94851458.9863418,94411725.16463116,95505444.44801545,92745937.39706846,97932621.02984716,95093445.70041597,84787810.2000993,96802741.89278647,94020586.1323346,87850766.3615696,98607801.83861475,88552793.30579972,77364503.88289225,97480918.04971237,96798171.12620252,97067054.9348864,97508737.50534147,88463631.66586696,99617230.88979888,93433528.81432916,84487301.16045831,94886580.48436193,96990515.70216689,92476785.21426062,98145164.69862127,94262680.67552154,95203848.30765331,97714785.52072453,93735423.40843752,94867553.11163835,98264341.4180738,82132565.01214464,89349129.06127009,92304681.1549686,96529257.77587625,96108397.93527946,98953671.65456304,92886011.60929142,98098200.79552114,87001960.68290286,87699187.21016431,99866338.670343,101685933.01601142,77801978.52818383,97337436.70350726,98985524.37833004,98623614.50728676,92846748.198587,90894116.43992142,96644540.13662496,91194670.82850537,96388562.214751,90797499.08724298,94432020.03246534,98996677.67685157,95576686.15457205,96308564.19102089,90701086.9183772,95871685.12352927,96909515.7914754,96906461.83998114,97696158.98898214,94765229.05860496,92625811.02856115,97056332.17091551,99060459.05894181,82473999.28490168,96322139.39975572,97555138.56692104,93040582.74597445
79091358.02469136,87743879.47269303,86368722.61543646,86572972.97297297,92079051.38339922,87369928.40095465,90088240.46405342,86470727.18069848,82636568.84875846,91016160.53986858,90294573.64341085,90119922.63056092,91848028.67383513,88608575.3803596,89867087.49780816,93302748.95321317,91487325.95501606,84740740.74074073,91226771.09291562,88746666.66666666,92644974.69269703,91650929.89985693,88242424.24242425,92361146.1524599,91291770.57356608,88946893.43977785,94507099.39148073,91930403.58744395,75424871.22884475,91194306.04982206,93217897.41724263,88854368.93203884,90024942.91234848,90119922.63056092,88015112.48497337,93319737.80043699,90549823.32155477,80318445.38473593,91536345.77603142,88900607.11188205,84391898.5674296,92829559.86234377,83389521.6400911,72851741.29353233,92594760.6142728,91749373.43358395,92178417.26618704,93319737.80043699,84475358.49678588,94734195.93345657,88885189.03919528,80876124.34906107,89381234.74014649,92628230.61630218,88227233.60302979,92846376.81159419,90246874.44972706,90469902.91262136,92896864.2378104,89334495.38086107,90485875.7062147,93677938.21970388,78103017.3727522,83159500.24338795,89086042.06500955,91815120.02866356,90935415.18807665,93387755.1020408,88303239.14541695,93200945.62647754,83172995.78059071,82543404.73506199,94716688.22768433,97121849.53572105,75148387.09677419,93031766.20076238,94125252.52525252,92578034.68208091,89256704.98084292,86954869.35866983,92880028.99601305,87713845.62724628,91749373.43358395,87474313.02270012,90758278.73207012,95032820.32264045,91798674.54773419,91782234.95702004,86954869.35866983,92228180.67302501,93133200.07268763,92194999.10055764,93150127.22646311,90870921.9858156,88962332.92831105,91963394.93988873,94629246.67651401,79385377.94299875,91913916.78622667,93319737.80043699,88700588.43890618
32,1,1024
99322022.24872462,97069352.97828077,96362133.08067408,92944969.02938497,88999379.20184076,98175715.35688533,95376589.1890018,99933681.6131032,93168844.59672484,96276150.00938319,91636275.06033528,97560554.900886,97870283.26980272,100307742.25163347,97401411.10463479,95301214.87393317,99050088.99244507,95776878.70423514,96633151.34339027,99326032.40805574,94998704.04736526,92574224.4400452,96302531.99308524,95072130.7271567,94572874.48562075,100415834.2559538,97398326.07233256,91473404.28908378,95450601.41037051,97439990.50460494,99136306.27724203,98502776.43164499,94934182.32535142,97766822.19920681,100871218.05913357,100010059.28359641,96073867.07294233,97794027.58311315,96693922.61041912,101829041.18870808,96494423.88405928,97586871.36616926,99555953.77937068,94178238.54271828,98020808.54071581,101881333.87460496,95788066.54634151,95523244.9160413,99020586.06785387,94519096.95509933,92653719.61605355,97928722.59343821,95552184.83285667,97496371.34278789,96865252.32587416,97961479.10888402,98061443.78641373,98940140.45373513,91157499.54680999,99464983.63602318,95773150.00427312,95028795.2637464,101723775.43106382,96239239.50668027,95204585.1852476,99567236.0030825,95064048.23671696,86042818.77884668,96056610.94506809,98929795.56154233,96364397.86710544,101734712.92862889,97365945.0281309,89485633.23062512,100141147.9390117,98901159.45444082,95869443.43740058,101490442.84387241,90542187.09587497,101139949.19582628,101065158.13674484,99907707.313765,96895774.52537185,94680613.33919983,96542137.53619292,97454658.69104397,99366954.53762354,93616284.23064597,98097418.44459088,99218671.96906403,93342064.2551341,94567057.74851084,100617078.26934214,100130550.38829078,89414079.07003771,94961300.0953355,98232166.56962559,100337198.80372629,97494053.03649035,95381026.68539707,97077013.90885118
96165118.67905056,92947406.60137829,93849478.11756088,90887036.70863627,86932745.31422271,95832460.73298429,92628230.61630218,96928983.45153664,89859209.25747348,93464393.17953861,89248933.39138006,94777993.5275081,95147498.37556855,97002365.85596669,94472258.06451613,92228180.67302501,96228313.93165602,92964266.27970253,93430316.28839669,96718626.15587845,92955835.67606781,90112000,93251819.5050946,92561314.79140328,91880960.91789171,97947826.08695652,95218207.15281004,89498297.38933031,93082455.50308754,95156331.2291125,95778732.9471127,95271307.74235523,92336185.92919555,94874490.92928544,97112648.03410706,97417221.06063487,93609497.71689497,95174001.85701022,94585586.41690505,98930991.217064,93892461.29889163,95103358.69363517,96092997.09384082,91642735.80688421,95422081.54905975,99007437.45774172,93413287.15939124,93082455.50308754,96527356.6249176,91765801.25335722,90533827.94559264,95289021.10253789,93006442.24662007,94813060.7714365,93268789.8089172,95006395.402725,94830604.12619112,96409330.32355155,88463277.81134029,96264462.80991736,93447351.62731335,91650929.89985693,98787972.24363917,93464393.17953861,92603125.84695998,96746012.26993865,92578034.68208091,83600358.86143054,92628230.61630218,96472847.05882353,93815119.89749222,99007437.45774172,94229086.22908622,87280653.95095368,97121849.53572105,95841421.22487144,93175529.49731842,98826070.18897031,87706340.378198,96984009.8400984,97639931.41550772,97519170.39292169,94038899.08256881,91938649.20620683,93987163.02952503,94168488.74598071,96391198.04400977,90911219.51219513,94839378.23834197,96591029.0237467,90750243.4705622,92369469.22591692,97094250.26049067,97500618.28212689,86859079.73900516,92369469.22591692,95582245.4308094,97167883.21167883,94211764.70588234,91897435.89743589,94454847.03280501
32,1,2048
101254844.05822244,98780037.35348074,95858983.62141263,98446801.77798699,96885852.70090507,96747921.16714756,98074344.70471904,99572072.02464792,96791315.78559193,98179633.48351589,98368465.38483651,99154686.75514145,94970098.3751201,96494045.39291851,99766708.04315649,98834406.29749791,98290253.560717,97134509.4553415,91533646.6328731,96854955.42312884,99024970.52557315,99345686.87056586,96296123.61068313,100570186.26517756,97349762.57873881,99907301.57247187,93595982.34165254,98618474.83372663,101051458.4394041,98809793.96191353,97428413.47603014,97699262.91778243,96610381.80749775,96558052.57440893,100467505.78978205,97254318.61656605,96823315.68533133,100135033.6936913,96327419.68117912,98364925.47940636,97730701.30859256,97698098.92136954,99318413.38217409,98930591.24567738,97354770.85728267,100195393.5929556,99149491.58138143,97938079.3622957,99173873.6523108,99693125.42630857,98082556.14752492,93493183.55590288,99121926.3080819,100743987.88933867,99738798.55624996,95405070.3019046,99582551.6831322,98819716.81575292,92279059.23964743,101324073.29194376,99338064.8292224,95253981.98238087,95336300.83086646,97732254.34597704,95238862.59537217,98205500.96485302,94884018.66270277,95309337.74494064,98070434.97708806,97977475.36769466,97999332.35880162,96722815.74689831,92995212.02212776,95684120.38248333,99353310.08165169,93722567.48105642,94736034.14523333,99915417.02454202,97085059.18749774,98516582.78048468,90107079.44844848,100049919.48519468,101837050.2949369,99869176.59998462,100006806.79172981,92741392.07308128,95062578.84064552,99951546.7796885,96916006.07756068,99599081.78114557,100112213.77318127,97130674.30015561,99424784.39436452,98164354.55792381,94788232.72068527,95868322.63364735,94267015.12330098,98747127.59183075,98196876.95668922,95607144.69976918,96520546.945356
99160684.91825481,96741446.8406399,94406999.76974441,96878597.41978166,95315603.49637344,94993188.45280571,95845902.09920987,97812300.20516247,94997590.36144577,96500094.14422897,96445615.35566428,97514531.7033725,92804345.85785422,94664203.91577393,98144772.11796245,97223181.25770652,96627450.98039214,95328900.25575447,89949892.501426,95266880.43124679,97121849.53572105,97737687.72348033,94870100.42112082,98597922.27779914,95684854.14235707,98276510.0671141,91843913.80314502,96942734.1939755,98973977.69516727,96645672.26098435,95555514.12324041,96309687.1182937,94786757.9064176,95085714.28571428,98826070.18897031,95769784.17266189,94953589.6248263,98168270.84231193,94817446.00157253,96718626.15587845,95908678.36257309,96052476.22171204,97380201.40604217,97287775.24677296,95484303.67955287,98588438.97278062,97556295.80279812,96323262.6979279,97016137.42842269,97812300.20516247,96427469.4261524,91646832.67021324,97278542.27958621,99357727.91159794,97760991.89318074,93613772.3183707,98097808.40271796,97181701.82507704,90830660.16836509,99715355.80524345,97324724.64868972,93605223.50577599,93845181.96383612,95872796.1464715,93789367.73721291,96704938.91221283,93290011.37656426,93819413.2991625,96052476.22171204,96255423.0444173,96377603.30967043,94734195.93345657,91614068.0162667,94285425.1943154,97691112.69954729,92302926.6096353,93196708.64208756,98097808.40271796,95147498.37556855,97052880.74610613,88650724.32432432,98055579.47099057,100021857.92349726,98337794.40686908,98488974.2973817,91548608.94029385,93468654.53882277,98050889.6116319,95147498.37556855,97896375.53125449,98607407.4074074,95577789.17432047,97705080.54522924,96572828.33992839,93315490.00864854,94043212.99142163,92607309.03013055,96892333.86898571,96586478.20965841,93733619.8619176,95010798.53547758
32,1,4096
99266514.82277827,97945293.09205057,98788169.04640955,98107785.60725504,98756046.74604781,98663168.37530123,101380026.2208442,96473043.78892438,100129939.05956799,98281614.66152745,100429567.13470303,98146926.71975876,100572242.0155499,95861224.8184049,99439051.40452844,100065994.5725758,97710128.22195324,98038191.61436822,96502183.60683739,99211669.56441872,98144185.82532653,100098363.8951747,100365853.70934522,100290976.10897014,98310678.81541923,98773295.01368177,95847032.3404643,98654661.61655913,98604837.52772228,98545193.96125841,95441528.7401001,97327231.70049992,100113028.59124325,98045615.47921515,98206285.04070905,98368465.38483651,100522105.6870972,95508225.33382358,100776590.98810627,97727401.26802836,96634290.10192521,98377316.26319455,100245000.2249241,96929944.04103102,101231302.66999544,96516002.78828506,97496950.93658952,99910750.47851312,98681769.65537585,96202545.3975485,99493544.83637647,98479511.62986173,97721966.39289752,98037800.9157819,98446604.7965297,99697771.6647151,99625097.55782495,99902838.63574478,94803940.04662071,98840958.42042662,98396400.241175,96298950.73307566,97414331.80034415,98409783.11517473,97601971.0403752,97282201.21717106,98651892.2907168,99258504.43603796,99316408.56963105,100091644.01184635,100682759.3797032,99401483.719201,98442468.36801112,98301054.32062292,100729137.77688539,99674544.80246997,95824258.46404004,97049631.64637667,101349119.20429778,98252371.48242235,99762257.6581558,100760699.50050117,99459152.73110019,95714275.05309899,100682965.41142847,96529636.54330418,99516888.696638,100119547.61326267,97253549.66791436,94191219.79147404,99242687.71964955,100489256.533451,99068437.51086344,100591775.83654535,100478585.18062209,97039678.28953563,97378663.58453546,97745457.15686767,99036132.71563967,100067419.19654416,97693831.17180781
