Intel(R) HD Graphics 630
90263129.6330046,88017983.80906208,94252568.51398276,95068456.69749586,96917151.51240826,94953969.44070408,92511561.3819856,93681166.80387513,93206968.36618577,94105465.62833802,94267015.12330098,94959833.8738598,91730581.99854432,95425424.37043294,90425038.97248217,92956207.50089784,94895364.92322794,92827128.93824378,96108397.93527946,94652927.24505052,91553063.60418011,94232350.69828704,91613069.78303048,93626972.97336505,93872773.07336228,91173040.21398251,92586767.23985189,85709468.20717993,90742572.60201845,92289444.78803125,87614231.58975445,73075361.81025168,85286340.70160866,94301705.0610936,91504026.07680775,72698747.02326773,93947339.00578032,93094099.67114317,95877663.46575628,93907173.40552132,94324845.8739671,87957561.29221708,91416977.83272493,88065877.20766371,76253733.23919958,89812328.05681245,82514940.84142005,96024366.11095433,90358612.49227789,87231484.74802,73984320.57398714,88924099.94902408,83568886.05965708,93153321.63028087,86279405.75004071,90804201.98840104,94615067.23907575,93274821.048811,88000352.00140801,85676036.4520562,91994025.7976247,89303720.17009936,82309536.94692723,91422413.4955762,83464546.87015718,90796158.62575887,94889508.44993988,97165201.60317244,95511377.2001864,82588072.73828225,87400076.74901095,92118036.67656825,93065925.19633198,96728140.05024068,93655488.22370718,91073131.95134611,94076675.75296606,95737369.25084688,82347007.4803096,91397958.10186362,73212806.54105045,89436183.58890153,94705398.84007394,95979409.4802335,92670472.84263632,92550541.75456576,87975175.95517541,90054303.46259412,93695438.76712984,90962678.2327753,83407949.99287191,81923601.3516944,95443195.019622,97242016.89710659,88182045.77704753,86690468.54807176,78749373.8722426,90892773.12417834,95392862.02808045,93515929.2137944,95050825.30715878
82080717.48878925,80381430.36386448,86426981.45025297,87013921.90152802,88486187.84530386,85790425.17576163,83771167.04805492,85876675.60321715,83880851.06382978,85248170.32601462,85905464.29768689,86807588.07588075,83935800.85162134,87191561.75569922,82238767.6508344,85790425.17576163,87459385.665529,85504170.83750416,88854368.93203884,86485318.93351331,84128693.36835192,83716432.53838615,84239316.23931623,85790425.17576163,86426981.45025297,83281117.9720507,77348626.6223966,76884488.44884488,81584208.8506845,81068016.45049034,78702702.7027027,68444444.44444443,75502651.7383618,83634464.75195822,84101083.03249097,67703038.30911492,85905464.29768689,85761713.52074966,88425120.77294685,86866440.67796609,86456140.3508772,80280701.75438595,82957591.45354483,79632069.60845245,69146249.32541823,80230432.0601127,74644916.98223127,84937354.98839907,81662205.22625875,78270006.10873549,68316715.542522,80507697.14106187,75038360.17569546,82823529.41176471,78702702.7027027,83689092.09666882,87161904.76190476,87728859.97945908,82318021.20141344,76654501.94436134,82397427.65273312,79434593.92436454,75060339.77738722,83254061.07862248,75170431.21149898,82054434.8382965,86895896.91420822,89132521.73913044,87788968.82494004,75569448.54025361,79533209.18684047,82291586.38407193,84018360.6557377,88977777.77777779,85675693.7479104,83281117.9720507,85447149.04968321,86895896.91420822,74384905.66037735,81428662.21798538,66907571.80156658,81688237.16927001,86165433.7592468,87698836.41341546,84267017.42847748,83743790.8496732,80305860.23190221,81818646.23243932,83362394.27456084,81196451.20405576,77208797.83067189,74298637.2861699,85361758.82744835,88242424.24242425,79066954.64362851,79164658.63453814,71261401.55728588,81299492.3857868,84881086.45246771,83579908.67579909,85847906.19765495
32,1,512
97913911.36525509,88854724.35093623,98127939.38052498,96565633.00843792,102053773.40824378,102768294.77273628,102128339.43331787,92111138.41265263,90167848.35612248,94924658.13666311,96154978.82575949,102315232.0857495,96824077.84559584,93154732.59530154,97442306.24048424,92436477.60054111,91649930.71566057,76261297.53086826,93685447.93630178,98123242.61582059,95071395.89850676,97331274.93629175,87493329.35960057,92270060.32157713,98352341.21208987,92312994.02119994,92093207.76069005,95447638.7161388,98251782.8722986,92825727.87977363,96186559.28486711,94779833.26410335,89074786.01889205,98783607.20015423,92961827.75589351,88997447.37246801,91275877.12487984,92744538.78838845,90808224.20414905,94680613.33919983,88827774.17673212,97910793.78282553,95603429.20370594,89039967.00072971,94915868.27388114,95339626.10334226,95961438.61248873,97576807.51200879,98254922.20778994,93182960.8744474,93068741.87637182,95774641.44941841,89229867.2567922,98300465.12705831,94230906.90049188,99923127.92530183,97803358.62911125,94023460.89609398,93368279.9555853,93494604.83535372,85941821.08764991,89944990.28437053,92740343.2154292,86961364.77064608,99623685.5002819,94465380.54948778,85583042.50750609,97643422.3585305,99879313.37979737,96210634.51402295,92198132.11216986,89033522.0214312,95256932.66641477,82461835.304422,100067826.2394143,92180167.57856686,97091573.00887856,96442976.3317297,89625167.23268975,94096826.81570382,86910980.16893339,87405045.20314938,95523244.9160413,86983503.29784885,100925015.6006827,96159489.05022676,90876656.43173951,93018067.70734751,99177072.1904535,94019148.81637575,98923430.54920144,97116103.47199348,93324359.27640556,99406303.65246573,96006378.40578213,96177534.18000193,96019868.55278455,93598475.0817922,83313039.83574103,94696649.53460419,90021349.85398503
91979899.49748743,84253164.55696201,92444444.44444443,91683720.93023255,84156321.83908047,97398707.71569745,96409330.32355155,86734134.37129802,84378004.60981232,84032136.41580586,88808178.82516028,94856931.33444382,91000000,87563984.28156501,92762352.94117646,88090752.83602612,87399727.14870395,72727685.53994608,87984892.70386265,93200945.62647754,90806520.19844082,92964266.27970253,83430245.80823702,86543735.2245863,93524087.59124087,87429546.22995564,85847906.19765495,89835582.82208589,93285766.29049873,88501467.79485407,89272252.22086744,89867087.49780816,84225472.47329499,92527893.12150209,88227233.60302979,84142505.33574125,87147083.82928073,87147083.82928073,84614825.8213637,87698836.41341546,84614825.8213637,92594760.6142728,91064676.61691542,85106609.09996678,89365649.52048822,90822612.08576998,90310484.58149779,92261386.13861386,93031766.20076238,88623897.63098736,87578947.36842105,89537386.44304682,83867124.85681558,93082455.50308754,90358251.05782793,94997590.36144577,92012926.3913824,88501467.79485407,87623867.32774833,87653839.57585086,80318445.38473593,84951433.78087187,87028697.57174392,81975687.77991043,93866666.66666666,89334495.38086107,80952772.07392196,92095597.48427673,93404774.92254418,91667322.48256125,86778191.66948865,84336350.17278263,89086042.06500955,78377733.59840955,95510995.15467758,87489245.47627176,90278668.31072749,90774353.5246192,84433607.90774299,88731301.93905817,81818646.23243932,80876124.34906107,89163535.14265831,81910180.59773053,95707189.54248366,91145651.78730215,86035252.6439483,86310542.27012463,93370741.48296593,89241163.15514538,94125252.52525252,92678481.01265822,88166523.30982281,94142542.2483468,90758278.73207012,92095597.48427673,89647017.66660835,88869776.31350788,79743581.7644313,89381234.74014649,86035252.6439483
32,1,1024
100797649.76930924,89206570.65509774,102238693.38665785,94176075.34912185,101759120.43936236,105626720.26301883,96439951.71351694,105795701.21144632,89171002.10487677,100429772.13149248,99949922.4096925,94109065.60177505,92774618.17388962,101219015.49800698,97008874.10761227,89591221.7675121,99979169.1499468,98379873.48014306,95337409.22925156,101441060.24731812,95897098.2282819,87311360.82275432,100190088.7948913,98036433.49525218,99698781.7738505,100333106.5814169,91467962.56124695,98298893.97874889,96426343.27894518,88349258.75817966,97182090.55343926,95889622.387265,86727754.24530452,94904150.98874149,102074098.79629561,90929056.59142782,96452051.32479773,94036399.50879794,104404715.91957496,94366817.55749165,93029323.86438365,97680642.30288751,94082432.31871504,99153088.18215299,97692279.35531856,96588381.45356666,92510169.83310124,100317559.18042642,94096826.81570382,91487011.44187614,95851513.72157696,100708519.88200891,95034668.9434351,100609671.3617825,90938468.1454148,101320734.7722307,103006684.37564424,96988986.14868718,94126349.30898465,93437787.34255637,94771800.39409201,94968631.88193952,98131070.80679724,105503505.54820697,97504872.74257681,97367486.49438216,93556472.3434022,94252568.51398276,92909866.31428964,93955232.7149935,94882920.78148066,95717254.32349059,98975966.40822689,95602686.13914712,98291824.43283021,96085874.99296018,98602268.60244179,92671869.21832898,99121926.3080819,92256911.21339868,93439206.93823159,98503565.26161835,93422884.19182917,96021367.69202815,93383165.6886919,99837157.89543201,100928328.0929894,95978660.5596948,95378807.88558583,91328738.81698227,95465417.64081778,90335386.27489704,101287361.6711858,94463204.14512227,92962530.33555382,95044215.22171588,94000467.70713013,96483070.44129054,98357059.93498062,96924024.690118,96950762.984337
97287775.24677296,85085415.45613015,98616894.362132,91048498.84526558,97630631.4887132,102267185.47341114,93875263.30250023,85905464.29768689,85340437.93189576,97482073.22872087,97223181.25770652,90975769.9476347,89498297.38933031,97938467.41830689,94064788.4738919,87236085.10638298,97260081.60167,95600074.61294536,92594760.6142728,98522106.88196847,92269691.24133585,84852980.13245033,97435741.44486693,95015202.07638116,95895219.38441388,97167883.21167883,88823570.19064124,94971185.02733253,93507024.26564495,85970309.48586765,93823707.09382151,92519541.47486235,83908316.96136214,91889197.66920663,98749903.66088632,88212048.19277108,93251819.5050946,90814565.42925487,100433470.50754458,91381296.24676828,90215102.97482838,94515813.73905025,90814565.42925487,95582245.4308094,93652261.30653267,92938979.05521806,89055082.53692442,97066666.66666667,90878978.63285752,87781450.71508093,92578034.68208091,98022759.87376876,91503660.06070344,96773413.89728096,87773933.89278986,98721371.47259943,100012098.7413406,94073421.4390602,91308034.91893816,90613861.38613862,91332442.30597879,92070780.56229228,95439851.02420856,97011546.46980882,94376576.74247307,94064788.4738919,90710088.49557522,91243012.28413743,89272252.22086744,90846760.61331207,92112149.53271027,92012926.3913824,95958060.28833552,91716535.43307087,94856931.33444382,92670102.16074497,95209362.80884266,89709784.70155784,96554634.51394121,89264477.92388749,90485875.7062147,95484303.67955287,90774353.5246192,92888445.85410058,90533827.94559264,96147078.13525936,97417221.06063487,93226375.62528421,92286305.93319528,88738983.63778028,91946896.30426982,88045353.03212507,98201187.96704349,91872725.64309402,89474860.33519554,91790454.01629803,90846760.61331207,93600949.68496028,95041631.89615205,93720764.37780014,93200945.62647754
32,1,2048
102667077.334976,98962827.21281497,100771637.25948647,100637658.73599952,96310826.46007757,99564012.24967061,96907988.79166777,94128510.21877624,96181670.47615507,94616158.93039599,91337555.05237885,98260024.05586134,96268238.23269512,100324104.8672072,97406810.3814505,98708694.56393866,96945032.10801435,97218575.3628707,101544483.94401838,99315606.66727605,97045611.7757188,92474699.47560619,95781353.52745117,98230205.37016045,98079036.78938548,95027326.95726827,98155737.77454968,99062453.55144306,94557970.52907813,100477764.40120411,96198595.39314276,98666729.77968086,96857243.43454878,94079194.1637989,97254703.09545173,94526723.82698861,89179083.37543586,101051458.4394041,95232226.3317537,95750411.21999654,97135660.06095535,97424555.07780923,97365945.0281309,96391205.92553635,100103251.64981754,95545133.75057815,97093489.0050464,98292217.15870407,97668620.26090947,91701175.69127227,96328551.24537504,101180715.33091608,92451067.67795445,97785475.68824625,96599380.37789589,98681769.65537585,97313564.20026112,94252207.4054826,96124170.27850868,97880797.20011942,97660090.28426887,95465417.64081778,97952117.86859491,96540243.23823835,96738790.41564141,98088031.20667942,95944971.22781864,97808802.56163618,95794034.46425971,93902513.55135529,96658969.79567644,97116486.85883209,97931451.46633446,96878603.42175932,90771367.22541533,97450412.18293875,95445416.8161586,98875719.05072914,97364018.26395062,98106416.23376447,95137208.08063087,98065743.71538438,96662767.79056036,95251400.28380117,96411227.29968809,95130218.10787939,96040860.76290898,96632392.18594396,96385541.00856325,97691891.40889929,98714635.86010838,94860968.49120289,97400639.82823755,100580054.63349637,94257624.32353851,102541690.40218422,99689489.54179594,103073579.96027005,98835597.52796292,86567531.03747149,99832296.09081085
100788987.2173058,96928983.45153664,98935765.64837605,98988314.82375662,94603045.68527918,97232403.7184595,95116596.29749918,92536246.27606753,94415695.66619074,92737175.42748575,89796233.02671921,96422934.0106298,94507099.39148073,98522106.88196847,95805589.30741191,96887754.61978354,94940397.35099338,95324467.59043987,99021784.28247115,97551653.58077562,95160748.27090006,90665959.04648179,94090692.124105,96486468.677931,95604532.94781514,93443092.21021925,96364012.40951395,97232403.7184595,92724591.79519652,98394432.44540435,94324468.57458359,96691255.54192999,94936000.74094655,92099734.93867649,95253600.96645291,92758155.7395593,87590173.03994872,99203871.27994193,93647983.18943858,93707912.41943593,95275735.46498117,95382124.41259944,95510995.15467758,94350515.46391752,98361385.66356397,93870964.787765,95368812.80238183,96142569.05688693,95475409.83606556,90187321.27931018,94159838.32445341,99002656.10663061,90834684.74456114,95913165.52821185,94690438.7990762,96663900.41493775,95462072.17694993,92157698.35918184,94190121.75511143,95805589.30741191,95751891.63942082,93737905.8070416,96332315.21075138,94581222.60668974,94537606.64053494,96201220.0844674,93939788.29675113,95729535.37240252,94017335.47351524,92012926.3913824,94817446.00157253,95302310.44581842,96318737.07949632,94782375.51435572,89163535.14265831,95881764.18315326,93750765.99442081,96883175.80340263,95711657.87385032,96305162.77540283,93315490.00864854,96201220.0844674,94826217.67889357,93630874.6289107,94668575.3867467,93588130.56379822,94107969.15167096,95054852.3206751,94760469.63113618,96007493.09230553,96577377.86780986,93158593.11096974,95231476.75012775,98536313.38620524,92452782.5381077,100188055.90851334,97644582.04334365,101137049.82733104,97011546.46980882,85141955.31190298,97742347.66854201
32,1,4096
101402382.90179123,98186882.84230305,99973684.08246225,98020222.701808,94695009.21979846,99387428.24989037,97457361.20708175,98768337.99805926,95996263.28281678,95387313.84550631,96735176.6359401,96978089.47638239,97202249.82544619,96487233.0600817,96977133.74474272,95131321.71950027,102166299.76140092,96578332.90226662,93891045.11111131,97349569.96293145,101114590.93979576,95858796.859727,97637996.81969857,95997387.08011118,98589425.98360339,98134985.37069917,97017099.39719965,99407107.02012175,97209547.62326252,96357037.70041072,96874216.22715832,99752953.5905927,95105761.2899143,96687462.03430192,95938423.27066027,98252960.09959866,98397384.15204623,98248251.35965307,97764685.27468783,100577998.56372674,95588198.68860321,99534202.42394586,98900563.04515977,97905533.31262891,98413129.4025071,97643034.80004609,97403339.349069,99235882.07670647,98656046.33778587,95690633.67127906,96764665.35565001,96070865.56187268,96713119.41461709,93983589.24451342,97030492.38744716,94181844.0862223,97127798.1325032,96628406.80503637,96084373.83880769,93552380.87209576,100642393.43427685,98186490.9577016,96404615.54892346,95078744.6962109,96615883.4620434,95303430.06507425,95784523.44689308,95358473.69650328,97067820.93726124,98446801.77798699,98587252.94830967,98006164.66854152,98044052.46686664,96489503.73081584,96903980.64611758,96515624.12784284,97334163.16753721,95946093.82450776,98636663.77727014,99221873.3975607,99030949.95731968,97322996.28994974,94267015.12330098,101402591.88924178,97591516.92213367,96735937.40922943,96436549.24478771,97131249.55412692,96856099.41532652,98057730.51483925,98789359.16255267,97706635.53920911,96025303.15527222,96162684.04856323,95365497.25423749,92817672.61424604,97852570.45966619,95685236.88330461,96878031.15645024,98076104.18385819,95183772.782821
