Intel(R) HD Graphics 520
32,1,1
512,1,1024
55733795.50946907,54417121.02101774,48775828.477755286,57476062.583402514,60109842.60131068,60554909.98906501,60836138.64991397,60957639.07797312,60493858.327015944,63229430.186592676,63248937.91669267,61609194.05036191,62400882.726837754,63266505.16841703,62715545.387723416,62231663.41864472,63245360.5984431,59753304.322274275,63256419.071795635,59627012.72661912,62674641.93047283,63283105.424442075,61056280.44092746,57795003.45984675,62685182.24757831,60907533.022113316,60387832.43743554,62323420.303444944,60364124.08830001,58768369.15724076,60301978.15142149,61002078.97989866,59101571.200299844,55673001.151217334,59320472.2423913,61062039.323614,62048331.80999004,61900324.0939088,61408345.3218548,60996331.401086025,61517372.936842926,62409114.532039896,63246661.39462164,60829519.81281246,61863587.996523686,61645010.656520426,58861737.09790307,63237556.944881015,60237009.982168406,60561469.19745356,59757078.11128505,60317058.96860071,63290920.32431233,60771516.23913087,61579584.18073265,59895294.215874285,63251539.85688474,59024997.12728322,63257395.00511088,62779243.61429493,60484934.26180313,61744961.15368956,62500443.087278746,60856605.98332083,57824890.35360976,60173359.10451192,62586625.153784886,63247962.24430941,62091869.22371544,58947208.71699313,63273339.513111144,63284407.77373001,61256964.43383088,62855595.53455842,61565098.0577435,62008293.76681894,63289617.70696581,63146656.406123534,62577709.72547355,61616909.62774792,62364815.04699444,61583283.85785569,61168622.855296925,61216417.50118849,60611604.59329154,61095401.58619583,63238532.29626083,62596817.32585996,63193697.25062963,61496458.807745375,60578171.77798858,63111988.390528366,60813279.68075784,63270735.77912846,63263251.237450846,59817232.732983224,53832682.11293528,58472239.28917202,63244059.855770506,62402465.59764605,61082658.96623566
54409682.04257127,53278444.82561463,47905033.41589942,56153391.037580796,58774311.9266055,58865445.35691724,59154201.29270545,58649882.70298106,57946972.69489513,60373660.03062786,60281345.56574923,58784423.92613408,59483751.16063138,60192847.49544895,60217600.75196803,59977998.82972498,60814239.09819044,57566213.635853074,60850341.34758089,57424313.72549019,60267168.391345255,60857566.94175622,58134301.270417415,55490688.60978778,60602104.76528319,59308221.95220736,58906039.88276536,60774576.070200406,58845169.0682588,57462944.27626415,58663309.10547703,59103038.68996137,57238329.23832924,53959991.57717414,57424313.72549019,59038359.635986626,60002575.66001288,59778620.16679302,59236245.95469254,58791167.19242903,59191776.86666282,59988529.29127406,60792598.30377795,58589539.868533865,59539033.45724906,59304790.55774126,56709488.24343015,60441299.604929544,58048703.137388155,58289678.703440435,57562980.85022744,58104642.59395726,60861180.38237739,58546036.09778387,59236245.95469254,57806451.61290322,60778179.662021935,56844720.49689441,60839506.172839515,60395003.5352345,58266484.76580264,59394136.05284506,60097560.97560975,58586191.12940101,55935825.37517053,57865191.37405442,60192847.49544895,60810631.22923587,59747260.43366753,56816362.72933872,60796204.03321471,60792598.30377795,58933134.019433096,60526956.00826691,56955270.322831586,59532117.55139969,60814239.09819044,60716976.66153299,60203453.5416422,59294498.75629085,59967472.06458784,59249942.196531795,59140549.273021,59677689.799720526,59062172.28464419,59622149.83713356,61264957.26495726,60384329.89690722,60882870.04038963,59205452.55010686,58339442.23107569,60709784.41127695,58636462.44494021,60937161.88098209,60742162.96296296,57669854.84415438,52052813.3252082,56354060.14624223,60799810.190402746,60034204.052945994,58609640.34535994
512,1,2048
56524167.79106301,57656434.26455518,60932575.74924607,54367813.37477317,60730109.959705964,61768991.31666691,62726099.46836655,62836008.650436044,63826734.3731209,61927125.35795317,58670958.91642387,62731377.84086967,61551696.76036182,63829880.91304743,62507112.91803055,62723380.65342104,59130408.78831079,55689889.172682844,60890045.499699555,60700290.42244174,61459586.19020374,60655092.552443296,61076441.28430207,63755771.30109422,56596079.339771025,60500553.10425143,60801405.81526669,63072830.20720552,61358261.07148942,62969343.991833694,58935063.970815025,63412788.93321892,62800558.55914353,58118052.96322507,62791421.81073655,63271874.886377655,62501078.24792841,62516961.46086854,64419064.3850835,61219616.62315285,62644956.4621788,59270164.320092544,61863276.85999068,64185942.10560022,60847123.08020869,60807567.62233507,61106024.4981187,62468225.627769694,64345768.9963842,56758518.51107017,61780935.83672603,64193144.05407109,63584557.1371647,61730552.02838929,62058192.851136595,61071589.338825345,61134269.04975501,62162001.87162537,62134840.02661524,63830046.52900583,60464567.512486115,62760344.72010575,59522128.8079148,64003752.70954179,62724979.927785665,60199569.32230263,59489886.76119723,60446887.81438304,61261845.880123354,61885375.333813675,60799752.859975606,60419571.48151018,61905931.74101284,61735354.32285604,61902660.49006845,62622152.8770975,59536101.61202308,63508884.29488383,60815985.767218634,60604138.71241318,58020458.49692833,54164436.08374916,58526213.32147998,61423677.9357656,62755221.55735213,62592198.5866194,62702597.50546748,61308258.45133007,60388573.623430155,61176076.34042213,62022051.01475784,60949030.671133526,62456331.02648383,63813489.18623849,58278726.72219011,60598615.144552335,63983610.2482746,56282214.17014061,59472484.82453103,61975488.6172227,62834564.19983298
55777548.021983996,56983766.955748275,60109895.909690656,53653537.12476117,59948182.58911599,60810631.22923587,61537131.53629104,61503900.15600624,62444349.68017058,60650513.29842312,57533902.11046251,61395226.258572675,60272484.05021609,62465279.25896584,61204597.701149434,61398903.83060289,57874992.942239285,54611151.06955433,59648171.31717536,59413070.569482684,60168114.580887526,59435463.295836724,59822230.003793515,62374053.001490854,55562879.444926284,59261931.60465989,59618682.02175303,61705685.82006441,60062346.18539788,60484097.480380006,57853760.406377874,62039946.73768308,61489142.17156568,56986935.00861733,61507590.75907591,61912539.26069099,61175375.249917924,61206425.03134889,63006669.3303009,59939418.74744168,61303429.92135402,58068434.17176524,60560928.77610706,62786683.4093902,59594418.60465116,59556330.25390737,60032446.045272194,61542673.59130617,63163914.22233176,55682103.376157746,60487666.70600731,62821315.845922835,62245270.9883103,60300850.07500662,60796204.03321471,59837945.125510804,59886889.46015424,60864794.25212279,60868408.55106888,62490032.3111626,59256792.69279685,61443069.08436984,58334462.0550323,62652363.92530789,61135239.9129216,59084301.23641813,58299624.61608463,59225977.92800601,60000819.50419995,60628988.850442134,59545950.970140584,59200323.428340405,60625402.92769481,60476960.29264262,60704391.341683686,61479922.02729045,58460889.15504605,62179193.2059448,59578831.11976518,59383813.220555015,56896783.32546973,53192734.82096523,57342396.01689464,60079948.420373954,61395226.258572675,61257634.61423534,61352965.82270905,60032446.045272194,59237957.63862803,59914893.61702127,60711582.314093634,59710715.638015896,61144356.955380574,62432939.45669388,57128270.865264036,59392415.33157574,62608355.72929391,55232050.00404128,58322844.95021337,60659486.32974316,61502055.02055021
512,1,4096
58963668.59658957,55562348.73835732,60541795.83379913,61644701.71472219,61838396.07336349,62120954.26961929,60094645.01209216,63391546.486368895,64275914.83595749,57744131.03966539,61849978.69929442,62460929.735151626,62429228.265701704,60071239.613448784,61908658.04758434,63259265.628139846,63065715.75753079,56981817.05098832,61875646.94798591,61351834.151828185,60949861.20089642,61419077.347711354,61536146.24864328,61948957.47974782,61938195.4391011,59087162.95167742,63661316.59560416,62210968.81494543,61411794.49255555,60843887.52771007,61412714.33684851,60651877.38966803,62514181.31588139,57167795.43482959,62439052.27908378,63548832.20002766,61975644.74996941,63477748.31168684,60326599.261381395,62562272.93873799,62123777.98857714,57906898.15302681,60927671.18459616,60026753.63645431,61200046.278648145,59571062.340128385,64081778.61836599,64225488.99502295,63330105.30966571,56958663.042476125,63411399.569014356,61331185.31157785,61908658.04758434,59894346.354391,62915555.835251726,62186829.39965472,62361337.03781025,57315571.59112195,61603254.37239051,62051383.70211513,60329040.286181375,62420436.81105678,62442697.45742745,62210890.15450538,61958786.95752316,59513129.18639221,60727561.41757351,61288936.78492934,62324367.65985411,60862026.11230371,62433822.98389356,62069623.05772219,59973852.123887986,60000986.33721729,63605764.70312335,64242009.21220203,61372573.45533736,61900324.0939088,62529276.50449985,60401250.72018565,63395385.41327017,58915797.98829047,60700140.64946781,62738177.05375216,60978490.557758465,62106212.35121769,59404413.19876175,62116640.75017073,61013426.06466157,61214513.420659356,59980944.1441493,59650362.44530105,61776048.883849435,62063437.69720082,62022754.674452774,63531764.114311725,62281134.40380768,61571030.37970917,61318573.41687789,61582898.45408035,62099314.28257091
58375989.52104333,55080684.59657701,59866777.63663178,60838603.415785015,61112459.197209746,61425579.40942935,59401880.5325761,62635135.96089214,63492566.89791872,57119516.30654351,61126125.58888424,61719618.85264409,61657433.30626485,59382093.09735538,61193636.01086535,62476701.307408646,62302967.679192826,56104214.55938697,61139798.09427237,60633471.850460656,60216716.35653336,60704391.341683686,60810631.22923587,61217391.30434783,61213735.44341593,58432561.85155626,62892624.86194624,61479922.02729045,60650513.29842312,60129289.61107527,60698999.23017706,59951688.843398154,61769829.91096314,56550708.24655531,61714044.88462754,62783799.09654697,61231104.67286927,62699310.32373495,59705498.60205033,61922824.822919965,61384196.18528611,57288714.387514144,60220254.09414702,59338263.60044575,60509983.91357606,58889964.5232179,63297506.75414897,63441480.47286005,62598796.9098293,56348638.73122328,62651406.56754733,60594044.1882805,61183591.24349006,59215713.4604275,62164109.40627085,61455041.44371,61623145.71278275,56692237.49343215,60951656.062317885,61401662.298764504,59644700.474236995,61688974.482426584,61701042.8736964,61458726.18530121,61220133.486628935,58861219.97789167,60037720.37720377,60561823.31132478,61582420.88346174,60160169.03144395,61686190.13946771,61334609.86117759,59291068.94956038,59321093.218745016,62843462.13386877,63463083.92409374,60534998.74503551,61169899.14662529,61788447.33788447,59706368.04473503,62626525.53116741,58301282.598185584,60025415.0440664,61997731.84340647,59405323.1718802,61352965.82270905,58744838.455476746,61386034.25559947,60295529.4117647,60520702.02370585,59298786.57275502,58984851.318496354,61056945.43721706,61343786.46877524,61299763.7771731,62767459.66136982,61557457.28613038,60812435.11020142,60615543.82696884,60890103.362243086,61340115.49624488
512,1,8192
58812696.02845313,59622063.20055697,61508144.36190203,62306846.22711391,62006261.96347178,59350382.9989882,60837680.744963214,63032993.79986962,63073355.76999012,58740058.852338135,61541072.29301155,61516296.127074204,61967995.170401305,60710177.0731528,62485282.45925579,62580893.515417404,61053590.80870242,60373827.4428277,60957941.17149429,61107086.99249002,61587947.625887536,59330021.80245601,61557202.909117684,61460046.82502008,61874674.27762383,60036275.5655338,64337354.92506632,62506517.339550644,61321859.653310694,59753667.165889874,61399494.223545715,63058037.18706732,63663334.748546705,59158349.82234371,61081369.83059724,62233906.81663347,61062721.36850618,60300315.28772724,61568025.55427876,60411522.32911372,62686220.50088385,58834638.30890354,64107203.07470985,62393009.13790979,61465920.52423898,61446192.41421993,60343135.51923442,61134420.97275024,61905347.563701585,62545730.61503552,60231737.46708643,63198242.83566752,62752700.307818085,62333447.95286508,59894783.82519386,62075300.58117697,62461920.92486205,61794514.76357995,59025705.23634256,62404602.60062177,63542225.43491359,62673803.64835002,59694255.86585567,60579588.93861218,61363656.13273046,62341898.9498405,60179651.891534306,62093162.184780434,63304682.49505635,63471770.42089561,59199705.45993447,61076820.375010364,61505991.426143855,61739382.62986902,58823137.66854576,62619403.21704121,62098530.50808991,62249693.89096129,60478094.26137032,62016500.48136496,63430733.54651907,62246268.08479079,59047169.00036031,62751419.7507169,62024122.94734488,61704733.14424682,59006238.425914094,62341938.44585964,63666671.15952363,62778883.147579566,60382941.0661411,62343360.3358786,62295920.0524629,62399418.64283111,59519392.63503421,62439210.756249115,62173902.46849559,61446729.58796879,61082507.300395064,62275655.63948855,61598318.3686849
58390538.10605467,59224694.67495793,61016965.295553304,61877033.59391506,61562078.64746776,58955590.22510442,60423485.02711625,62583986.50659788,62625568.96288376,58341517.55540535,61107449.71794356,61092426.20654716,61538055.14280998,60295086.06554363,62045579.73426953,62142910.190440826,60631230.26758449,59949935.66499006,60538573.98083481,60693158.856922925,61150284.49130866,58936522.539098434,61129770.9923664,61034223.02276076,61440306.894639835,59639494.96712631,63871885.34486116,62058727.371798754,60891459.80143908,59358451.504556745,60972050.174361095,62548183.85684429,63204809.619238466,58764624.52434017,60654550.833980545,61797760.26044885,60682828.64162449,59931971.49643704,61137063.10390074,59998185.46321904,62124078.57754343,58237104.689397536,63632492.16252289,61955574.36005923,61037857.47249639,60914076.02195826,59904388.989538886,60711582.314093634,61471626.261263296,62096793.00291545,59822666.42349078,62747287.39115131,62322855.2319572,61892912.67265453,59488497.95059669,61641211.44695597,62023053.88315736,61362147.92421204,58666666.666666664,61995388.255929105,63080826.18562252,62249523.65046953,59316373.105718106,60118268.92764715,60906384.62224071,61911136.948758416,59827903.95657471,61728911.037171975,62857913.779358566,63011510.85770489,58806766.92268525,60656345.46678403,61070132.19139825,61311221.93394992,58430480.04503316,62174950.14747249,61664388.14567495,61810803.069362156,60063226.052180536,61584733.35185839,62972799.45936814,61800554.68467381,58664148.45974445,62306281.389853425,61586583.45162186,61232476.34764297,58617600.59474026,61850897.571277715,63260395.291068144,62380695.90883502,59974928.141479,61753083.81655245,61850431.05724048,61958851.2191252,59066001.10926235,61995388.255929105,61741459.925460234,61023322.27001443,60641991.377206534,61840169.52859287,61174462.49794847
512,1,16384
58756561.11024791,60035561.31606694,62098217.00383715,61452677.49644062,60483186.94065524,60893606.26047729,61167463.16504378,60803547.27734891,61953130.726204544,60031312.79866693,61561920.498331614,60883019.399923004,61948041.00091846,61786793.44173171,61255038.76471797,60023330.14262192,61703069.39949664,60119225.6262113,62006418.25130969,61083777.52507016,62497604.87086275,60974579.818766974,62799195.89288592,60954769.33885118,62331710.648669384,59796749.862766236,61653990.630473375,60104096.71534035,61467475.514902756,60524685.19002813,61286646.48588667,61707286.973528944,62205207.46403493,60956619.534444466,61055769.01373775,60728929.35844819,62413270.83559211,61115588.27779902,61526200.35219685,61104108.307037525,62876219.10278633,60379699.116566405,62888495.24277581,60396561.05688043,61188610.65603426,60616850.4747053,61649085.11618901,60573100.377950065,61824642.48291415,60234170.820888706,61680965.58828673,61290960.024808735,62148378.730168134,60823485.14009288,61788946.681676306,60566520.0107407,60741037.38452216,61863840.797261246,62007473.21482319,61714291.741794504,62277429.234648116,61793893.88244062,61603524.332906865,61876697.46632588,61555701.134489544,61912728.48067275,61205261.27572802,61754067.15996842,61383312.1257665,61298252.431487024,61738549.8117562,61388366.91818599,61070262.7691939,61295579.62027087,61078279.91817376,61737891.32031736,60509277.1342943,61653739.541889206,59518960.63073275,62063183.26256734,60618157.4191852,61998643.88664793,60302015.1049897,62474848.91899916,60525373.89741997,62082291.2348015,60726324.70215631,62172409.734511144,60248682.85282578,62447987.68513143,60549637.564845525,61872534.510466136,60928953.84064199,61555373.83436018,60247613.112429716,62194788.61828045,60097709.60763833,61762167.95007346,60316134.68198542,62764668.03936618,60140904.081732206
58495711.009419724,59779709.63779447,61810337.15995688,61142761.27666079,60210968.41935223,60619576.707842655,60895981.70192858,60527402.77090914,61670416.94242223,59742254.63446974,61288997.01409987,60604344.19505273,61665315.57614359,61503900.15600624,60974770.420492984,59754444.13272463,61422818.791946314,59857819.109526284,61722406.214247,60802965.92889185,62208674.87245624,60696078.903055094,62506942.300582744,60680807.92383996,62046753.40397923,59545734.77353181,61387183.10544498,59835980.28377643,61190439.59077986,60206768.69761858,61007659.25788152,61424199.06966989,61920954.4665106,60565178.053761415,60771198.09093975,60450210.83360362,62121254.81996621,60839054.79096339,61240021.65754933,60824162.945600726,62588285.57908074,60104829.16335303,62594974.1992611,60127746.4721604,60849889.804913886,60340785.000515096,61367199.25163705,60302402.112005405,61483379.25734315,59968568.430213206,61400053.16221588,61024684.651162796,61872364.82713871,60542596.625936724,61507360.08340802,60293312.74585494,60469378.8760333,61566700.70274491,61720315.669442765,61428800.44347558,61993982.18848753,61493753.2808399,61322684.37504674,61596760.98762834,61274570.901238166,61627545.36470252,60930370.106179826,61472087.07842006,61101758.12466702,61020824.72922643,61454350.603849806,61108588.163841695,60793950.40219446,61014695.26849558,60798683.22032704,61456192.877993576,60239055.29742336,61365132.69899236,59238171.606075376,61759827.67905224,60338565.005923346,61737973.61139868,60054868.358416624,62185323.09068987,60252112.44838277,61797760.26044885,60454890.280629456,61884738.599701904,59981069.832422666,62160575.19926925,60256097.11291876,61588664.94673081,60672277.4877826,61290142.234646045,59989406.996649444,61897818.152997255,59831177.88049367,61477847.875877626,60040797.4988468,62436029.313790806,59874208.69323949
1024,1,32
16356831.384772347,16379134.887598014,16379832.852181796,16379134.887598014,12847539.608347544,16361008.66358007,16381228.959818885,16379832.852181796,16379832.852181796,16378436.982493935,16379832.852181796,11633240.649541497,16370066.757895755,16379134.887598014,16378436.982493935,16381228.959818885,16371461.201164877,16377739.136861958,16372158.511889862,16259963.51701143,16381228.959818885,16379832.852181796,16373553.311558623,16354743.545170838,10236904.778879603,16370763.949836036,16379134.887598014,16381228.959818885,16380530.876252886,16380530.876252886,16381228.959818885,11971270.90666636,16375645.956722625,16381228.959818885,16381228.959818885,16376343.623983905,16376343.623983905,16379134.887598014,16379134.887598014,16381228.959818885,16381228.959818885,16376343.623983905,16380530.876252886,16381228.959818885,16381927.102887409,16379832.852181796,16381228.959818885,16380530.876252886,16378436.982493935,16381228.959818885,16381228.959818885,16381228.959818885,16381228.959818885,16381228.959818885,16379832.852181796,16377041.35069448,16381228.959818885,16379832.852181796,16380530.876252886,16380530.876252886,16380530.876252886,16377041.35069448,16381228.959818885,16381228.959818885,16381228.959818885,16381228.959818885,16381228.959818885,16379134.887598014,16379832.852181796,16264091.459006099,16381228.959818885,16381228.959818885,16379832.852181796,16380530.876252886,16381228.959818885,16260651.361823691,16381228.959818885,16381228.959818885,16380530.876252886,16381228.959818885,16381228.959818885,16377041.35069448,16379134.887598014,16381228.959818885,16381228.959818885,16379134.887598014,16379832.852181796,16380530.876252886,16379832.852181796,16380530.876252886,16380530.876252886,16379832.852181796,16381228.959818885,16379134.887598014,16381228.959818885,16374948.348903049,16381228.959818885,16380530.876252886,16380530.876252886,16380530.876252886,16381228.959818885
13724078.83461868,13872672.152446944,13945145.842403134,13987772.925764192,9066515.709029153,11266971.508969398,13830742.659758205,13824773.413897282,13951219.51219512,13800947.867298577,13771281.16938951,10256804.354787063,13866666.666666666,13783132.530120485,13842696.629213482,12225954.19847328,13920903.95480226,13795004.306632211,11411471.32169576,13860666.378191259,14018380.743982494,13712328.767123288,13818809.31837791,9892526.250772081,9196669.53775481,13688888.888888888,13830742.659758205,14042963.61245068,13753542.292829538,13848681.366191091,13920903.95480226,10557679.630850362,13718201.284796575,13945145.842403134,13926956.521739127,13836717.06263499,13830742.659758205,13914856.646394439,13866666.666666666,13836717.06263499,13430607.96645702,13926956.521739127,13957298.474945532,13848681.366191091,13854671.280276818,13957298.474945532,13957298.474945532,13860666.378191259,13848681.366191091,13836717.06263499,13842696.629213482,14123456.790123453,13818809.31837791,13842696.629213482,13854671.280276818,13945145.842403134,13848681.366191091,13908814.589665653,13860666.378191259,13836717.06263499,13969472.307021366,13729961.423060434,13836717.06263499,13939077.458659703,13872672.152446944,13866666.666666666,13848681.366191091,13824773.413897282,13896746.203904554,13729961.423060434,13884698.74295622,13945145.842403134,13951219.51219512,13866666.666666666,13945145.842403134,13765363.12849162,13926956.521739127,13854671.280276818,13771281.16938951,13854671.280276818,13341107.871720115,13926956.521739127,13933014.354066987,13830742.659758205,13777204.301075267,13854671.280276818,13963382.737576285,13771281.16938951,13933014.354066987,13830742.659758205,13854671.280276818,13963382.737576285,13951219.51219512,13957298.474945532,13848681.366191091,13866666.666666666,13866666.666666666,13860666.378191259,13933014.354066987,13963382.737576285,13042345.276872965
1024,1,64
32719232.00052351,32761061.75250577,32759665.704363592,32756873.96498787,32756873.96498787,32742922.402329754,20533963.916886143,32263348.79487579,32755478.273723915,32761061.75250577,32274184.51235518,32706703.896375254,20414548.703709714,32741527.899672072,32762457.91963777,32761061.75250577,32749896.697806098,32761061.75250577,32761061.75250577,23945524.84299331,32742922.402329754,32761061.75250577,32761061.75250577,32724803.12805637,32759665.704363592,32751291.91344525,32717839.5150147,32758269.775196027,32752687.24796781,32701138.929103762,32762457.91963777,32761061.75250577,23152268.486200884,32738739.250672873,32756873.96498787,32519927.03402286,32761061.75250577,32761061.75250577,32526806.646257687,24025597.6962404,32749896.697806098,32754082.70138896,32761061.75250577,32762457.91963777,32762457.91963777,32761061.75250577,32759665.704363592,32759665.704363592,32758269.775196027,32762457.91963777,32759665.704363592,32761061.75250577,32761061.75250577,32758269.775196027,32762457.91963777,32747106.623117246,32761061.75250577,32761061.75250577,32759665.704363592,32761061.75250577,32761061.75250577,32749896.697806098,32762457.91963777,32761061.75250577,32761061.75250577,32519927.03402286,32762457.91963777,32761061.75250577,32758269.775196027,32761061.75250577,32758269.775196027,32761061.75250577,32759665.704363592,32761061.75250577,32762457.91963777,32755478.273723915,32758269.775196027,32762457.91963777,32761061.75250577,32759665.704363592,32762457.91963777,32748501.601035163,32761061.75250577,32761061.75250577,32759665.704363592,32756873.96498787,32761061.75250577,32762457.91963777,32758269.775196027,32761061.75250577,32762457.91963777,32761061.75250577,32759665.704363592,32762457.91963777,32762457.91963777,32752687.24796781,32761061.75250577,32761061.75250577,32759665.704363592,32759665.704363592,32295877.797189567
25894907.033144705,27829713.292788878,27866028.708133973,27697362.732382182,27203397.02760085,27625700.7330746,18267465.06986028,27412922.550278135,27817629.179331306,28036761.487964988,27099830.79526227,19945205.47945205,18194831.013916504,27507084.585659076,27649546.827794563,27878154.917319406,27781439.722463142,27613793.103448275,27507084.585659076,20949640.287769783,27866028.708133973,27673434.12526998,27637618.63675582,27649546.827794563,27578131.7262161,25351800.55401662,20045056.3204005,27866028.708133973,27507084.585659076,22962007.168458782,27554408.602150533,27793492.40780911,20513608.709574126,27191850.594227504,28036761.487964988,27530726.25698324,27709342.560553636,27890291.68480627,27448157.66923736,21206223.104932144,27793492.40780911,27625700.7330746,27829713.292788878,27697362.732382182,27878154.917319406,27661485.31951641,27890291.68480627,27866028.708133973,27601895.734597154,27661485.31951641,27890291.68480627,27721332.756382518,27902439.02439024,27685393.258426964,27601895.734597154,27590008.613264423,27709342.560553636,27890291.68480627,27685393.258426964,27507084.585659076,26309650.924024638,27793492.40780911,27673434.12526998,27914596.949891064,27709342.560553636,27507084.585659076,27709342.560553636,27342723.004694834,27637618.63675582,27709342.560553636,27697362.732382182,27902439.02439024,27709342.560553636,27902439.02439024,27637618.63675582,27637618.63675582,27697362.732382182,27721332.756382518,27709342.560553636,27878154.917319406,26962962.962962963,27914596.949891064,27649546.827794563,27649546.827794563,27637618.63675582,27673434.12526998,27709342.560553636,27661485.31951641,27590008.613264423,27709342.560553636,27926765.47515257,27625700.7330746,27697362.732382182,27733333.333333332,27890291.68480627,27878154.917319406,27902439.02439024,27637618.63675582,27661485.31951641,27890291.68480627,26309650.924024638
1024,1,128
32820503.98464364,32964049.27145768,31956896.268546972,30750843.003372014,21132857.086269185,30779775.99280525,32949920.71166879,26005381.06637915,32559869.344131988,32942155.164944097,32963342.55571136,27886862.250269353,32701138.929103762,32933687.83293923,23469626.17793077,32829614.172793284,30212457.019288294,32939332.237212405,25213048.935236637,32954864.32974539,32964049.27145768,27758478.970366508,32935804.257836916,32940037.92378689,32944272.678292744,32946390.463885333,32952039.223501943,32963342.55571136,32962635.87026693,32945684.505101904,32941449.38765079,32843639.72676124,30235627.90388973,32946390.463885333,32952745.45465185,32959809.43146907,32962635.87026693,32839430.80240497,32963342.55571136,32963342.55571136,32847147.987963866,30230872.004887942,32945684.505101904,32727589.403333347,30230277.62270897,32943566.810263127,32944978.576571688,32946390.463885333,32959809.43146907,32963342.55571136,32963342.55571136,32940743.64059904,32964049.27145768,32963342.55571136,32941449.38765079,32963342.55571136,32827511.37281638,32944978.576571688,32962635.87026693,32944978.576571688,32964049.27145768,32938626.58087364,32945684.505101904,32826810.49935097,32945684.505101904,32940037.92378689,32946390.463885333,30235627.90388973,32959809.43146907,32964049.27145768,32945684.505101904,32959809.43146907,32961929.215122428,32945684.505101904,32963342.55571136,32959809.43146907,32963342.55571136,32963342.55571136,32961929.215122428,30236222.496481895,32945684.505101904,32959102.89750484,32960515.99572545,32964049.27145768,32963342.55571136,30232060.83936845,32945684.505101904,32946390.463885333,30231466.410440646,32945684.505101904,32946390.463885333,32945684.505101904,32956983.477345522,32961222.590275917,32945684.505101904,32940743.64059904,32963342.55571136,32946390.463885333,30232060.83936845,32944978.576571688,32964049.27145768
29027639.329406437,29915479.803875785,28929329.41973357,28222026.431718063,20060748.395177703,27963334.78830205,29971461.988304093,24111403.83891607,29957446.808510635,30499404.90359438,30112338.425381903,25749196.141479097,29679870.280287232,30183274.440518253,21283720.93023256,29978474.496958353,26760233.91812865,30084057.290443763,23600663.105544295,30254545.454545453,30147764.70588235,25702708.124373116,30041735.052754983,30211742.513558123,30140672.782874614,30197501.76761725,30176165.803108804,30254545.454545453,30147764.70588235,30105263.157894734,30233128.834355824,30076995.30516432,27969438.98712071,30218867.924528297,30176165.803108804,30183274.440518253,30133584.195672628,29999531.725591198,30154859.96705107,30169060.51330351,29139868.091880824,26336690.64748201,28549019.607843135,28574487.06512043,26380070.002058882,28542659.835152596,28409756.097560976,28504560.62291435,28485549.132947974,28510903.42679128,28651162.79069767,28353175.48130117,28485549.132947974,26309650.924024638,28472888.888888884,28485549.132947974,28372010.62887511,28416056.775338206,28479217.603911985,28510903.42679128,28599999.999999996,28434975.588104747,28447602.13143872,28334365.3250774,28434975.588104747,28434975.588104747,28466562.986003105,26434495.564266555,28517249.05408413,28491883.477874137,28092085.0690638,28453919.609149456,28510903.42679128,28479217.603911985,28612773.559624832,28453919.609149456,28479217.603911985,28215811.495265353,28523597.506678537,26423592.493297588,28536302.89532294,28472888.888888884,28485549.132947974,28498220.64056939,28625558.53440572,26347522.10569607,28536302.89532294,28747588.06371999,26304249.640730854,28555382.21528861,28479217.603911985,28542659.835152596,28491883.477874137,28510903.42679128,28529948.786461815,28321839.08045977,28479217.603911985,28460239.89338072,26407254.74031327,28517249.05408413,28491883.477874137
1024,1,256
36354530.304509036,39746717.597130574,43831467.998021595,38768571.21669716,43830843.24435134,43834592.033544324,43724271.64238367,40119563.46332848,39955359.07302472,40116946.503557615,36084068.297784574,40141035.41891996,32361473.54153417,43822723.06703911,43833342.3658979,36796069.21464624,40123751.30920148,39290670.163383394,43824596.68705395,43833342.3658979,43830843.24435134,43829593.790439025,43725515.09857098,43828344.40775921,43833342.3658979,40146275.96821287,43833967.19081438,39969381.048367485,40147324.24227693,43835216.894088484,43830843.24435134,40149420.954644814,43826470.46728713,40124798.407281,43831467.998021595,43833342.3658979,43833342.3658979,43830218.508490734,43834592.033544324,40146275.96821287,43834592.033544324,43826470.46728713,40149420.954644814,40150469.39295723,40147324.24227693,43834592.033544324,40146800.09840202,40150993.63264743,40119040.0440606,40149945.166956544,43832717.55879412,40122180.76454734,40148896.75602154,40120610.34283852,43835216.894088484,43830843.24435134,43833342.3658979,43822723.06703911,40149420.954644814,43830218.508490734,43833967.19081438,43833342.3658979,43820849.60722207,43833967.19081438,43829593.790439025,43833967.19081438,43834592.033544324,43830218.508490734,40123227.78065529,43832717.55879412,43833967.19081438,43830843.24435134,43833342.3658979,40123227.78065529,43830218.508490734,43833342.3658979,40121657.27698452,40149420.954644814,40146800.09840202,40149420.954644814,40119040.0440606,40123751.30920148,43834592.033544324,43822098.56263469,32060180.78670088,40123751.30920148,36446307.472025424,40142083.41932252,40149945.166956544,40054241.72999885,40063112.98578875,40117993.246496476,40123751.30920148,43833967.19081438,40120610.34283852,43833967.19081438,40146800.09840202,40149945.166956544,40145227.74888969,40124274.851409875,43832092.769502275
