Radeon RX 570 Series
32,1,1
360923943.6619718,865729729.7297298,892878048.7804877,896000000,899143859.6491227,896000000,899143859.6491227,818709265.1757188,803310344.8275862,803310344.8275862,800799999.9999999,800799999.9999999,803310344.8275862,805836477.9874213,803310344.8275862,803310344.8275862,800799999.9999999,800799999.9999999,800799999.9999999,803310344.8275862,800799999.9999999,834710097.7198697,851348837.2093023,194427921.09256446,126546172.83950618,798305295.9501557,798305295.9501557,803310344.8275862,798305295.9501557,803310344.8275862,800799999.9999999,758153846.1538461,800799999.9999999,805836477.9874213,840183606.5573771,771855421.6867468,601539906.1032864,447218150.08726,798305295.9501557,800799999.9999999,805836477.9874213,793362229.1021672,805836477.9874213,803310344.8275862,793362229.1021672,805836477.9874213,805836477.9874213,805836477.9874213,803310344.8275862,805836477.9874213,805836477.9874213,805836477.9874213,808378548.895899,803310344.8275862,803310344.8275862,805836477.9874213,803310344.8275862,803310344.8275862,800799999.9999999,800799999.9999999,803310344.8275862,803310344.8275862,816101910.8280255,816101910.8280255,816101910.8280255,832000000,821333333.3333334,842947368.4210526,816101910.8280255,832000000,837437908.496732,837437908.496732,837437908.496732,832000000,837437908.496732,832000000,837437908.496732,834710097.7198697,851348837.2093023,892878048.7804877,967003773.5849055,905498233.2155476,896000000,361433004.23131174,310613333.3333333,902309859.1549295,902309859.1549295,905498233.2155476,902309859.1549295,902309859.1549295,899143859.6491227,899143859.6491227,905498233.2155476,908709219.858156,911943060.4982204,908709219.858156,908709219.858156,908709219.858156,908709219.858156,908709219.858156,905498233.2155476
32,1,512
1695712016.94018,1702019128.58661,1702019128.58661,1699310344.827586,1702019128.58661,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1702019128.58661,1695712016.94018,1700212314.2250528,1700212314.2250528,1702019128.58661,1702019128.58661,1699310344.827586,1696610169.4915252,1700212314.2250528,1696610169.4915252,1702019128.58661,1696610169.4915252,1702019128.58661,1702019128.58661,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1701115241.6356874,1701115241.6356874,1701115241.6356874,1702923976.608187,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1699310344.827586,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1702923976.608187,1702019128.58661,1701115241.6356874,1701115241.6356874,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1699310344.827586,1702019128.58661,1702019128.58661,1702019128.58661,1702019128.58661,1696610169.4915252,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1700212314.2250528,1702019128.58661,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1702019128.58661,1697509273.9798622,1698409331.919406,1698409331.919406,1701115241.6356874,1698409331.919406,1698409331.919406,1702019128.58661,1697509273.9798622,1702019128.58661,1698409331.919406,1701115241.6356874,1702019128.58661,1697509273.9798622,1698409331.919406,1698409331.919406,1697509273.9798622,1702019128.58661,1698409331.919406,1701115241.6356874,1698409331.919406,1702019128.58661,1698409331.919406,1698409331.919406,1702019128.58661,1697509273.9798622,1702019128.58661,1699310344.827586,1698409331.919406,1701115241.6356874,1698409331.919406,1702019128.58661,1698409331.919406,1698409331.919406,1702019128.58661,1698409331.919406
871619047.6190476,1074448637.3165617,1136390243.9024389,1022978043.9121755,1048081799.5910021,1121470459.5185995,1126400000,1131373068.432671,1133876106.1946902,701110807.1135432,688860215.0537635,734257879.6561604,694460704.607046,695402985.0746268,708868603.0428768,868664406.7796609,974357414.4486692,832000000,569457777.7777777,865729729.7297298,858479061.9765494,940388990.825688,864269814.5025295,865729729.7297298,864269814.5025295,870139219.0152801,1014875247.5247524,865729729.7297298,933537340.6193079,882120481.927711,874593856.6552902,950857142.8571427,891325217.3913041,880604810.9965637,891325217.3913041,891325217.3913041,930148820.3266786,879094339.6226416,896000000,897569176.8826618,867194585.4483926,935240875.9124086,902309859.1549295,1054551440.3292181,820019200,915199999.9999999,940388990.825688,894436300.17452,1099811158.798283,908709219.858156,899143859.6491227,899143859.6491227,885167530.2245251,891325217.3913041,894436300.17452,903901234.567901,899143859.6491227,892878048.7804877,945594095.9409593,896000000,935240875.9124086,892878048.7804877,896000000,942117647.0588233,862814814.8148148,954398510.2420856,879094339.6226416,889777777.7777776,882120481.927711,883641379.3103448,933537340.6193079,892878048.7804877,889777777.7777776,879094339.6226416,897569176.8826618,991319148.9361702,865729729.7297298,882120481.927711,888235701.9064126,870139219.0152801,954398510.2420856,883641379.3103448,954398510.2420856,873103918.2282795,892878048.7804877,968831758.0340264,907100884.9557521,880604810.9965637,885167530.2245251,885167530.2245251,956179104.4776119,905498233.2155476,972508538.8994308,888235701.9064126,886698961.9377164,874593856.6552902,910323268.2060391,888235701.9064126,879094339.6226416,865729729.7297298,876088888.8888888
32,1,1024
1864493597.2060535,1868844807.467911,1868299795.858851,1868844807.467911,1866666666.6666665,1866666666.6666665,1866122924.5557823,1866666666.6666665,1869390137.1461918,1868299795.858851,1867210725.7359369,1867755102.0408158,1869390137.1461918,1869390137.1461918,1869390137.1461918,1865579499.1263833,1866666666.6666665,1868844807.467911,1865579499.1263833,1868299795.858851,1868299795.858851,1869390137.1461918,1866666666.6666665,1868844807.467911,1866122924.5557823,1864493597.2060535,1869390137.1461918,1866666666.6666665,1866666666.6666665,1868299795.858851,1867755102.0408158,1868299795.858851,1866666666.6666665,1869390137.1461918,1868299795.858851,1866122924.5557823,1864493597.2060535,1865579499.1263833,1867755102.0408158,1867210725.7359369,1868299795.858851,1867755102.0408158,1867755102.0408158,1867755102.0408158,1867210725.7359369,1865036390.1018918,1867210725.7359369,1865579499.1263833,1866666666.6666665,1865579499.1263833,1865579499.1263833,1866666666.6666665,1865036390.1018918,1864493597.2060535,1866666666.6666665,1864493597.2060535,1867210725.7359369,1866666666.6666665,1865036390.1018918,1865579499.1263833,1865036390.1018918,1867210725.7359369,1865036390.1018918,1865579499.1263833,1866122924.5557823,1867755102.0408158,1863951120.1629326,1864493597.2060535,1867210725.7359369,1865579499.1263833,1867210725.7359369,1867755102.0408158,1867210725.7359369,1863408958.6969168,1866122924.5557823,1865036390.1018918,1867755102.0408158,1863951120.1629326,1866122924.5557823,1866122924.5557823,1864493597.2060535,1865579499.1263833,1866122924.5557823,1865036390.1018918,1864493597.2060535,1867755102.0408158,1865579499.1263833,1867210725.7359369,1864493597.2060535,1865036390.1018918,1865036390.1018918,1866122924.5557823,1865036390.1018918,1866122924.5557823,1867210725.7359369,1865036390.1018918,1867755102.0408158,1868299795.858851,1865036390.1018918,1865036390.1018918,1866122924.5557823
1372187416.3319945,1062201036.26943,1033290322.5806451,1011869693.9782821,999048732.9434698,986548604.427334,1048081799.5910021,1032249748.2376637,1038524822.6950355,1031211267.6056337,1029140562.248996,1001978494.6236557,1281280000,1299143219.264892,1364878828.229028,724398586.5724381,1027078156.3126253,1007889872.1730579,1098632368.7031083,1049154554.7594677,1066622268.4703435,1081248945.1476793,1108134054.054054,1091612353.567625,1245472660.9963548,870878504.6728971,1191888372.0930233,1036424671.3852376,1123929824.5614035,1035377777.7777778,1116583877.9956427,1061101449.2753624,1085830508.4745762,1064407061.2668743,1080109589.0410957,1035377777.7777778,1114156521.7391305,1072200836.8200835,1081248945.1476793,1032249748.2376637,1158219209.039548,1071080459.7701149,1063302904.5643153,1042750762.9704986,1119021834.0611353,1031211267.6056337,1108134054.054054,1037473684.2105263,1117801526.7175572,1035377777.7777778,1111739696.3123643,1035377777.7777778,1112946796.9598262,1036424671.3852376,1116583877.9956427,1027078156.3126253,1125163556.5312843,1040633502.538071,1108134054.054054,1031211267.6056337,1120244808.7431693,1074448637.3165617,1067733333.3333333,1049154554.7594677,1112946796.9598262,1073323560.2094239,1069962421.7118996,1040633502.538071,1109333333.3333333,1043812627.2912424,1109333333.3333333,1069962421.7118996,1071080459.7701149,1039578093.3062879,1197457943.9252336,1011869693.9782821,1066622268.4703435,1069962421.7118996,1041691056.9105691,1108134054.054054,1042750762.9704986,1068846715.328467,1109333333.3333333,1038524822.6950355,1082390707.49736,1067733333.3333333,1116583877.9956427,1031211267.6056337,1082390707.49736,1062201036.26943,1111739696.3123643,1050229508.1967213,1103362755.651238,1083534883.72093,1071080459.7701149,1037473684.2105263,1080109589.0410957,1067733333.3333333,1111739696.3123643,1033290322.5806451,1083534883.72093
32,1,2048
1969684857.8016908,1969987699.8769987,1971806709.756848,1971199999.9999998,1970290635.091496,1969987699.8769987,1970290635.091496,1970896785.1099825,1971503308.2012613,1969987699.8769987,1969987699.8769987,1972110204.7098663,1970593663.4881573,1970290635.091496,1969079452.8968804,1971199999.9999998,1971806709.756848,1972110204.7098663,1970593663.4881573,1972110204.7098663,1971503308.2012613,1970593663.4881573,1969382108.8226252,1971503308.2012613,1970896785.1099825,1969382108.8226252,1969987699.8769987,1972110204.7098663,1970896785.1099825,1971806709.756848,1970593663.4881573,1970896785.1099825,1971503308.2012613,1970290635.091496,1969987699.8769987,1969684857.8016908,1972110204.7098663,1972413793.1034482,1969684857.8016908,1971806709.756848,1971503308.2012613,1970593663.4881573,1971199999.9999998,1970896785.1099825,1970896785.1099825,1969079452.8968804,1971199999.9999998,1971806709.756848,1970593663.4881573,1972413793.1034482,1971199999.9999998,1971806709.756848,1970290635.091496,1971806709.756848,1971199999.9999998,1971806709.756848,1971199999.9999998,1972110204.7098663,1969684857.8016908,1971806709.756848,1970896785.1099825,1971503308.2012613,1969684857.8016908,1972110204.7098663,1971199999.9999998,1971806709.756848,1971199999.9999998,1972110204.7098663,1971806709.756848,1971503308.2012613,1969382108.8226252,1970896785.1099825,1970896785.1099825,1971503308.2012613,1971503308.2012613,1972110204.7098663,1971806709.756848,1971199999.9999998,1970896785.1099825,1972413793.1034482,1970896785.1099825,1970290635.091496,1971806709.756848,1971199999.9999998,1971199999.9999998,1970896785.1099825,1971503308.2012613,1971199999.9999998,1970896785.1099825,1971806709.756848,1971806709.756848,1969987699.8769987,1971806709.756848,1971503308.2012613,1971806709.756848,1972110204.7098663,1971503308.2012613,1971503308.2012613,1971503308.2012613,1971199999.9999998,1970896785.1099825
1609142857.1428573,1596610591.9003115,1592888888.8888888,1625731958.7628863,1262344827.5862067,770694736.8421053,765514563.1067961,1484466328.7472844,1346943495.4007883,1339025473.5467012,1326891909.3851132,1320056664.5202835,1483392185.238784,1346943495.4007883,1118411347.5177305,1540231404.9586778,1335536156.3517914,1479111111.111111,1332931079.323797,1509608247.4226804,1528745712.1551082,1544874152.2230594,1278882096.069869,1625731958.7628863,1658614886.7313914,598204843.8867815,945594095.9409593,1351382992.7488463,1346943495.4007883,1326033635.1875808,1515186991.8699186,1319207207.2072072,1519679762.7872498,1557787234.042553,1227573652.6946108,1333798308.3929734,1428604878.0487804,1344293770.4918032,1501866666.6666665,1339900653.5947711,1381433962.2641509,1333798308.3929734,1484466328.7472844,1324320413.4366925,1518554074.074074,1127639163.9163916,1318358842.4437299,1339025473.5467012,1332064977.2579596,1451875354.1076488,1332064977.2579596,1317511568.1233933,1313291479.820628,1495293946.0247993,1350492753.6231883,1498573099.4152045,1348715789.473684,1384232275.489534,1288527969.8302953,1475916486.6810656,1328611795.2041478,1314133333.3333333,1320056664.5202835,1525333333.3333333,1357647682.1192052,1413826206.8965518,1355851851.8518517,1499669348.9392831,1304101781.1704834,1453934751.7730496,1318358842.4437299,1322611612.9032257,1422656488.5496182,1344293770.4918032,1351382992.7488463,1328611795.2041478,1440652143.3591006,1359448275.862069,1439640449.4382024,1366698666.6666667,1439640449.4382024,1334666666.6666667,1479111111.111111,1330336145.3601556,1492029112.0815136,1333798308.3929734,1551890991.672975,1358547382.372432,1396490463.2152588,1346059093.8936307,1451875354.1076488,1331200000,1481248554.9132946,1439640449.4382024,1335536156.3517914,1481248554.9132946,1438630175.4385965,1296678051.8659077,1327751295.3367875,1336406779.661017,1309934824.28115
32,1,4096
2027341772.1518986,2027341772.1518986,2027823059.270396,2027502175.8050478,2027341772.1518986,2026860713.4382658,1385467128.0276816,2027341772.1518986,2027341772.1518986,2027502175.8050478,2027021040.9745293,2026379882.9669456,2027341772.1518986,2027662604.842538,2027341772.1518986,2027502175.8050478,2027502175.8050478,2026860713.4382658,2027502175.8050478,2027341772.1518986,2027502175.8050478,2027662604.842538,2027662604.842538,2026700411.262259,2027021040.9745293,2026700411.262259,2027502175.8050478,2026860713.4382658,2027181393.8770661,2026860713.4382658,2027181393.8770661,2026860713.4382658,2027181393.8770661,2027021040.9745293,2027502175.8050478,2027341772.1518986,2027823059.270396,2027181393.8770661,2027983539.0946503,2027662604.842538,2027983539.0946503,2027502175.8050478,2027021040.9745293,2027662604.842538,2027181393.8770661,2027823059.270396,2027502175.8050478,2027502175.8050478,2027983539.0946503,2027181393.8770661,2027502175.8050478,2027983539.0946503,2027823059.270396,2027983539.0946503,2027662604.842538,2027181393.8770661,2027502175.8050478,2027983539.0946503,2027662604.842538,2027983539.0946503,2027983539.0946503,2027662604.842538,2027341772.1518986,2027662604.842538,2027823059.270396,2027181393.8770661,2027823059.270396,2023180167.3772297,2027983539.0946503,2027983539.0946503,2027983539.0946503,2027823059.270396,2027983539.0946503,2027983539.0946503,2027502175.8050478,2027983539.0946503,2027021040.9745293,2027341772.1518986,2027983539.0946503,2027823059.270396,2027662604.842538,2027341772.1518986,2027983539.0946503,2027823059.270396,2027823059.270396,2027021040.9745293,2027341772.1518986,2028144044.3213296,2027502175.8050478,2027823059.270396,2027662604.842538,2027823059.270396,2027181393.8770661,2027983539.0946503,2027823059.270396,2027502175.8050478,2027341772.1518986,2027983539.0946503,2027983539.0946503,2027983539.0946503,2027823059.270396
