GeForce GTX 1060
1,32,1
4,32,2048
287544266.75404066,302717006.09554416,302559743.0811373,305955394.24041265,301165851.823994,309350433.6237035,305788910.9515809,306209850.1070664,282489064.48426694,302462607.64465934,306116207.9510703,305858987.09036744,306022623.0510547,305742211.362248,302291344.2301159,305761181.35001886,305882352.9411765,305605113.77188385,302715575.6954321,309763267.83227605,305742211.362248,305929095.35452324,306116207.9510703,305802047.78156996,306212777.3475962,305723243.7281973,306116207.9510703,305835624.8090437,302737033.11658853,309453538.97876084,305863367.9154751,301790088.56227624,302662660.3926904,309523809.52380955,305010021.94830483,305929095.35452324,306141076.06218016,298764165.4619223,302556885.2660313,305983159.0812481,309236947.79116464,306116207.9510703,308871671.49600077,305296365.8371537,305844385.24629295,302515453.0129243,301882524.79796433,305809346.5081866,309571671.5633215,301824212.2719735,305882352.9411765,305882352.9411765,305788910.9515809,306116207.9510703,302339849.16986793,306163021.8687873,305975852.055632,305929095.35452324,305742211.362248,305626982.8018033,302158748.4258635,305742211.362248,302747047.6208479,305294910.95723945,305802047.78156996,305749507.23282,301824212.2719735,305835624.8090437,305043425.2628371,305699902.1783217,302382660.5747083,305393874.38922656,309432613.49420637,305939322.16178524,274622770.9190672,305901340.32383597,306044551.8776663,305137865.50195044,309428129.82998455,306079644.53787535,302645502.6455027,305882352.9411765,305625524.76910156,305945166.3586393,309380312.16195333,305424449.5933331,309715346.5346534,305936400.14708483,305648854.9618321,302332715.1142761,305850225.81661594,305340018.68339276,305799128.38847333,305936400.14708483,305648854.9618321,305812266.0963874,306041627.8525398,302554027.5049116,305840004.9649351,302561172.0089356,300781250
266343770.30011693,277746646.7958271,278690592.71343124,281716091.7960698,277033513.5135135,289227990.9706546,273485592.31590176,288739154.92957747,265619072.29852292,283900844.7583437,283782945.7364341,287685658.15324163,285880351.4154232,284728888.88888884,282064942.2124381,280790028.7631831,287685658.15324163,286000000,281832279.35111356,288292504.5703839,256159940.02249157,288820512.82051283,289636620.5142696,285442495.12670565,285402756.5084227,284373422.1112498,287645292.5494598,289473030.2174527,286399552.94775075,291904883.9527267,282181417.75636613,276473095.0775455,277408389.7158322,281638686.63277924,279717287.48806113,279412293.8530735,284491812.37857336,272975765.6458056,273850921.72054505,276958659.8216698,281059500.95969284,277821927.09039164,278350033.9443313,275581126.4954967,281987345.2544704,281290889.1328211,274952789.6995708,279946470.0259456,284412874.5837958,273887508.3500334,275618176.92928207,283625899.2805755,281832279.35111356,284452338.00471765,282960386.4734299,289350458.7155963,287000979.9804004,285283607.01363766,288739154.92957747,282999447.8188846,274731707.31707317,282882296.12253344,281329490.87415946,281793539.51890033,278312245.4520771,283469026.54867256,275470034.9368449,280866968.0778189,277784281.84281844,278652711.70313984,280252631.57894737,274143888.7403049,279069970.05172884,276659649.122807,255840259.57818547,277108407.6777507,283625899.2805755,277821927.09039164,280482692.5708031,282259121.5751067,276100740.7407407,281677383.8966749,281406726.1496225,281368103.21163875,281213717.4211248,278956048.44196486,283704400.77497923,281368103.21163875,281948562.7836611,274327311.6552924,280290948.86519,277746646.7958271,277220824.8816768,278274467.2186779,277934924.0780911,273376183.49113214,280290948.86519,275914939.4347241,278614840.98939925,280521072.79693484,282026138.3959279
4,32,4096
321039127.6459269,318485523.38530064,286204431.736955,308482745.83542997,320635023.91099256,320962727.8625448,319502074.6887967,318640763.1780517,318789808.91719747,318892954.03071254,279942494.33027303,284678279.41699255,295722538.549776,320021579.87676495,318840579.71014494,318874700.42034477,319976025.77229476,318637593.5062868,318590055.99594206,318637593.5062868,318688315.82298636,318891366.6772858,318792188.4369161,318826298.79016805,318460192.4759405,316671939.25972795,318718439.83980495,318613030.6880886,319431979.0981073,320730535.0849087,318764429.58363193,320373662.5884836,320636628.6708124,318819158.80990237,318815985.5879887,318662952.6462395,318698620.7668487,318891366.6772858,318789808.91719747,318789808.91719747,318445154.15491295,320602932.08756727,302657655.84880346,318594016.9133718,319757227.2799872,318621746.09332263,318741433.05280596,318804086.5683674,318815192.29238,318232395.4856144,318742225.9813921,318586887.332909,318662952.6462395,319833852.54413295,320688792.1109275,318891366.6772858,318689901.15558916,316481084.445674,318499773.7927743,318569460.8128335,318739054.290718,318409542.7435388,318739054.290718,318282988.87122416,316310761.10301924,319298245.6140351,320345627.650212,320679963.25875795,319323710.0247229,318688315.82298636,318766808.7244899,318269548.43421257,320073543.37160385,318211846.51682603,319007285.0221339,318672463.36440605,318346253.22997415,318850894.5035747,318750155.4842401,318662952.6462395,299592680.40610373,297706926.15646994,318510858.3247157,318697828.055199,318742225.9813921,318688315.82298636,316554583.23245,318771567.1127498,318694657.248035,320589295.00780654,318567876.6782695,318691486.5039648,318792981.61804956,318701791.6528825,318815192.29238,320043162.6642954,318700998.92545867,318756499.3705873,320103130.1293374,318666915.3764845,318739054.290718
307676422.03211766,302970220.9414025,274842204.0488001,293955835.9621451,307791907.5144509,306000149.26487046,302858324.71561533,304342042.75534445,305202917.9693315,305840369.9835894,270098550.7246377,268735400.1441961,282921335.9094673,304726570.0483092,304229131.1122653,305430274.13587606,306572154.9274712,306801556.4202334,306365986.6995442,303755815.6763965,305293819.8064036,303598370.9737134,302144141.4885777,304048646.6444197,298840816.3265306,300814086.5737344,303800829.8755186,306526315.7894737,308162044.3442315,309301146.6505733,307376564.95989203,303059797.472097,307491825.40872955,306595079.6380767,301788311.4971294,300747891.14648277,304500259.93316007,303958484.6912299,302903073.28605205,301101270.4707351,298470990.7548955,301832744.40518254,292071235.2186921,302523131.4100199,303823341.9785105,304817188.3131365,304636005.6467791,301721686.65832657,301832744.40518254,300571512.3524668,301389003.2343428,305316553.7270087,302411565.12759995,306182958.7036069,307422658.7688386,302724158.2988777,299408207.97429526,303890898.3101097,301943883.9384343,303913423.7639908,304545495.06053627,300285337.62999856,301499816.16295314,300924477.0642202,298058738.00523406,305112070.24854887,302010606.9534472,304319453.72225934,303015002.5866528,303216683.9224967,302567780.9755737,302478495.02028775,301389003.2343428,300637630.15104854,303845857.41811174,302724158.2988777,300769953.0516432,304364635.1421572,302210953.04783666,302835955.38813794,286579716.222828,284274838.7991403,302456181.76453227,300373333.3333333,299451942.7402863,301145501.28534704,303328845.15794927,302880697.34800917,303261538.4615385,307861240.4264905,305134777.1079854,307054294.9150004,302322371.331662,303665827.28484666,303733313.5787836,301034948.6049926,305339291.033661,304545495.06053627,304296868.04215527,302590110.70110697,304206558.83662266
4,32,8192
306224852.80638796,323555555.5555556,279346198.0373732,309739305.3299296,311021242.4051908,321389020.22853523,321387004.8561223,319782764.9548758,321376928.3731873,321322526.2819998,319821079.11657816,319731693.6836221,321355568.3189077,321174323.7010448,321249616.07652146,321258073.5748386,300803846.4427917,321297547.7891485,319584954.6044098,321361210.3214415,319442730.4016345,314668552.79185826,313842295.030569,321363225.3703585,319463836.9170623,321348314.6067416,319489327.74785554,319680638.7225549,321200893.4502874,319661098.560592,321027062.10428464,319596114.7999781,319565824.653817,321349523.53602856,321453928.7336078,319687019.70099205,319579773.34997815,321290699.5259428,319559847.01391566,321403934.7700119,321366449.5011882,314755129.31373316,313710895.7047404,321342673.0570039,321262101.1115095,321077743.4746001,321194049.30667585,319534344.92940485,321206530.0228631,321301576.3156443,321264920.4472655,321348314.6067416,321353553.36601347,321288282.5615699,321276198.2851462,321322526.2819998,321064870.499559,321119185.372596,321283851.554664,321260087.330551,319465828.2417387,310114143.53622293,314143930.32971776,321149368.24348885,319695395.1217809,321420060.15588355,320781925.9734017,321367658.5669282,321184387.4828131,321287879.7377099,319630397.4175716,319361914.2572283,321219414.36020863,321194049.30667585,320964737.91729134,321173116.089613,321234313.1638426,321210153.6382701,319570208.3985449,321296742.09597176,312475688.43641436,313625660.2812958,319507253.4241024,319502074.6887967,321258879.07409406,321362016.3379759,317869622.54718935,319591331.763579,321283851.554664,319565824.653817,321079754.9701982,321227064.9245808,319323710.0247229,321361210.3214415,321309633.6717089,321324540.84581923,321116368.5941134,321399903.67635256,321443848.05375797,319680638.7225549,321379749.72471726
300065573.7704918,312960537.36356,273777777.77777773,301621804.538934,302266651.9222972,313391118.2450508,311498271.60493827,310848824.8673237,312079159.68945044,312067283.1754005,310378198.33459496,310084779.73151827,311356342.7877131,312650297.39210004,311841801.0343779,312769547.6390266,292780348.4718652,311616644.499335,312138555.822009,312924709.0249952,312138555.822009,306365986.6995442,306549233.6448598,313462996.941896,295427892.0632633,311640329.87496674,311628486.7370981,311096475.58708596,311120081.95166373,310436948.7033882,312067283.1754005,309639844.4285013,309815324.16502947,311285426.86861783,310943121.492492,308196790.3183373,309196184.15595186,312328775.4713388,291003655.20423007,313008321.2458966,314243801.4945392,279526588.4919553,305851777.255604,311450947.6242926,313594860.22410035,311403638.0207344,312400167.6254334,309067993.36650085,310801697.9987871,312091037.1075166,311652173.91304344,311439118.87580705,311249981.021787,312733763.0143778,311320880.7896735,312697986.5771812,311711407.61014175,311486439.26156646,311652173.91304344,312865013.3536818,311368165.2490887,302155274.69693065,306285885.0334292,313726834.4938404,311084673.74810314,314328120.208525,312960537.36356,312067283.1754005,311912970.71129704,312662218.3246273,309569708.18075424,309710012.46364766,310542755.434371,311013881.51407117,311297243.9450307,311025677.9821733,311972303.5952064,310931331.2857847,309534651.9704061,312888888.88888884,304026101.1419249,305680757.47409225,310719260.35390854,310014441.79804164,311226354.94155157,310695714.7728564,309499603.69881105,309955851.22467494,312138555.822009,310166881.0046146,310731034.48275864,312269306.93069303,309944135.76747173,312245525.8548473,311592962.7237147,311746958.6374696,310554516.1901155,312186089.0090228,312447780.5296247,310225551.3940907,310237288.1355932
4,32,16384
316218253.97315073,313014247.4641859,318810234.28426754,321419253.8481607,320614965.76850706,321350329.49393994,321341867.13749725,319661896.07146287,320566234.9392127,321252032.4591722,321270962.04766107,318156535.55820423,317484663.5267911,321303389.18552595,318359700.1463489,317355895.9319952,321212972.0623333,321225856.9165045,321161442.9806092,321324742.30359054,321238742.80442065,314180905.1140711,314755129.31373316,321272975.96495605,321945219.71225995,321312050.95733076,321271969.0031525,321122807.01754385,318356140.5579333,321161442.9806092,321270962.04766107,317762212.78843606,317395989.4472175,321343881.9438436,321350128.0040831,321290296.69602203,321937130.4483835,319062892.2047134,320243141.646005,321264517.681985,322014804.16617715,318576193.56049824,317211328.9760349,321268343.99292415,318118619.1554444,318075776.5987356,318126517.6607292,318109141.4668057,321225856.9165045,321303187.7545289,322014197.1949922,320443571.05208695,312135799.3412719,313811740.63163775,313664048.8827089,311092982.1494474,310834496.78741115,314372080.2418247,315679511.18557215,315176322.418136,314190728.004252,314322722.45554817,313408557.7795661,313449193.6746516,318004924.1521722,321370278.24057496,320505893.4181826,321955534.11329556,316128140.8522985,316196793.8087341,321162247.9953679,319050180.28247577,317239014.3475336,321221830.28853506,321406353.4747446,321116368.5941134,322042727.3144277,320179121.1866779,318140735.958683,317576142.1319797,321374308.59112173,321387004.8561223,317133207.6793323,317079448.04102075,321316079.8475273,321447073.8025201,321330584.6888464,321293720.78254664,321388617.1520305,321917111.26827973,321280226.27628326,322007318.3481443,317456541.9912391,314718019.25722146,318101638.69713587,309386288.56221145,315760614.0830249,313567903.1455784,314261047.01357824,313946878.3691071,312983662.94067067
311214543.246423,306922129.6902779,311948567.73310006,315228323.75497335,314623592.3801485,315089029.7790586,315798894.72974795,313912986.88869745,314539115.0917704,315288924.77459294,315519421.3047577,312578790.8820614,311309061.91868186,315476936.09818023,312400167.6254334,311510104.8472876,315483004.71289796,314998252.18476903,314539115.0917704,314533082.7356066,315944903.58126724,309044697.36941284,309050521.0394407,316091047.50891393,315829302.11061466,315270742.0222991,315877966.1016949,315143521.454238,312584748.50858635,314563246.83046585,314171564.30788094,299752965.4743845,311859590.4086406,315507281.5067044,315884050.15504915,315452663.97384113,316145886.34435964,313307301.41749126,315276802.7067033,315095083.4790294,316383741.3430561,313570876.8307139,311350431.89368767,315282863.6241301,311835871.6939516,311865520.6510991,311687711.4295488,312811306.7195636,315768493.2034348,316170265.26835287,317160781.2802166,315513351.28895724,307791907.5144509,309196184.15595186,309097118.30226725,306778600.82304525,305060992.16904444,309003937.8238342,310572158.99407274,309493763.09184575,308904995.10284036,309248656.4968981,308005784.3634383,307722605.82407683,309979284.79625005,315604426.0559992,314527050.61082023,316989137.5777958,311137789.0762839,310695714.7728564,315987514.93198717,314545147.6793249,313235494.09832305,315319234.02291775,316060589.7089998,315768493.2034348,316805439.6538402,314207678.74932945,312525182.4608876,311841801.0343779,315125355.4684497,315288924.77459294,312429923.9898653,311539691.88686055,315319234.02291775,315689476.6222017,315476936.09818023,314587382.27226514,315908388.7123182,315416262.78944534,315179859.7098107,316738137.082601,312763582.96622616,310454578.15132415,314075299.7050825,303930320.0459591,310919541.9731554,309476242.59350115,309476242.59350115,308841007.09941053,307872798.9487516
8,32,1
1717994.837434095,1727100.8171378092,1725481.2730983507,1727768.5722176195,1730157.6327433628,1721019.4762323946,733423.6008534384,1701640.1022684001,1731498.394774715,1727864.0079540436,1721303.5822373854,1727673.147023086,1728341.3448256808,1668155.3967576793,1728818.9455067979,1657723.9003709594,1727100.8171378092,1644045.3040416252,1719127.830292372,1724054.783950617,1727291.5516289345,1731498.394774715,1717994.837434095,1721019.4762323946,1719222.3138224785,1730157.6327433628,1717994.837434095,1706001.8542757418,1730923.528109783,1717994.837434095,1733225.2881205676,1724434.9503858876,1721019.4762323946,1724244.8462132069,1718655.5683753642,1721208.86981402,1730157.6327433628,1719033.3571467826,1621126.14013267,1727100.8171378092,1722440.9448818897,1733609.5100864554,1717994.837434095,1724054.783950617,1730157.6327433628,1719505.8267370271,1730157.6327433628,1727673.147023086,1721682.5361880127,1733225.2881205676,1698775.3882915173,1621126.14013267,1621546.3169353586,1648811.4062829432,1635535.3968419952,1724054.783950617,1724054.783950617,1715827.4367835005,1718183.5658574095,1721777.300748569,1719316.8077388152,1716674.8984743718,1718844.4420023079,1622219.053051911,1613100.76320132,1619028.5181926405,1621126.14013267,1611023.8450842046,1721019.4762323946,1727100.8171378092,1733225.2881205676,1734282.308587903,1721019.4762323946,1724054.783950617,1724720.1852566577,1727100.8171378092,1703400.6752341539,1724054.783950617,1724434.9503858876,1727100.8171378092,1728436.8438501493,1719600.35182233,1728914.4973194054,1727291.5516289345,1722630.6514675918,1727100.8171378092,1728532.3534287452,1727864.0079540436,1722251.2800748777,1722725.5204317656,1721398.3050847456,1719127.830292372,1721019.4762323946,1727100.8171378092,1733225.2881205676,1731306.7301306175,1725862.0689655172,1721019.4762323946,1730157.6327433628,1724244.8462132069,1719411.3120430934
1154555.940023068,1140091.1161731207,1232758.620689655,1153225.8064516129,1075187.969924812,1095185.9956236323,577944.5727482679,1101210.1210121012,1211864.4067796608,1232758.620689655,1229729.7297297297,1228220.8588957053,1213333.3333333333,1177647.0588235294,1134920.634920635,1110987.7913429523,1174882.6291079812,1109756.0975609755,1173505.2754982414,1136208.8535754823,1127252.2522522523,1127252.2522522523,1114699.3318485522,1119686.8008948546,432771.2926934716,1112222.222222222,1118435.7541899441,1147935.7798165136,1180424.5283018867,1074034.3347639483,1186018.9573459716,1112222.222222222,1089227.421109902,1107300.8849557522,1120940.6494960806,1141391.1060433295,1147935.7798165136,1110987.7913429523,1061505.8324496287,1184615.3846153847,1166666.6666666665,249688.20154652031,924284.3951985226,1252816.0200250312,1301690.5071521455,1271918.6785260483,1166666.6666666665,1187425.8600237248,1193087.0083432659,1252816.0200250312,1201680.6722689075,1083333.3333333333,1013157.8947368421,1023517.382413088,1029835.3909465021,1119686.8008948546,1149253.7313432836,1078663.793103448,1069444.4444444443,1028776.9784172662,1069444.4444444443,1067164.1791044776,1066027.6890308838,1031958.762886598,1024564.9948822927,1020387.3598369011,1041623.3090530698,1033023.7358101135,1072883.1725616292,1050367.2612801678,1084507.042253521,1137500,1082162.1621621621,1125984.251968504,1054794.520547945,1188836.1045130643,1113459.3993325918,1057022.1752903906,1080993.5205183586,1040540.5405405406,1144000,1122197.3094170403,1118435.7541899441,1122197.3094170403,1187425.8600237248,1217761.5571776156,1240396.5303593555,1217761.5571776156,1129796.8397291196,1123456.7901234566,1134920.634920635,1138794.0841865756,1140091.1161731207,1124719.1011235954,1091603.0534351144,1162601.6260162601,1039460.020768432,1080993.5205183586,1103638.368246968,1098792.5356750824,1066027.6890308838
8,32,2
3313691.737288136,3324962.7976190476,3324962.7976190476,3344693.9321037154,3327261.607190342,3338090.918792018,3336310.7935153586,3333644.162625886,3330981.7910765624,3324962.7976190476,3319317.699490662,3327969.5728496197,3332933.7808321347,1814247.1871012643,3313691.737288136,3319317.699490662,3314745.1520610363,3313867.259918428,3336310.7935153586,3315447.800741919,3319317.699490662,3338981.693974489,3336310.7935153586,3326907.7373039084,3342013.888888889,3342013.888888889,3342906.7592839967,3327969.5728496197,3338090.918792018,3336310.7935153586,3310010.0523781814,3336310.7935153586,3333111.3478955785,3342013.888888889,3327615.552364236,3336310.7935153586,3342013.888888889,3319317.699490662,3324962.7976190476,3338447.171824973,3338981.693974489,3333288.9338803347,3326023.391812865,3325493.010152554,3336310.7935153586,3311061.1272823503,3332223.7017310257,3343978.833716393,1485621.675531915,3321256.038647343,3322137.85046729,3310710.694819283,3319317.699490662,3326730.830585983,3327438.5703648548,3324962.7976190476,3336310.7935153586,3319846.113027328,3336488.720601568,3338981.693974489,3330627.129471891,3336310.7935153586,3336310.7935153586,3342728.1470399657,3342013.888888889,1943417.6192842943,3309134.666243521,3314745.1520610363,3324962.7976190476,3320550.926171647,3336310.7935153586,3337734.741784037,3336310.7935153586,3342013.888888889,3342013.888888889,3337734.741784037,3327615.552364236,3316678.152997933,3342013.888888889,3332046.229228803,3313691.737288136,3320550.926171647,3316150.747376232,3320903.444981157,3314569.536423841,3342013.888888889,3336310.7935153586,3330627.129471891,3315799.236803053,3330627.129471891,3342013.888888889,3324962.7976190476,3322137.85046729,3327438.5703648548,3333821.8053927314,3319669.956489441,3313691.737288136,3315272.1106459647,3325669.785243462,3324962.7976190476,3343085.390616651
2486956.5217391304,2576576.5765765766,2620418.848167539,2672897.196261682,2637681.1594202896,2676470.5882352944,2468557.336621455,2665778.9613848203,2648148.148148148,2606770.8333333335,2627296.5879265093,2600000,2502500,1394150.4178272982,2173724.2128121606,2282782.212086659,2118518.518518518,2074611.3989637305,2072463.7681159421,704433.4975369457,1840073.5294117643,2477722.7722772276,2641160.9498680737,2694481.830417227,2444444.444444444,2374851.7200474497,2432563.7910085055,2386174.0166865317,2563380.2816901407,2420798.0652962513,1685185.1851851852,2217054.2635658914,2275000,2403361.344537815,2280182.2323462414,2363636.3636363638,2195175.4385964912,2249438.2022471908,2394736.8421052634,2406250,2309111.880046136,2432563.7910085055,2459459.4594594594,2417874.3961352655,2394736.8421052634,2355294.117647059,2366430.2600472816,2241881.298992161,1129796.8397291196,2290617.8489702516,2259593.679458239,2187978.1420765026,2317129.6296296297,2183206.106870229,2195175.4385964912,2187978.1420765026,2192771.084337349,2127523.910733262,2169014.084507042,2114044.350580781,2171366.5943600866,2262146.892655367,2236871.5083798883,2262146.892655367,1945578.2312925172,1542372.881355932,2143468.950749465,2239373.601789709,2231884.0579710146,2251968.503937008,2301149.425287356,2234375,2333333.333333333,2282782.212086659,2085416.6666666665,2183206.106870229,2173724.2128121606,2157327.586206896,2141176.470588235,2171366.5943600866,2229398.6636971044,2277588.168373151,2251968.503937008,2262146.892655367,2134328.3582089553,2091954.0229885057,2089770.354906054,2081081.0810810812,2212154.6961325966,2231884.0579710146,2429611.6504854364,2471604.938271605,2465517.24137931,2444444.444444444,2105152.47108307,2102941.176470588,2178454.842219804,2040774.7196738021,2044943.820224719,2127523.910733262,2432563.7910085055
8,32,4
6221100.780589669,6226363.455414013,6211835.377054065,6229153.183651117,6216464.626391097,6216464.626391097,6206597.222222223,6216464.626391097,6230393.865458348,6158332.513042622,6206597.222222223,6208136.938724882,6148950.808393533,6109619.140625001,6206597.222222223,6196761.093502377,6190935.629112859,6216464.626391097,6197988.904299585,6236293.859649123,6226363.455414013,6208444.973702491,6236293.859649123,6182676.153770136,6217082.380999702,6196761.093502377,6216464.626391097,6202597.531353789,6199831.533049253,6216773.488348984,6186956.091772152,6206597.222222223,6230083.648675563,6206597.222222223,6206597.222222223,6226363.455414013,6226363.455414013,6199831.533049253,6071671.195652174,6090586.05919003,6206905.104419862,6180843.706777317,3174794.4788389327,6000047.952431189,6236293.859649123,6216464.626391097,6217391.304347825,6177792.041078306,6206597.222222223,6206905.104419862,6218009.243154599,6177182.069510268,6209677.419354839,6216773.488348984,6230083.648675563,6191241.959426028,6201060.561007038,6236604.695210089,6177792.041078306,6172306.629834254,6216464.626391097,6177487.040236979,6189710.610932475,6206597.222222223,6207520.960460387,6207213.017164402,6188792.16539717,6229773.462783172,6226363.455414013,6196761.093502377,6177182.069510268,6221100.780589669,6216464.626391097,6226363.455414013,6230704.1131361425,6219554.6276965905,6216464.626391097,6216464.626391097,6206597.222222223,6230704.1131361425,6197068.000594324,6217700.258397933,6211835.377054065,6202290.076335879,6187567.995252695,6209677.419354839,6209061.135371179,6206597.222222223,6196761.093502377,6206597.222222223,6188792.16539717,6208444.973702491,6226363.455414013,6217082.380999702,6191548.320055421,6222028.841372452,6206905.104419862,6209369.262071361,6197068.000594324,6065196.316044595,6199524.352177575
4539682.53968254,4829915.5609167665,4672112.0186697785,4789473.684210527,4694021.101992966,5042821.158690176,4824096.385542168,4772348.033373063,5087674.714104193,4876979.293544457,5146529.562982005,5094147.582697201,4789473.684210527,5023839.39774153,4694021.101992966,4992518.703241895,4882926.8292682925,5094147.582697201,5005000,4900856.793145654,4721698.113207547,4755344.418052257,4458797.327394209,4205882.352941176,2479256.9659442725,4338028.169014084,3710843.3734939764,4439024.390243902,4179540.709812108,4380743.982494529,4259574.468085106,4333333.333333333,4305376.344086021,4264110.756123535,4323974.082073434,4342733.188720173,4347448.425624321,3616982.836495032,3454702.3295944775,3309090.909090909,3879844.9612403093,4175182.4817518243,2342890.579286132,3766698.0244590784,4028169.014084507,4089887.640449438,4098259.979529171,3913978.494623655,4144927.5362318843,3992023.9282153533,4048533.8725985843,3980119.2842942346,4219178.08219178,4048533.8725985843,4044444.4444444445,4044444.4444444445,4081549.4393476043,4069105.6910569104,4052631.5789473685,3925490.196078431,4069105.6910569104,4591743.119266055,4219178.08219178,4458797.327394209,3872340.425531915,4081549.4393476043,4273212.379935965,4040363.2694248236,4192670.157068062,4098259.979529171,4036290.322580645,4157840.083073728,4534541.336353341,4250530.785562632,4448888.888888888,4356909.684439608,4060851.926977687,4153526.9709543567,4250530.785562632,4012024.0480961925,4056737.5886524823,4157840.083073728,4064974.61928934,3999999.9999999995,4085714.285714286,4094069.529652352,4012024.0480961925,3996007.9840319357,4048533.8725985843,4016048.1444332995,3933202.3575638505,3960435.2126607313,4175182.4817518243,4201469.045120671,3937069.8131760075,4219178.08219178,4201469.045120671,4201469.045120671,3742056.074766355,3353433.835845896,3552795.0310559007
8,32,8
10518683.535790846,10572454.583861427,10567989.864864865,10582290.257104196,10497063.75838926,10553728.07017544,10497944.458427722,10516915.318344189,10531077.725876363,10482992.627345845,10512497.374501156,10544389.66839422,10482992.627345845,10569328.884571524,10511172.715053763,10516915.318344189,10567989.864864865,10546611.598111935,10554173.168571549,10511172.715053763,10572454.583861427,10569775.299881738,10575135.226504395,10569775.299881738,5942486.70212766,10482992.627345845,10482992.627345845,10539504.716981133,10489583.769962694,10558180.744240994,10570668.243642814,10547500.63221782,10429690.75602234,10515589.545339944,10497063.75838926,9886615.04424779,10500587.445451494,10532407.407407407,6170023.915777016,10038912.066752248,10387696.65020132,10475094.181665968,10582290.257104196,10582290.257104196,10497063.75838926,10512939.00184843,10517357.316970665,10003197.825478675,10066776.620137576,10497063.75838926,10487385.801693069,10567989.864864865,10525319.650067296,10556844.547563804,10553728.07017544,10514705.88235294,10489583.769962694,10497063.75838926,10567989.864864865,10575582.132443054,10582290.257104196,10542168.674698796,10570221.752903907,10504554.422197036,10571561.338289963,10511172.715053763,10487385.801693069,10570668.243642814,10567989.864864865,10515589.545339944,10573794.735285418,10573347.980395472,10525319.650067296,10497063.75838926,10511172.715053763,10500146.855200771,10514705.88235294,10459770.11494253,10525319.650067296,10556399.223825192,10555063.478004133,10293270.812767357,10571114.77210324,10515147.695281316,10553728.07017544,10540836.52752622,10567989.864864865,10405838.080585472,10416233.090530697,10567989.864864865,10519125.68306011,10531964.142923279,10455400.041779822,10482992.627345845,10503231.763619574,10567989.864864865,10525319.650067296,10514264.106550144,10469397.146801656,10553728.07017544,10587662.88712134
7428571.428571427,7944444.444444444,7858684.985279685,8088888.888888889,8154786.150712831,8341666.666666666,8230215.827338129,8196519.959058342,7604938.271604939,5896907.216494845,6080485.95292331,7976095.617529879,8171428.571428572,7633937.0829361295,8154786.150712831,7913043.478260869,8113475.1773049645,7463187.325256291,7505154.639175258,8713819.368879216,7782312.925170069,7820312.5,7612167.300380228,7477124.183006536,5097390.197326544,7194968.553459119,7744680.85106383,7401109.057301293,7407955.59666975,7968159.203980099,8040160.642570281,4392759.188151399,7944444.444444444,7024561.403508771,7086725.663716814,6774957.698815567,6746419.545071608,8138211.382113821,4989408.099688473,7306569.343065692,7319926.873857403,7850980.392156862,7477124.183006536,7843290.891283054,7928712.871287128,7540489.642184557,7463187.325256291,7306569.343065692,7273387.82924614,8230215.827338129,8129949.23857868,8146490.33570702,7805068.2261208575,7984047.856430707,7881889.7637795275,7858684.985279685,7920870.425321463,7920870.425321463,7827956.98924731,7843290.891283054,7619410.085632732,7835616.438356164,7905231.984205329,8188139.059304704,7820312.5,8024048.096192385,8138211.382113821,8255670.103092784,8238683.127572017,8411764.705882352,8307053.941908713,7491113.1898970995,8179775.280898876,7920870.425321463,8097067.745197169,8501061.571125263,7319926.873857403,7999999.999999999,7952333.664349552,8008000,7999999.999999999,7583333.333333333,7767216.29485936,7604938.271604939,7604938.271604939,7648519.579751671,7685220.729366603,7633937.0829361295,7648519.579751671,7744680.85106383,7554716.981132074,7313242.00913242,7928712.871287128,7759689.922480619,7655831.739961758,8221765.9137577,7428571.428571427,7774757.281553397,7597722.960151803,7774757.281553397,7737198.067632851
8,32,16
20942298.84095569,20970377.50869401,21057724.67182767,20979167.53992539,21057724.67182767,21022345.430107526,20773668.700452413,20937918.340026774,20967741.93548387,21050639.30013459,20688657.40740741,21022345.430107526,20942298.84095569,21026761.332605135,21036482.851378612,21022345.430107526,21022345.430107526,21135979.72972973,21008226.99798523,21063041.831495665,20754716.981132075,21000293.710401542,20994127.51677852,12782204.515272245,20965985.25469169,21022345.430107526,20966863.55829249,21050639.30013459,21090556.655850995,20810810.81081081,20810810.81081081,20965985.25469169,20973892.637136992,20953696.72611572,21050639.30013459,21022345.430107526,20966863.55829249,21086113.919784293,21050639.30013459,21050639.30013459,20973892.637136992,20951942.397856664,21091445.427728616,21079009.433962267,20995008.179873317,20803025.894675586,21124382.7290761,20978288.205214188,21022345.430107526,21063041.831495665,20994127.51677852,21022345.430107526,21079009.433962267,21087890.789584562,21027644.735736493,20994127.51677852,21050639.30013459,20969498.91067538,21022345.430107526,20798703.45744681,20808215.191452213,21050639.30013459,21066588.096641134,21022345.430107526,21022345.430107526,20951065.34388212,21050639.30013459,21006463.527239148,21063041.831495665,20802161.263507895,20854166.666666668,21026761.332605135,21005581.902883288,20811676.161170945,21084337.349397592,21079009.433962267,20994127.51677852,20953696.72611572,20943175.16110135,20965985.25469169,21022345.430107526,21050639.30013459,21022345.430107526,20946681.175190426,21050639.30013459,20994127.51677852,21117252.43660605,20856773.76338709,20923913.043478258,20994127.51677852,21080785.10656221,20052083.333333332,20976529.756915342,21022345.430107526,20994127.51677852,21093223.19622387,20965985.25469169,21112798.447650384,20994127.51677852,21055952.88178376,21060382.916053023
