GeForce RTX 2060
88608575.3803596,73763960.85204375,91032326.8206039,86107526.88172044,89694084.70423521,88608575.3803596,73742733.81294964,84909211.398277,87728859.97945908,89914385.96491228,89756917.6882662,77348626.6223966,90135772.07175519,87459385.665529,89914385.96491228,85761713.52074966,89039610.8408617,88121045.39202201,86485318.93351331,83471009.77198696,87788968.82494004,90262768.58048609,86837004.40528634,81506361.32315521,91683720.93023255,85733021.07728338,85963099.6309963,85361758.82744835,88669896.19377162,83880851.06382978,85934272.30046947,86602230.48327138,90870921.9858156,88731301.93905817,90358251.05782793,86631507.775524,89882848.12346545,86223418.57335126,88333678.04205446,84628797.88639367,86602230.48327138,85333333.33333333,90613861.38613862,86281481.48148146,86543735.2245863,87161904.76190476,88669896.19377162,86485318.93351331,90581831.03570165,86485318.93351331,90294573.64341085,86837004.40528634,89788367.20392431,88181693.04886441,86020812.35313863,85589846.35938543,89008683.57068427,86310542.27012463,90104078.76230662,85447149.04968321,91683720.93023255,89412421.49337055,91913916.78622667,88700588.43890618,89163535.14265831,87849160.09598902,90581831.03570165,81975687.77991043,90581831.03570165,87698836.41341546,87221238.9380531,84572937.29372936,87013921.90152802,84628797.88639367,87489245.47627176,85532710.28037383,90806520.19844082,88639225.18159807,90742209.63172805,85418666.66666667,91064676.61691542,86572972.97297297,88854368.93203884,86984385.60760352,90294573.64341085,86925373.13432835,90230985.91549295,86690121.78619757,88916030.53435114,87073054.70608222,86543735.2245863,85447149.04968321,86310542.27012463,89506112.46943764,90677990.09200284,83853403.14136125,89756917.6882662,85248170.32601462,88639225.18159807,85106609.09996678,86984385.60760352
32,1,512
82129963.89891697,90251324.24208274,88804116.3946061,84429824.56140351,92616580.31088082,83137808.60031977,90282866.77414627,89658183.77240615,90047340.0726406,89869987.03798264,92003676.47058824,88209376.1015157,90604634.3229544,89269391.12211001,89507363.00891386,89311206.2812277,89566929.13385826,89406931.04680243,89098555.8201117,91298796.05983217,92243717.8549419,90212689.25739005,91859618.13103303,92418305.93367533,90231494.26193951,90372527.11288667,92178947.7925053,91764881.13995634,90274215.82166108,89558414.83395123,90125374.20937718,90151753.95145676,90050377.83375315,89598997.49373434,88302752.29357798,90756093.00006233,90017985.61151078,90180180.18018019,90066076.19850977,90226919.3501138,90049365.2239427,90082793.37652987,90168502.95288335,89378990.1334881,90446528.91115165,90277777.77777778,90292537.4480632,90157843.77744253,89997752.30388853,90757121.56671636,90834845.73502721,92040158.380792,91988352.12424402,91265499.6353027,90146679.72487701,89082201.91446641,92514932.01169145,91132556.44573927,89484358.67494315,89566929.13385826,90545216.0738111,90115232.26503421,89985616.6846458,89481858.91633983,90115232.26503421,90400072.24780999,89395453.20078813,92207074.42888726,90836391.27253753,89920948.6166008,90846696.20016223,89586468.05797166,90180180.18018019,89850324.26003635,91969864.02058068,90867313.07125391,91067783.40696768,90622064.79794493,89985616.6846458,90408236.99421965,89683286.29664472,90375586.8544601,89343091.7529454,89928017.15909219,91483929.19363223,89481858.91633983,89925492.55206257,92241061.55547366,91503790.75706589,89734036.29477318,89259440.90240315,89565426.4927105,90083806.73828673,90276760.04734795,92369802.18005653,92313899.53600968,90147694.52449569,92319220.68190333,92388451.44356956,90670289.85507247,89932056.82520074
79213601.23647605,83935800.85162134,85575555.18450493,78775284.352905,89163535.14265831,80381430.36386448,86954869.35866983,85804788.213628,82971021.53148778,84586895.52731474,86646153.84615384,84965517.2413793,87117457.07972123,86093062.32151856,86194416.41439624,85733021.07728338,85891067.53812635,86252440.25580612,86006376.90887731,86792887.38357323,78270006.10873549,86866440.67796609,86093062.32151856,88993227.99097066,87013921.90152802,87147083.82928073,86514517.21809587,88486187.84530386,85561268.78130217,85106609.09996678,86616866.65539971,86587599.25663118,86529123.75485395,85718682.05385517,83443829.3715402,86223418.57335126,85761713.52074966,85149028.07775378,86266958.42450766,86954869.35866983,86763500.9310987,81753389.69532621,85604142.30833472,83375955.75077273,86910632.52501272,85007795.65433738,86121996.30314232,86383279.9595483,84032136.41580586,77700424.49969678,83963302.75229357,87713845.62724628,88577946.76806083,87310391.82282794,85862288.49053442,84642774.56647399,87864220.81261785,86925373.13432835,84838933.95133255,85177330.89579524,87265792.6102503,86660804.86980048,84684732.31989424,85561268.78130217,85177330.89579524,85575555.18450493,85977520.55024324,88272821.21942817,86368722.61543646,85205652.53532834,86339622.64150943,84979605.3722434,85833528.72215709,86237926.9729093,84364115.22633745,86925373.13432835,86368722.61543646,83105561.861521,86150949.739452,85036004.64576074,85319127.68436822,85618443.03374541,85532710.28037383,85561268.78130217,86646153.84615384,86150949.739452,85276539.1014975,88364137.93103449,87788968.82494004,85776066.9456067,84461437.0468029,85647058.82352942,84405797.10144927,86441558.44155844,88654558.03494206,88455643.76941663,85290730.57081044,88731301.93905817,88486187.84530386,85704347.82608694,84322474.4981902
32,1,1024
90017985.61151078,87331815.64131576,93039467.41643527,88437083.276965,92329066.41916451,93027578.35552149,93047034.76482616,92501306.71957076,93459689.09014519,92994629.11888517,93709043.25032766,93069203.36806384,93084619.47535285,93638914.87371376,93047034.76482616,92938507.15782022,93533918.89366473,92977893.3680104,92105263.15789473,92310175.09884612,93226036.46735255,92548076.92307693,93746067.33023307,94095252.64305082,92926913.46993482,93305874.4367188,92575626.64554967,91769350.4350392,92651138.03665899,91684245.77743559,92736705.5771725,92753891.77168274,93386938.30666204,93290113.2633774,93468143.15519178,93498699.62316802,93481509.15203586,91986767.13839367,92692158.55359489,92463924.57862695,94184063.51073214,92736705.5771725,93385849.26838228,92296344.10585035,91733870.96774194,93689857.09020925,92170460.10416366,92875989.44591029,93641652.29339024,93501974.71546876,92513863.21626617,90506329.11392406,93549762.56257191,91865677.42046502,92664271.3739376,92485549.13294798,92326139.08872902,91916290.52113254,92565193.26798595,93015962.43586132,93342036.5535248,93133606.25232603,92122216.08687651,93098958.33333333,91988880.46499874,93928322.18071349,93777629.44486408,93129273.85216543,91719686.86110905,92702352.28746064,92404975.65253513,91981748.3768518,92609886.05907813,92900232.0185615,89359790.88380605,92872488.78670235,88626472.28900996,93411720.79134005,94120965.65666063,94473790.54259312,93240961.75117889,94078947.36842105,93127649.30601992,93844116.5785804,92862257.60347421,91765144.02761663,92562250.945648,93427795.58586334,92684648.81568973,92534976.49937457,94245582.2383326,93936585.76640196,94809623.03466566,93113030.94078115,94666162.28484963,92736705.5771725,92768666.24769397,92443644.06657374,93739757.45657162,93394289.97947378,93796302.26116087
87713845.62724628,85740192.38812213,91178082.19178082,86281481.48148146,90414042.5156567,90199225.62478,90127846.65435681,90525832.37657863,91040412.11475265,90919283.30672343,91389443.6519258,90734177.21518986,90549823.32155477,90975769.9476347,90374184.44718744,90294573.64341085,90565824.35059197,90001229.25629993,89867087.49780816,86932745.31422271,90533827.94559264,89592168.51673804,91340581.00160399,91708329.60543975,90589836.50022094,90024942.91234848,89851332.39831698,89969630.47485298,90806520.19844082,89117023.1264128,90088240.46405342,90613861.38613862,90215102.97482838,91389443.6519258,91618162.31676796,91422047.80592223,91413894.5866405,89993327.48024583,89647017.66660835,88869776.31350788,91226771.09291562,90621872.51348245,91113244.44444445,88892897.40698984,87399727.14870395,90991921.8819352,88174107.52688172,90088240.46405342,91243012.28413743,90895096.21353196,89474860.33519554,87616377.46815968,90064493.45400228,89733345.00569026,89670545.00918554,90207163.60116167,90215102.97482838,88585601.93587416,89163535.14265831,91153757.22543351,91373150.29417008,89945945.94594593,90151627.08883025,89381234.74014649,89623502.66678326,90798476.39294888,90637899.01848085,90726146.22057001,89287804.87804878,89843456.91997546,89186809.36222048,88708264.82042406,89843456.91997546,90112000,87466848.70722757,90414042.5156567,86230672.162867,91024242.9624367,91056587.01252554,90702061.76444562,90525832.37657863,90903157.1479248,89545208.35153314,90557823.12925169,90437974.2368096,89725490.19607843,89717636.76148796,89008683.57068427,89756917.6882662,90270717.74548657,92269691.24133585,91683720.93023255,92411107.10421924,91040412.11475265,92236479.79843427,89796233.02671921,90533827.94559264,88562640.40089858,91430202.47970742,91291770.57356608,90887036.70863627
32,1,2048
90589260.05950294,91647258.76502801,89735544.5988346,92367671.31503974,91581883.18678193,92161178.48460001,93394289.97947378,91961414.7909968,92685721.56088868,92993954.1736524,91442796.15353324,93194708.91927947,93526954.84095132,93213557.17158313,92222870.01648276,92671643.75575908,92030241.95575757,92261651.87874527,91907719.27861392,92663601.21557334,92326139.08872902,91596810.46820691,92365940.05960302,91702619.21598154,91696975.16206278,93085025.23135401,92322546.70961142,92190090.25603242,91184311.4704865,91965639.21172309,91240543.25038739,91073738.68046571,91549295.77464789,93095034.99928069,92057484.19701888,92306583.96190394,93134824.812499,92703023.00645235,92379525.49939653,91673094.06709205,90763293.45627029,92340378.30381633,92571881.05992955,92342241.7036267,92926104.71593018,92684916.99966146,93646990.72213021,92285574.76090944,91895854.04303601,91475699.6254671,92300599.35454127,91998920.09259632,92950238.59994283,92357950.4908102,91070372.56061502,90513873.64170556,92409507.51663874,92670839.43891788,91948875.82796903,92307248.96618304,92440175.92261252,92962107.8995445,91582799.63403478,92543932.51041885,91413046.73531967,92853374.45720547,91465643.27485381,92372865.47076797,92097980.61261603,90947421.02222154,92599444.95837188,91804331.12840913,92401776.95724918,92675933.68138887,91877007.80174392,93152294.34636067,92260854.66294344,90957751.15819784,89773017.08747768,92348364.83254796,92366339.57432821,93490240.02988699,92084874.93280208,92016891.21254776,92465125.67746033,91165626.1873489,92995844.04499406,93350741.39699711,92460588.35669719,92209596.05046311,93314708.45708244,92314830.69226037,92692829.125087,92909932.5915699,92182529.00489087,91953627.03262098,92096789.03302972,93422073.41472377,91967751.56763212,92513996.81434384,92421372.44237731
89051214.10885713,89784434.80926728,88796638.80105688,90742209.63172805,90557823.12925169,90657940.12293813,91975772.80272779,90899126.50201747,90790434.01240034,91230830.84864937,90290596.78484914,91913916.78622667,90991921.8819352,91605880.51298091,90975769.9476347,91479161.08879964,90461918.63030624,88098324.02234638,90370200.5730659,91263321.90713617,90983845.1979407,90139735.30317019,90593839.76313579,90589836.50022094,90378168.67257416,88539690.7661743,91076813.71895686,90621872.51348245,90092199.51658976,90171453.70574005,90306506.32130742,90080323.40275946,90374184.44718744,91922159.44758318,90995960.76168494,90939449.05292109,91880960.91789171,91495492.27885388,90414042.5156567,89443630.017452,88900607.11188205,90465910.59529588,91028284.71204652,90390123.45679013,91446516.19234544,90903157.1479248,92157698.35918184,88923744.25262427,90088240.46405342,89867087.49780816,90995960.76168494,90690024.33090024,91691922.35441452,91157810.48512605,90139735.30317019,89662701.1896431,91487325.95501606,91141599.60876717,90826635.94878383,90326401.12795205,90939449.05292109,91186193.39916378,90040758.95994379,91446516.19234544,89934108.35709584,91454675.23197715,89792299.94305988,91024242.9624367,90426006.79281902,89658779.79444565,91291770.57356608,90533827.94559264,90390123.45679013,91365005.79374276,90410055.12679161,91413894.5866405,90366217.05016309,89709784.70155784,88654558.03494206,91182137.61508696,91125394.49704406,92083187.35121052,90649922.61773159,90573826.98595034,90633891.86082497,89882848.12346545,91642735.80688421,91897435.89743589,90537826.25977123,90533827.94559264,91691922.35441452,91024242.9624367,91536345.77603142,91868608.55926506,90983845.1979407,90782393.05641662,90641906.53048591,92294615.52314065,90883007.49213102,90883007.49213102,90838709.67741935
32,1,4096
91814856.85458444,91234696.0718553,91341948.44478157,92156140.67390904,92618722.6758576,92517804.52176726,92608078.77700208,92087456.05959006,91983135.08515376,92105925.26457594,92385786.80203047,92519140.63374397,92407308.17413203,92464725.3077154,92394247.56968257,92177157.29065575,92513061.6359031,92139837.85206482,92501774.18760979,92235882.21150732,92177356.23187071,91344618.33280101,91855930.25923377,92375129.7727535,92546405.74427961,92895315.14065742,92014710.51862407,92538384.92611186,92963456.87539816,93117564.85009605,92320218.46505244,92828752.80200426,92513863.21626617,91469822.26892677,91234890.96573208,92693231.4726394,92929070.21610536,91957256.75587419,92395380.23098846,92835411.46951483,93243133.09968212,92307448.4693352,92540323.16310406,92638946.1278731,92710133.22450775,91193137.73916064,91789073.11146389,92334256.2339027,92432973.68580523,92091030.16633856,92619659.99170147,91884519.01328556,92690079.843626,92577365.77047853,92300599.35454127,92702352.28746064,93333809.24873598,91331986.58190781,91132556.44573927,92181600.51570126,91839075.18693519,92376861.37270424,91970260.11631228,92236413.39950445,91063446.9044128,91912927.76620051,92272614.99329172,92310640.6370564,91297364.8545618,91598905.9146665,92294748.48874265,92378926.05749315,93070285.03355901,92666214.8880112,92523015.57671992,91733345.55222717,91894931.31978472,92039563.33502623,92411440.35860209,92462389.88663745,91028123.03517067,91315583.54369576,92282450.79164784,92740397.3864649,92726772.71345656,93398647.0725449,92538919.60406908,92194468.38946062,92526690.39145908,93072989.30729893,92238538.21267676,93084889.97896059,90770880.88730577,91254904.50242047,93801246.31026566,92083088.08363141,92347033.64848912,91605847.76590633,92544935.15686224,91372238.03791583,92304788.49821013
