GeForce GTX 1060
32,1,1
28155940.594059404,26700453.45425447,28236156.94902824,28676196.75136792,26362310.586732592,28630573.362268995,28236256.509888683,28688524.590163935,28170104.090082422,26152755.869510546,28242231.446638476,28689860.742396723,28138132.65119679,28629447.43164398,28191425.69475248,28689449.605376765,28178133.093120143,28613080.26526412,28187654.877224606,28647370.47331838,28135265.70048309,28629754.494850006,28235758.712607365,28688730.143945202,28171788.81008668,28639276.722362097,28240139.931162897,28634156.45806069,28133783.024170883,28583666.476299264,28219739.0167493,28681948.424068768,28169014.084507044,28596936.042566866,28226502.88151425,28679996.705095284,28171887.917538833,28623512.17071166,28225806.451612905,28683900.40869543,28169113.17243732,28583666.476299264,28189143.237316117,28677018.27766,28174960.59446071,28636409.14877487,28187654.877224606,28688524.590163935,28170401.378970698,28626172.50057195,28241932.639746077,28683078.48804932,28187654.877224606,28624739.953817226,28241733.43866381,28626172.50057195,28095879.64522286,28631289.909687016,28226303.89803565,28675375.272143915,28168716.82489878,26033386.973553747,28238745.759603925,28696749.039619293,28166537.112789255,28591320.491993506,28230682.182730913,28675375.272143915,28168617.739756867,28580402.01005025,28115706.947823733,28676196.75136792,28097654.084475417,28629447.43164398,28222623.209653772,28695103.772503152,28187654.877224606,28500451.9926827,28227696.841303807,28632723.11212815,28121433.462679755,28626172.50057195,28195197.521301314,28678764.17732988,28171788.81008668,28628116.900527306,28223021.07563262,28669420.955026813,28125384.14259373,28619727.169084407,28222623.209653772,28676402.12852815,28172383.465259455,28584890.843411338,28228990.41173153,28659570.96536372,28125779.27163785,28626172.50057195,28194006.309148263,28629549.78531413,28102387.018437807
26962962.962962963,25374393.504307356,26055516.01423487,24052562.417871222,25118212.115271512,27433465.367733642,26698895.603250675,27255477.55796639,26693333.333333336,25017670.60431514,26751853.011796635,26637837.837837834,26226179.51079726,26626766.417290106,26541273.95132056,26934622.661341183,26546773.023930386,26926132.184511926,26350231.36246787,26906341.873162534,26253047.84345866,26816241.105064876,26445407.636738908,26979995.78858707,24386752.950133227,27209173.92227649,26676660.420570478,26527536.23188406,26342105.263157893,26401813.311353803,26293453.724604964,26906341.873162534,26657234.99427858,27232306.05738576,26234234.234234232,26957290.132547863,26643377.001455605,27102696.98572184,26358362.476856615,27056910.56910569,26771416.631842874,26593607.305936072,26450867.05202312,27128520.008469194,26604651.162790697,27380703.066566937,26228863.868986696,26866848.395890124,26626766.417290106,26693333.333333336,26726741.760534,26920474.839794096,26852771.66509483,26456328.72186661,26816241.105064876,26665556.711758584,26342105.263157893,27186081.052408233,26651690.0676027,27212063.289795052,26805020.92050209,24437917.22296395,26646147.447228864,26931791.90751445,26409976.295990933,26467258.830820076,26450867.05202312,26771416.631842874,26331278.257295523,26513812.72633212,26544023.20281749,27117037.037037034,26175280.8988764,26830279.551879384,26824662.409714226,26802217.341282293,26757439.699279524,27091235.860027485,27014126.08053974,26768620.077300742,26355651.547876168,27068342.6639907,26791008.886565607,26765824.106956344,26676660.420570478,26847145.10214772,26533029.612756263,26892223.738062758,26377354.606278952,27238095.23809524,26657234.99427858,26612940.076851178,26519300.42429887,26793810.121288165,26511069.72894682,26838709.677419353,26180629.34205149,26749060.542797495,26363786.008230448,26802217.341282293,26103290.21085871
32,1,512
23723752.192254826,22211867.039453246,23590095.57700437,24798442.974884145,24681160.581646934,24759531.39927836,24748015.569493312,24760526.624986857,24804472.734594002,24736816.092522122,24802014.38938048,24815964.27591956,24700382.93613156,24827735.879767783,24750845.710559133,24788310.367723193,24813388.322710384,24729482.68195069,24744421.458555106,24831816.229675695,24705488.548876483,24742395.45194729,24797521.48648879,24789614.860148247,24788924.22940899,23606507.118358273,23598541.88829591,24745377.237219423,24720131.256241385,24712922.130224265,24789653.229651,24816694.86745629,24813003.897946917,24788272.002377298,24799326.13219701,24707775.328323696,24763742.516451437,24749048.113534097,24790727.62395364,24802244.83854383,24804242.24402815,24761368.801541094,24709948.160947915,24792608.03809294,24795640.32697548,24735669.960431576,24761636.77882274,24700192.469032228,24776537.78205434,23942786.06965174,23680432.44585925,24842408.299002334,24809160.305343516,24776231.15406868,24795640.32697548,24785816.86723122,24797367.91174763,24788425.46447343,24820386.935202923,24841445.010229103,24756393.134490777,24744153.85375983,24722382.585662376,24796177.771997783,24794411.968691174,24804242.24402815,24780371.27234581,24752720.079129577,24795640.32697548,24800708.591674052,24799326.13219701,24833779.894809965,23939422.021996286,24005947.52745935,24828852.068657607,24727039.177906234,24757962.167434685,24716278.237144172,24761981.329565026,24713608.53249062,24779681.15655015,24785855.224977758,24771096.263301164,24753944.30980761,24790727.62395364,24775004.718017254,24787044.37400951,24827928.318968188,24729482.68195069,24830083.84184155,24782326.80919806,24675304.66667694,24749048.113534097,24713608.53249062,24814080.317302924,24022078.233741302,23961197.700826135,24762517.316445675,24811620.06742019,24807085.260415543,24713989.883559085
23378888.787519388,21686286.12533322,23125710.675931774,24180797.35786742,24154585.729097936,24127294.981640145,24013119.05542801,24196780.133138187,24058207.764164668,24078552.971576225,24132975.467344727,24201350.52179251,24074028.841185585,24234537.544921506,24002997.37729487,23968199.036617875,24159140.19044027,24109135.384325903,24146619.552414604,24185361.710159976,24167114.631961145,24020997.375328083,23995130.85818624,24264368.904459804,23990638.01900482,23140328.69785082,23094448.449891854,24160279.07415264,23996254.33092986,24137521.782131586,24384432.39128366,23072615.13528114,24151171.009848736,24219649.354945414,24234537.544921506,24092135.570911482,24117076.84344266,23981657.38617753,24042407.468217853,24095533.61542078,24080815.674481977,24212784.05064487,24088738.48467757,24235683.548493873,24045791.498545557,24098932.618610993,24051433.666525878,23888878.530810103,23980535.279805355,23312954.87627365,23176954.732510287,24181938.284420118,24006370.32179493,23962595.84813914,24008619.47814681,23939091.036479983,24031134.242978383,24211640.211640213,24026627.91242792,24151171.009848736,24162557.163735792,24006370.32179493,23940209.267563526,24161418.065246087,24062725.9495751,24018745.899334516,24185361.710159976,24114807.32131934,24249444.050153773,24050305.02111685,24113672.720429093,24373995.33932563,23535635.5620867,23570272.25901398,24212784.05064487,24061596.244131457,24121617.16948275,24144344.466952465,24011994.002998497,24066115.70247934,24241415.192507803,23970441.045788314,24115942.028985508,24067245.83235501,24077421.779573426,23982779.597566683,24096666.509944048,24271263.496874407,24153447.382063244,24176234.72805321,24004121.586810924,23876636.384812485,24079684.26987408,23789082.807278126,24081947.185414907,23504333.86837881,23573524.67687779,24105733.50265745,24089870.74030552,24096666.509944048,24034515.100356404
32,1,1024
24679696.342347573,24707699.09552173,25729733.376923088,25537668.69913514,25425450.850901704,24825484.562736817,24778646.054925792,24954503.52753472,25327024.770386867,25567224.91208074,26377506.653666764,24792185.87947555,25959543.568464734,24701659.14147237,24928130.841557886,24757617.72853186,24917853.231106244,24776614.440236628,24839942.42890466,24367941.307585925,24892041.49398875,25793900.0389743,25228086.093049042,24942067.62514639,24996254.307546325,25962236.74655047,24976919.430097062,25576166.385609895,24999453.683267415,24998185.540041815,24851331.903223176,24749392.314028002,24348714.45598502,25330509.694265686,24808545.44102704,24842408.299002334,26589104.04547507,24829063.770976074,24782825.328740712,26886196.986382313,24769257.41716774,26371252.436903946,24739586.35028542,25047053.14757603,24216399.29237794,24272127.89544314,24751017.834610473,24965706.447187927,25724774.149300385,24820233.07711381,24780908.05565183,25120162.23960927,24857522.442543365,26769201.712520234,24712388.28815484,25952813.067150638,24375636.84319066,24435530.995256618,24828890.559719715,26213109.173278864,26275228.755757343,24770789.769985527,24978282.80544045,25249722.530521642,24788406.2816075,25644638.579681557,26742539.606208757,25663026.958516303,25420507.34672661,24378438.111706097,24969579.23858062,24672453.766107727,24890880.932972882,25532030.215665627,26564803.956855413,24982101.048356026,24766212.4287233,26392372.314375076,25565061.93334185,25063888.189018272,24178962.973698433,24268431.643513467,26268958.31180611,25021559.53556386,25634808.02304188,25623960.066555742,25116833.422199916,26685505.585028395,25568326.947637293,25704234.39385769,24720035.86998212,24945311.42311787,25325983.4849793,24230834.402459394,25509338.63822244,24784647.01299043,24864912.6987885,26042699.881298885,25456184.004215147,25159603.88076208,25033135.76912497
24419868.969624773,24407657.8721783,25463271.643274125,25188578.168771807,25049462.365591396,24422196.278382692,24462996.10987804,24638223.205057327,24984741.38351289,25225150.732127476,25965093.598804362,24438499.868869655,25621756.736489527,24314443.627392836,24543242.984388467,24425106.038221415,24550296.991760872,24339269.601557672,24463579.952267304,24100632.479838237,24629934.882379796,25388220.141675334,24902796.336337794,24626384.45090455,24585627.938213564,25552774.592411626,24588576.774534028,25232602.220417004,24580911.27098321,24677371.981606763,24586217.648893043,24475262.655205347,24101765.853887934,25020723.997363735,24492222.408066712,24450158.624144264,26291430.47682561,24493978.206843812,24414052.63784685,26488461.637853064,24377473.36377473,26043599.7764114,24389654.269874126,24634078.34655131,23932383.84310063,23981657.38617753,24423360.09912078,24613965.99750264,25336134.66149245,24426852.226961847,24436752.01449483,24812975.066569835,24438499.868869655,26386860.93806312,24330603.62220798,25542586.59357089,24123320.232519828,24160279.07415264,24421032.568555977,25889674.68175389,25840072.60260159,24398362.372655433,24685692.266936395,24859914.629414048,24415215.682538167,25317361.12826339,26377354.606278952,25350546.569718555,25111443.20047037,24032261.0897496,24656002.69405624,24345628.577536043,24404752.26780315,25214601.987602085,26078717.720391806,24583269.378357638,24416378.83804578,25969698.50519382,25122521.506825812,24687475.91522158,23911726.969463687,24030570.859219316,25815342.769354753,24699968.673943948,25243166.03457617,25254360.89484577,24729167.671893846,26242965.76973297,25134842.205929235,25262452.248921745,24403590.21974621,24556766.72815697,25028666.308541287,23990638.01900482,25220806.062693764,24479354.237814344,24483447.1886495,25694976.43637822,25107137.60838681,24772796.481136862,24667276.31515618
32,1,2048
26725247.73333489,26979018.65841035,27322478.948589526,27808440.198440727,27834368.476048343,27784138.615372874,27669991.81095397,27359444.611474022,27309538.942650568,27749286.16971142,27784717.017792214,27829701.20343128,27826920.93017599,27728147.80958712,27228093.08145307,27426289.492397025,27767399.484909188,27730164.171713706,27836932.51464433,27704441.55856512,27789345.104244746,27448345.832704935,27554882.664647993,27837646.17545226,27661115.071430396,27624199.806306344,27801694.209137622,27804010.888283987,27348605.9314509,27346154.40435121,27754022.695706498,27883785.063650794,27741703.88208044,27757461.897614896,27487917.39894552,27438647.015665952,27770456.783787157,27760168.162557144,27803805.75007215,27798219.91418931,27647351.267745677,27332772.14910662,27484297.046973933,27731220.47843974,27744779.556241166,27691496.397218056,27708731.338538814,27822014.499028724,27353089.860775232,27461217.63134996,27845099.4641696,27679460.23669948,27796676.06181359,27901503.303242877,27288588.408483725,27373847.17408099,27618364.418938305,27672573.466397587,27776236.195127364,27689880.598627694,27686876.911295157,27337029.248709615,27477730.95979907,27780090.47262232,27773225.784915302,27836484.983314794,27740826.959317148,27810190.587320108,27402639.232089628,27359561.45438208,27679902.73320893,27675382.75913164,27785295.444294095,27740442.572295588,27486785.199423354,27432924.991093203,27751221.45833397,27747507.384724665,27679926.65234221,27814960.00600898,27847677.58523635,27345243.949079383,27421276.828884114,27729420.00393018,27778163.200177606,27714329.221866913,27740610.74030677,27692094.888996474,27405511.218190037,27374034.32009298,27818088.183825873,27762862.923897844,27870902.176022083,27699374.619514085,27290820.36042422,27359070.72087462,27785500.309455458,27855850.84179769,27763909.69101903,27781246.96446165,27802599.115979422
26554337.970518902,26773864.096435893,27135342.62531602,27544412.645948377,27609702.22623264,27498598.27500637,27404860.572681338,27164827.0104814,27148638.626973197,27529986.83963151,27531465.71405549,27575905.94818541,27570713.863037284,27527768.825867437,27007364.27470457,27221457.97370867,27506346.437676106,27482378.175480932,27577760.738259546,27466913.19318836,27591493.943472408,27260189.088201266,27328871.943903804,27578131.7262161,27439707.67356882,27373025.516403403,27547003.493684493,27572938.802958973,27197261.764198627,27142887.405995123,27461762.066147808,27678291.276816934,27455877.429118622,27536643.026004724,27260189.088201266,27277236.681036778,27504501.241027705,27577389.760284103,27577760.738259546,27619001.428071026,27437136.96833427,27144324.982786927,27313215.28971315,27448525.178411234,27540342.298288506,27466545.19145743,27496385.315932777,27646936.65628245,27196540.150439776,27222180.910394643,27607099.571763314,27416955.31809611,27533314.530534398,27624956.205363154,27080857.58444406,27139294.130106702,27357318.244902316,27408158.081206463,27509668.41561439,27480167.82616855,27433098.26171901,27171667.903721765,27235200.3400999,27543302.431815125,27523333.87036142,27630168.742250256,27473170.731707316,27588894.720551226,27180313.958421722,27154392.285684012,27413655.692546334,27431997.0026227,27506715.506715506,27460290.670417253,27299757.637094837,27231220.859955102,27507084.585659076,27485325.861074988,27456980.606450226,27592608.046085306,27575905.94818541,27156550.5364949,27191489.92612046,27473907.100163504,27504501.241027705,27493435.257828742,27499704.88812577,27476484.700647354,27192571.959145777,27126366.210601527,27619001.428071026,27548484.196946893,27592979.433616877,27468017.257550176,27055839.305275105,27134265.14188903,27560335.55603355,27588523.442967106,27547373.65457746,27549965.05939902,27598922.994076468
32,1,4096
28974862.280757297,29089561.740397092,29381549.208958294,29078761.02981227,29120919.956334986,29349889.681358717,29114805.65399128,28996632.508961875,29351671.408258505,29444207.491947703,29284478.938181654,29233318.974643525,29043180.786818866,29122971.866901875,29299204.589525755,29263143.32586422,29414863.95556548,29126573.338028334,29250617.301988512,29524546.680643022,29478675.07932885,29393432.40494702,29096795.305743672,29163055.274332285,29034690.799396683,29368403.294776917,29250089.77427107,29341253.053422615,29135680.29339426,29261632.953867845,29436739.31502972,29129109.466960575,29278697.193035614,29348168.67134302,29481781.663439948,29187928.269427028,29090275.028062236,29370362.313475348,28946949.870591808,29214429.002106354,29456209.15453406,29119880.873214606,29317915.92196137,29332292.466727942,29581983.17589353,29281420.485293474,29019539.630080596,29541598.90030586,29305684.815218978,29324954.77482624,29359789.407304753,29237488.18833134,29460259.299394533,29233959.28857218,29230371.224437002,29527152.59136899,29195802.921038624,29173467.008626726,29562346.769686967,29361168.635375254,29255753.34455358,29029066.449347425,29397526.008027606,29243780.949181266,29105672.0714303,29344512.195121955,29368066.7199348,29142320.36810011,29165418.5108264,29457638.09187487,29203129.36256047,29176449.79935043,29564215.78038011,29467393.784175627,29299432.387525976,29065251.63510188,29404643.63324335,29337074.347621713,29268150.05409199,28932817.819985516,29256508.207614165,29233105.54290053,28969778.530239556,29372314.860175006,29452938.696565863,29154209.814834997,29229691.05880979,29268791.89479609,28901478.54810492,29380720.507320073,29297275.148535136,29423003.43905235,29198570.699336395,29149348.09364883,29329089.747087877,29159869.494290374,28922955.790279675,29350535.112153642,29337934.176948536,28940045.53503668,29313576.19772754
