GeForce GTX 1060
805836477.9874213,854186666.6666667,1045942857.1428572,1133876106.1946902,788479999.9999999,857043478.2608695,545225531.9148936,501479452.0547945,767233532.9341316,1262344827.5862067,1287718592.964824,1214483412.322275,1191888372.0930233,1149130044.8430493,1327751295.3367875,1307428571.4285712,1274905472.6368158,1307428571.4285712,1133876106.1946902,1314133333.3333333,1045942857.1428572,1149130044.8430493,1214483412.322275,1307428571.4285712,270027397.26027393,1281280000,1004925490.1960783,886698961.9377164,397913043.4782608,1138915555.5555553,974357414.4486692,1300791878.1725888,1287718592.964824,1314133333.3333333,1149130044.8430493,1341654450.26178,1237951690.821256,1256156862.7450979,1307428571.4285712,1081248945.1476793,1334666666.6666667,1320907216.4948454,1314133333.3333333,1138915555.5555553,1243961165.0485435,1294222222.222222,1314133333.3333333,1262344827.5862067,1090451063.8297873,1072200836.8200835,1029140562.248996,1012869565.2173913,1072200836.8200835,1072200836.8200835,1085830508.4745762,1072200836.8200835,978076335.8778625,956179104.4776119,1016888888.8888888,1076705882.352941,1067733333.3333333,1138915555.5555553,1274905472.6368158,1180903225.8064516,1085830508.4745762,1274905472.6368158,1237951690.821256,1287718592.964824,1208754716.981132,1268594059.4059405,1307428571.4285712,1307428571.4285712,1300791878.1725888,1274905472.6368158,1243961165.0485435,1307428571.4285712,1300791878.1725888,1307428571.4285712,1081248945.1476793,1307428571.4285712,1307428571.4285712,1300791878.1725888,1154306306.3063064,1341654450.26178,1232000000,1307428571.4285712,1314133333.3333333,1175486238.53211,1300791878.1725888,1307428571.4285712,1314133333.3333333,1109333333.3333333,1203079812.2065728,1307428571.4285712,1327751295.3367875,1307428571.4285712,1256156862.7450979,1119021834.0611353,851348837.2093023,337178947.368421,478983177.57009345
32,1,512
3257270693.5123043,3196806387.225549,3187898089.1719747,3261914460.285133,3271241830.065359,3195530726.256983,3250000000,3175257731.9587626,3271241830.065359,3254623044.0967283,3173370319.0013876,3256608377.389183,3254623044.0967283,3271241830.065359,3271241830.065359,3261914460.285133,3250000000,3273916598.528209,3250000000,3257933279.0886908,3256608377.389183,3251979695.4314723,3259922654.1827803,3271241830.065359,3250000000,3259922654.1827803,3259922654.1827803,3251319529.029639,3271241830.065359,3251979695.4314723,3271241830.065359,3251979695.4314723,3253961804.144656,3271241830.065359,3271241830.065359,3256608377.389183,3271241830.065359,3253300832.8255134,3108695652.173913,3234902039.991921,3188532749.3529763,3253300832.8255134,3271241830.065359,3271241830.065359,3190438247.011952,3258596134.2828074,3271241830.065359,3250000000,3257933279.0886908,3257270693.5123043,3196168429.455199,3251979695.4314723,3251319529.029639,3236863379.1430883,3271241830.065359,3262578936.646975,3271241830.065359,3271241830.065359,3252640129.97563,3253961804.144656,3255284552.845528,3208333333.3333335,3271241830.065359,3259259259.259259,3178408414.36793,3255946330.554991,3253961804.144656,3250000000,3187898089.1719747,3253961804.144656,3250000000,3255284552.845528,3271241830.065359,3271241830.065359,3271241830.065359,3250000000,3259259259.259259,3250000000,3208976157.082749,3172741679.873217,3189167662.285942,3187898089.1719747,3255284552.845528,3251319529.029639,3257933279.0886908,3271241830.065359,3257270693.5123043,3187898089.1719747,3250000000,3250000000,3250000000,3251319529.029639,3252640129.97563,3261250254.5306454,3271241830.065359,3271241830.065359,3251319529.029639,3229032258.064516,3256608377.389183,3271241830.065359,3187898089.1719747
1116583877.9956427,1265461728.3950617,1186370370.3703704,1259243243.2432432,1234968674.698795,1205910588.235294,1415779005.5248618,1572122699.386503,1606620689.6551723,1581827160.493827,1719838926.1744967,1856927536.2318838,1755178082.1917808,1830399999.9999998,1877333333.3333333,1850223826.7148013,1773397923.8754327,1767282758.6206896,1804619718.309859,1767282758.6206896,1850223826.7148013,1843568345.3237407,1674875816.993464,1761209621.9931273,1792000000,1804619718.309859,1567314984.70948,1863680000,1870481751.8248172,1870481751.8248172,1870481751.8248172,519789046.65314394,1836960573.4767025,1863680000,1856927536.2318838,1856927536.2318838,1863680000,1731459459.4594595,868664406.7796609,747102040.8163264,1810996466.4310951,1576959999.9999998,1601599999.9999998,1616757097.791798,1525333333.3333333,1616757097.791798,1616757097.791798,1576959999.9999998,1543710843.3734937,1543710843.3734937,1543710843.3734937,1755178082.1917808,1637418530.3514376,616741275.5716003,1664000000,1611672955.9748425,1850223826.7148013,1850223826.7148013,1691458745.8745875,1850223826.7148013,1863680000,1792000000,1810996466.4310951,1856927536.2318838,1714086956.521739,1810996466.4310951,1863680000,1870481751.8248172,1830399999.9999998,1856927536.2318838,1792000000,1870481751.8248172,1863680000,1870481751.8248172,1843568345.3237407,1664000000,1836960573.4767025,1877333333.3333333,1804619718.309859,1642666666.6666667,1743238095.2380953,1779555555.555555,1830399999.9999998,1823886120.996441,1850223826.7148013,1863680000,1863680000,1411878787.878788,1400306010.9289618,680626826.0292165,1281280000,1755178082.1917808,1863680000,1863680000,1792000000,1898192592.5925925,1823886120.996441,1737328813.5593219,1697059602.6490066,1785756097.5609753,1810996466.4310951
32,1,1024
3250000000,3240465351.542742,3250329781.8366313,3252970447.8521376,3229032258.064516,3252970447.8521376,3260586319.218241,1181818181.8181818,3250000000,3250000000,3250000000,3260586319.218241,3250000000,3250989546.331067,3250000000,3250000000,3243418388.0113406,3251319529.029639,3251979695.4314723,3250000000,3260586319.218241,3245061290.6493773,3252640129.97563,3260586319.218241,3260586319.218241,3163029525.0320926,3250000000,3163029525.0320926,3250000000,3250000000,3250000000,3243746835.443038,3254623044.0967283,3260586319.218241,3250000000,3252309879.175551,3254292390.5313425,3223508101.03653,3252970447.8521376,3250989546.331067,3260586319.218241,3252309879.175551,3234248788.3683357,3253961804.144656,3255946330.554991,3253631284.916201,3254953764.8612947,3245061290.6493773,3250000000,3250000000,3255615408.0699263,3234575381.197617,3255615408.0699263,3250000000,3260586319.218241,3250329781.8366313,3253961804.144656,3181249379.2829475,3151205115.5927205,3253961804.144656,3254292390.5313425,3243418388.0113406,3250000000,3250329781.8366313,3260586319.218241,3244075349.4024715,3254953764.8612947,3252309879.175551,3243090007.087172,3250329781.8366313,3254292390.5313425,3250000000,3250000000,3250000000,3251979695.4314723,3250000000,3250659630.6068597,3251979695.4314723,3250000000,3250000000,3244403929.909855,3256277320.3212357,3229032258.064516,3256277320.3212357,3243746835.443038,3250989546.331067,3255946330.554991,3250000000,3251319529.029639,3261250254.5306454,3250000000,3251649578.722972,3252309879.175551,3168975069.252078,3250329781.8366313,3255284552.845528,3250989546.331067,3256277320.3212357,3255284552.845528,3260586319.218241,3250000000
1555423368.7405157,1466414878.3977108,1722729411.7647061,1761209621.9931273,1853569620.2531643,1680367213.1147542,1994210116.7315173,973432098.7654322,1716958123.9530988,1956152671.755725,1764240963.855422,1779555555.555555,1887705340.6998155,1856927536.2318838,1894683918.669131,1647948553.0546622,1666705691.0569105,1658614886.7313914,1611672955.9748425,1705530782.0299501,1795138353.7653236,1963647509.5785441,2131027027.0270271,2171661016.9491525,2139924843.4237993,2096163599.1820042,2017763779.527559,1894683918.669131,2242940919.037199,1887705340.6998155,2066580645.1612902,1877333333.3333333,2017763779.527559,1971199999.9999998,1767282758.6206896,2009850980.3921566,2037821073.558648,1926736842.105263,1880777981.651376,2083382113.8211381,1948714828.8973384,1589184496.1240308,1616757097.791798,1974998073.2177262,2113451546.3917527,2062422535.2112675,2033777777.7777777,2029750495.0495048,2247859649.122807,2109102880.6584363,2070755555.5555556,2135466666.6666665,2272780487.8048778,2277831111.1111107,2131027027.0270271,2267752212.3893805,2303424719.1011233,2005917808.219178,1767282758.6206896,2058281124.497992,2100459016.3934426,2104772073.921971,2066580645.1612902,2233167755.9912853,2257762114.5374446,2109102880.6584363,2272780487.8048778,2096163599.1820042,2070755555.5555556,1003941234.0842309,2109102880.6584363,2303424719.1011233,2113451546.3917527,2303424719.1011233,2104772073.921971,2272780487.8048778,2100459016.3934426,2277831111.1111107,2109102880.6584363,2190222222.222222,2066580645.1612902,2303424719.1011233,2293118568.232662,2029750495.0495048,2050048000,2083382113.8211381,2005917808.219178,2267752212.3893805,2109102880.6584363,2162497890.2953587,2009850980.3921566,2180902127.6595745,2045956087.824351,2185552238.80597,2033777777.7777777,2267752212.3893805,2144401673.640167,2045956087.824351,1994210116.7315173,2199622317.596566,1959892925.43021
32,1,2048
3543362831.858407,3538860962.2714467,3549645390.0709224,3546697669.268671,3549842079.0159025,3547090415.8130774,3549645390.0709224,3549645390.0709224,3549645390.0709224,3543950876.8047795,3543362831.858407,3550235522.3053484,3549645390.0709224,2145766345.1232586,3549645390.0709224,3544343015.214384,3543362831.858407,3546697669.268671,3545519951.297803,3549645390.0709224,3543362831.858407,3543754840.1371827,3549645390.0709224,3549645390.0709224,3549842079.0159025,3549645390.0709224,3544146935.1626472,3547876169.9064074,3549645390.0709224,3549645390.0709224,3546108712.498616,1349966284.5583277,3545127552.4320736,3549645390.0709224,3546894031.6686974,3550235522.3053484,3543950876.8047795,3549645390.0709224,3549645390.0709224,3364705882.3529415,3364882609.3807445,3359060402.6845636,3360117486.6254063,3364705882.3529415,3315084087.968952,3355893137.7684655,3359588861.502963,3359060402.6845636,3361175236.096537,1785905441.5700266,3356068940.227356,3331807780.3203664,3359412690.0891447,3342237061.7696166,3353433835.8458962,3361175236.096537,3362233651.726672,3356596458.136854,3359060402.6845636,3364705882.3529415,3359060402.6845636,3362233651.726672,3362233651.726672,3359588861.502963,3361704360.6024036,3359941259.7681856,2021328958.1624284,3359412690.0891447,3359412690.0891447,3361880772.4601173,3364705882.3529415,3359060402.6845636,3359588861.502963,3360117486.6254063,3360998898.2739625,3359060402.6845636,3359765051.3950076,3362233651.726672,3287356321.8390803,3365412901.8701406,3356596458.136854,3359941259.7681856,3333368021.228992,3355717353.7268867,3359060402.6845636,3359060402.6845636,3362233651.726672,3361175236.096537,3360998898.2739625,3362057202.833902,3359941259.7681856,3359060402.6845636,3364705882.3529415,3360646278.1304097,3342237061.7696166,3359060402.6845636,3360293731.9695783,3355717353.7268867,3364705882.3529415,3281967213.114754,3364705882.3529415
1978810810.8108108,1485542028.985507,2068665993.9455097,2089753312.9459734,2233167755.9912853,2238043668.1222706,2225893593.9196525,2306015748.031496,2218666666.6666665,2213874730.0215983,2247859649.122807,2350972477.06422,2411821176.470588,892100957.354221,2206725511.302476,2383776744.1860466,2543483870.9677415,2440533333.333333,2440533333.333333,2313823927.765237,2303424719.1011233,2466965102.2864013,2521584255.8425584,2669333333.3333335,2423224586.2884164,2543483870.9677415,2559360799.0012484,2543483870.9677415,2686825688.0733943,2601583756.3451777,2614857142.8571424,988928123.4925228,2359088607.594937,2340237442.9223742,2534051915.945612,2549810945.2736316,2400524590.163934,2464000000,2559360799.0012484,2340237442.9223742,2135466666.6666665,2400524590.163934,2434736342.0427556,2431848161.3285885,2420363636.3636365,2543483870.9677415,2361806451.612903,2201984962.406015,2428966824.64455,1201669402.1101992,2383776744.1860466,2267752212.3893805,2308612612.6126127,2265246408.839779,2417509433.962264,2192564705.882353,2428966824.64455,2290556424.5810056,2321685164.2129107,2300839506.172839,2255278327.832783,2245397590.3614454,2180902127.6595745,2218666666.6666665,2267752212.3893805,2275302996.6703663,1666705691.0569105,2316438418.079096,2265246408.839779,2484906666.6666665,2375490150.6373115,2493975669.0997567,2497013398.294762,2397716959.0643277,2375490150.6373115,2240489617.4863386,2197264737.4062166,2250327113.0625687,2029750495.0495048,2300839506.172839,2190222222.222222,1990337864.0776696,2238043668.1222706,2109102880.6584363,2160219178.0821915,2098309109.5189354,2064499496.4753275,2131027027.0270271,2247859649.122807,2211486515.6418552,2201984962.406015,2151152151.1017838,2109102880.6584363,2190222222.222222,2074947368.4210527,2218666666.6666665,2192564705.882353,2218666666.6666665,2326955732.1225877,2223479392.6247287,2135466666.6666665
32,1,4096
3451817128.6941996,3454702329.5944786,3454702329.5944786,3436909871.244635,3454702329.5944786,3451817128.6941996,3454702329.5944786,3454795480.8962717,3456193353.4743204,3453212591.6343255,3454702329.5944786,3449958264.8967395,3452375178.508878,3455074964.9444504,3453119525.670395,3343807088.0526123,3451724137.931034,3454702329.5944786,3452096131.048605,3452375178.508878,3454795480.8962717,2239686757.0969095,3345640650.703711,3454702329.5944786,3404761904.7619047,3331114808.6522465,3450329877.4740806,3452375178.508878,3454702329.5944786,3451724137.931034,3454702329.5944786,3451910124.467913,3451724137.931034,3347826086.9565215,3452189141.856393,3450422793.127592,3340668509.151588,3452375178.508878,3345029239.7660823,3452561235.2132792,3450051160.5363784,3452561235.2132792,3445783132.5301204,3451724137.931034,3408747472.5976377,3451724137.931034,3451724137.931034,3449772488.624431,3454702329.5944786,3453212591.6343255,3448751076.6580534,3448751076.6580534,3410562180.5792165,3451724137.931034,3449958264.8967395,3422222222.2222223,3448751076.6580534,3449772488.624431,3450422793.127592,3452375178.508878,3451724137.931034,3450051160.5363784,3450144061.1788783,3449029583.5688715,3419299743.808711,3451724137.931034,3450422793.127592,3448751076.6580534,3451724137.931034,3453398738.612474,3446153846.1538463,3449029583.5688715,3452003125.25258,3413469735.720375,3452654271.085961,3453119525.670395,3452933408.790794,3452468204.354387,3452747311.972837,3450236966.8246446,3339797727.0357633,3452375178.508878,3342324246.771879,3354048323.3423204,3454702329.5944786,3339449541.2844033,3451724137.931034,3346339679.803599,3347826086.9565215,3451724137.931034,3443005320.578277,3423685335.61351,3451724137.931034,3347826086.9565215,3452654271.085961,3357124141.906409,3346427078.9803596,3451724137.931034,3337014272.320033,3345990128.744157,3452375178.508878
