Intel(R) HD Graphics 630
32,1,1
26336690.64748201,50884829.229547255,50147945.20547944,51333333.333333336,51436370.935367316,53143094.15180423,43315753.887762,53033112.58278146,50884829.229547255,46172252.25225225,19132148.723308943,46105793.450881615,54476190.47619048,54337574.2154368,51873684.21052631,53677419.35483871,53231408.39218944,51189772.273272075,51047011.95219123,45355044.24778761,46592000,20238193.01848049,48023988.005996995,49298961.13889957,45564722.61735419,53971356.36057287,54778965.36981616,55370786.51685393,52468468.468468465,45743662.97750803,50147945.20547944,46423188.405797094,18889576.88338493,47402145.763965964,48903816.79389312,54360627.916843444,49874659.40054496,54291525.42372881,48023988.005996995,44045376.41801306,48313725.49019607,53342214.820982516,44319612.59079903,16836793.692509856,43068235.294117644,53431192.66055045,52297142.85714285,53610041.84100418,54825845.10055627,53744966.44295302,52084552.84552845,44690617.370073244,49185412.66794626,47666666.666666664,20180815.876515985,47808955.2238806,44628352.49042146,50623468.98459107,53209302.325581394,52190631.36456212,49874659.40054496,52640920.29580936,43744622.73813588,52945454.54545455,48240963.85542168,15841740.850642925,41735504.88599348,53744966.44295302,51560563.380281694,50783987.31668648,54039645.71910587,54383701.18845501,45841860.46511628,51810756.16659927,51664516.12903226,49489378.13827732,18446300.02879355,40740222.57551669,44878458.8441331,51581320.45088567,52318497.34585545,53077050.53852526,51148902.19560879,51957826.43957826,52597701.14942529,50905045.689312674,43729692.8327645,18685722.619221233,44535279.80535279,50049999.99999999,55418685.12110727,53520467.8362573,53699916.17770327,52063388.86631451,52361258.68410298,42119658.11965811,43670074.98295841,47002201.027146,19163625.486090336,43506960.95076401,47862532.68584236
512,1,256
32000128.000512004,56050239.69409624,60808469.454957515,60874676.83534003,62799115.73788881,54428197.46428548,53590636.27920742,30857919.985722475,60485529.11756887,60371530.947408535,49931547.75983506,47452075.49437074,56627215.31263262,56794553.419348426,54892615.14347021,60163646.50839727,57501856.84463147,49720832.058745,57022034.94172232,31744444.10382163,60411856.12229777,60972445.18255941,52483006.21820729,60127178.70162488,30581421.925902516,52587117.79768113,57987635.30713184,60122476.39817001,61582975.534449495,47950792.14622176,54877920.94828592,28203243.97510113,54478338.59506788,65212263.81798752,56465007.35103198,50976133.88265369,28475112.048459157,56850202.44286852,59887129.00867028,57585848.32092138,58333035.517436855,58961619.44121642,57466395.70064475,27809941.67160029,55654612.425338015,61587909.079455264,63334589.01277369,61527527.56832272,28142845.50996368,52239604.184782155,54568244.81992443,59524289.12210762,61706551.758582525,58920948.464019954,25150360.685847495,45281092.90596813,54674969.335512,61800801.88788138,59433403.56275998,56482638.729261816,27393252.09418746,50230060.44327346,60414229.86910022,59971220.46058978,52863749.36113463,30118062.510036156,56251199.08422268,62393919.04914683,62247409.97828387,56598032.473260716,54146434.36288916,30462666.18129694,52254695.15254896,55865930.89777636,59916300.690474086,58713947.766777426,51867766.96977755,59780021.390692085,31129691.34706581,59644360.61712671,62065238.37115411,60373901.52623397,63068302.64443171,64716817.500151545,30867212.394097768,62116640.75017073,57036842.01389623,57954849.233644955,54548885.11055295,53403568.829446726,59153299.996868365,27352560.844100915,59961865.305693805,54688582.41009446,54336831.41620344,59798621.27289206,27869170.748026114,56267667.56943517,56526245.84726754,56958663.042476125,56784065.81853974
30532110.091743115,51374498.79711307,56945777.77777777,56895204.26287744,58828282.82828283,50884829.229547255,47907272.38736212,29279707.495429613,55382753.403933436,57405017.92114695,47463604.37117985,44581767.571329154,52254486.13376835,31904382.470119517,51643692.059653364,56282890.40193279,54142404.39467568,46507441.01633394,51036845.24995021,30608695.652173914,55562879.444926284,56481375.35816619,48847884.102173075,56233486.943164356,29353493.699885454,48708610.53031743,53959991.57717414,55635258.35866261,57676344.81206391,45091676.931198314,50454026.383146286,27363160.704751734,51302502.5025025,61808007.71828268,53431192.66055045,46465276.518585674,26937454.01030169,52468468.468468465,55490688.60978778,54039645.71910587,55526760.56338028,54028252.16107948,52457727.73797339,26943118.494374935,51612487.41188318,57937146.732986666,60523382.14454417,58160689.968225144,26866848.395890124,48542526.993748814,51128491.620111726,55938877.97424142,57430748.54325415,52923585.2953325,24102332.580887888,41954158.48068107,50945526.8389662,57780383.314543396,55975535.16819571,50986072.42339833,26350231.36246787,46130693.06930693,56983766.955748275,56245829.67515364,49175973.9013625,28906486.181613088,52586907.44920993,57495176.12743998,59140549.273021,53744966.44295302,51685356.99878983,29340050.37783375,48240963.85542168,51905205.590439536,56681265.20681266,55611111.1111111,48978593.27217125,55502707.38574832,29804140.49779018,54119535.374868,59045161.29032258,56656201.63608225,59072383.58690641,59332252.8363047,29686746.98795181,56945777.77777777,53464635.927394114,53209302.325581394,51768888.88888889,49166538.756715275,53857923.49726776,26459060.402684562,54732165.74113626,51343618.51332398,51343618.51332398,53666178.010471195,26712811.424997393,51852691.21813031,52923585.2953325,54062447.257383965,51685356.99878983
512,1,512
67730150.66158323,41131098.275045164,69659511.38504687,63146656.406123534,42292453.58736352,56851253.4726789,65801131.96964032,64190631.56291453,40414573.82307709,60536730.52221985,66494778.9587571,36251671.66125011,57068597.36354394,55098669.61122371,41121472.848365575,62795268.538640015,62893519.595390014,37369096.9119657,57851270.81812062,59616030.947863124,66738669.394098975,35823442.45500001,55604294.52899845,58554073.92534229,42569969.27206935,64536854.26271974,67608787.80958372,41962341.370830506,66346292.26816547,62197678.0238307,41197498.74853068,62339529.280270875,65768060.06303298,59490893.796424866,41343169.82955252,66390696.92856344,58716750.52914661,39387295.228019945,61396697.65375611,63194021.91358997,38487384.62345602,63448279.21299884,68413502.1265938,62670490.65750651,38347717.59815439,63552526.02145641,61417543.97150307,37988156.67167645,64844415.63260481,59263881.828885324,45257101.86376443,58604289.913424335,65952136.15444605,56656428.26179529,40696174.00726822,65246855.51320181,59378317.377330676,43441370.59540878,52618161.75726498,63684800.98449243,44706714.55126886,57154513.6950951,64365971.7496013,62945015.20540394,41888033.29615324,65744156.42056296,65789869.714751534,43838341.46404928,66384963.95529557,58927158.45389343,60272134.46368486,38387929.67196012,63774613.22197522,65699208.43356447,41389077.62543847,65346684.94915214,63809682.21236528,42114346.56537408,62292804.62548773,68170839.20629597,65523519.642394185,41088231.054331206,55895379.448099636,61993292.81879709,47082990.87973422,57384358.29880478,68644105.14732298,67275247.77039973,36945050.103770114,69758275.49424258,59753884.87417442,38713175.34179588,63949014.80326497,67997485.82788154,64528051.62810202,36915556.333241716,70140946.37129663,62300376.83780468,40992925.419412136,66264085.85730881,65177018.05485744
64208469.0553746,39763519.2800062,66620564.14922656,60817847.39527708,41275026.173793994,54383701.18845501,63327814.16038552,61607404.73614616,39135003.05436774,57559748.42767295,62838646.39529181,35062735.17137579,54819980.74660391,53121061.35986733,39965065.50218341,60146931.1113719,61086054.82717521,35847520.45883752,55037800.68728523,56964766.03312215,64168273.444347054,34796116.504854366,52468468.468468465,55677566.53992396,41398384.4911147,61778206.364513025,63689822.29402261,40527597.65933892,63453262.34988237,59249942.196531795,40310838.44580777,59511379.47050627,63610773.240660295,56153391.037580796,40065040.6504065,63872382.85144565,57174475.68049978,38235750.52223217,58794539.40575886,60402121.390689455,37513687.60064412,60681032.44139237,66284531.81583031,59670741.64629176,36919175.91125198,60731366.27562507,58479233.22683707,37143933.90346427,61793103.44827586,57238329.23832924,43996222.851746924,56425410.106792904,63234053.05367056,54510955.11593278,38814904.574371405,61430180.990051545,56983766.955748275,42171644.8613511,50379632.360169075,60781783.68121442,43451632.047477745,54679611.65048544,62296341.31518172,60055308.1790485,40390259.27969107,63070637.460004926,63563437.92633014,42265545.10968167,63366963.4025717,56687534.564760536,57617987.63350197,37071392.40506329,60998809.80718876,62869479.88223748,40134064.21299922,61785654.00843882,61319932.99832495,41168929.231263556,59963963.963963956,65271523.17880794,62570137.95629349,39871790.88221565,53192734.82096523,59949935.66499006,45637756.01068566,55031890.905186296,66139114.72448057,64426398.491514765,35860061.57290792,65824813.768302076,57930597.94280548,37762452.10727969,60473392.33038348,65454916.98595147,60933539.412673876,35715121.951219514,66872651.35699373,59532117.55139969,39490830.636461705,63492566.89791872,62463375.99024984
512,1,1024
47004364.79488242,61743411.462620184,51989877.896237835,50200335.481476605,59905503.85648791,49172435.41337216,63185581.760665774,52821751.66447859,65571373.289987065,39630694.58572176,42741114.787494935,60183074.83706396,48508071.448256746,47678127.972916484,61505068.78552723,46749612.14600988,62351853.52962041,46585833.755051605,47697910.66134949,60824105.47178831,46407260.467186846,66568551.288032636,50229855.32298874,47100479.03836786,65236128.16346138,47153925.36600336,61264592.03556639,52078586.55540842,51127633.52612553,61942718.16004353,51060354.18039504,63156058.971502535,53368117.98520835,65322392.759231485,49862323.769280806,51697076.88930322,66959924.23038376,49365241.406866014,63068949.39931706,49170666.30961802,62241740.29889793,49867984.01571733,65703068.73714048,52310919.07913534,48652932.94523652,63565006.10490938,49961969.83415033,59245613.06136717,53342659.51988068,61620613.79136135,49015482.09728233,50522201.23446918,64207720.38225413,46839691.55708689,65326208.907217056,49225370.786338955,52314256.31304676,60194855.689720206,46347632.38423322,59837602.2871387,48409752.53199209,66358103.83598024,50002387.04587006,48265575.8213705,63078652.31460926,48689331.79226773,64256691.66174118,49089424.91658541,50709238.7282175,64473258.49057461,46924568.73058714,66618665.72075524,52822205.33682382,62467115.273292765,50329535.67713385,50010722.3356758,68010644.76387022,46921167.73799941,64952275.65068676,51410348.66691523,57500512.822023526,48434342.556667835,51959131.67835563,65056365.836024396,48321700.56825079,65634002.82457955,50032895.529088676,68173106.17724968,47922956.03033014,51392735.026944116,62446818.60635115,45700507.155272715,63732317.10543424,53431638.48774715,61888800.45358119,50883348.782758065,50808314.16583217,59798621.27289206,48098169.19669972,61726989.5184865,53628253.90908213
46322487.34634852,59754226.419493996,50801605.78876939,49197216.222702175,58572799.99999999,48277317.25697061,61408099.688473515,51831715.21035598,63378717.61577937,38938763.10591095,41841129.888154134,58236691.09709676,47481193.25551231,46879670.70660873,60118709.67741934,45965201.793721974,60573454.67438837,45833661.24128062,46987118.95484758,59243093.284013405,45725297.76508899,64442600.27662517,49048904.20135898,46280657.39570164,63421853.73097389,46416881.76425304,59387253.76593279,50970860.26852313,50143038.84160062,60405680.94761034,50059777.30025395,61496520.278377734,52396053.77498338,63594986.97108821,49041864.025644705,50683544.30379747,65292311.6122046,48563225.47022314,61548216.64464994,48159368.53974816,60484097.480380006,48836247.558244795,63650273.22404371,51207673.477544084,47893841.69703766,62036191.974822976,49168897.20343454,57907688.83113948,52238507.7973703,59747260.43366753,48003746.54615276,49367817.752733216,62474797.34259766,46051936.382424295,63339553.852808505,48247775.94728171,51315344.180225275,58787795.36590961,45784527.42540646,57969912.90577989,47547267.83560627,64422349.318081826,49131189.186598286,47432855.15964831,61345622.11981566,47815645.84596725,61674127.557160035,47905033.41589942,49635562.44249673,62681098.269430675,46126541.26541265,64936585.36585366,51687963.289798796,60387887.35713444,49391606.032862715,49072386.058981225,66434895.326981656,46182653.750844784,63160022.18251278,50434166.50265695,56320000,47527426.16033755,50887355.40882689,63598932.80387168,47443832.44619301,64148194.50528819,49225567.881669305,65505112.47443763,46838969.10985194,50182316.65524331,60969783.48798477,44925666.19915849,61908799.90336414,52259814.41827267,60355885.29706176,49623547.63749032,49780195.230926126,57861924.92238215,46980658.17215143,59761194.02985074,52002638.12084622
512,1,2048
54756627.71343395,48772347.23908027,53552488.49566827,55995890.11152803,54600824.32266341,56077581.89768996,57290277.6934952,54244336.258693434,53105792.91186107,53275658.02880621,51738175.0020981,52873975.11702369,55262172.28902135,47702350.15415117,54437350.9712101,55516582.08375013,54360845.36022488,55818143.12808462,53830679.58866089,49550481.49803035,56461767.48648193,56285819.80039127,57279739.60016488,55737962.63551229,59514640.93260663,53560300.28368243,58401861.21794837,47817695.95523456,54495837.39131062,55374996.40454515,55704643.064617,53694036.20253361,55991174.582291365,48612073.2534173,55513825.954704694,58336908.70926633,56681100.142384574,55378486.7291067,55724327.085352406,54896779.929523416,49693814.50716119,54253667.320995614,55280426.7772341,55548046.39421235,54389569.875852816,54442651.7772994,44774739.008098565,55608442.31166007,55993341.078178234,55889284.097657286,51113929.83184313,50111167.15628473,46386696.81599432,55034942.657169916,55171327.84931377,57796089.71468688,55529238.73463984,56074258.52418788,50354672.217873394,55377988.08437395,54784552.076628596,56247597.88802373,54778574.59968784,54935272.84373266,56992575.88422394,50851899.768067144,52623114.18196319,55703507.87231479,56209427.85100252,53254206.97285758,54215286.97545969,53971098.61674904,55600398.69070891,55543280.58227995,55389085.05300682,56780527.12741712,58449316.57205964,53906762.27045905,53798659.450038835,47580840.53834043,49171255.996725224,51063109.78827575,50666105.92776697,47711971.89085043,54415796.96540181,56963542.9488653,56255572.58530172,55093733.825500116,54733237.076741494,50199208.675445735,58473629.122628696,53719010.11832623,55171080.38766177,55165141.97391077,53075087.11345807,54036300.86125707,48756108.02689362,53330170.61435888,54742980.74634803,54732141.130961105,54978734.09950792
54140974.51472335,47771077.03779652,52828119.362985104,55367795.60308971,53998366.91689713,55363309.83823489,56634289.18724791,53344990.89253188,48543676.44621249,52669321.48087249,51154007.385966666,52140190.24365431,54509505.70342205,47151386.90832145,53893320.013670176,54891905.64168473,53753421.78404741,55000885.35937542,53057818.72767742,48715555.34432774,55653382.560538605,55541804.38905445,56523422.206291884,55065889.49474872,58816468.22550566,52883993.29291887,57446841.89878383,47119957.70795505,53833880.41280428,54815583.304366425,55076245.23131481,53123814.45970458,55062931.42811098,47871473.93984681,54764331.89079447,57632565.85420708,56050526.31578947,54818514.85413268,55043711.738803566,54191065.29209622,49166538.756715275,53712578.92944167,54606787.065153696,54952232.88479065,53778803.777544595,53935857.29695598,44370452.135142736,54863994.0052454,55337904.22717702,55145877.605917946,50468931.56080749,49277630.88313061,45728357.60968972,54503708.82407678,54544312.890780896,57150567.31064091,54959598.938366264,55379761.19725539,49699338.16577371,54738011.32115775,53910326.873011276,55564385.418078326,54138114.981382206,54258476.03419527,56084261.209750235,50215505.2051439,52035637.23126126,54999409.77625154,55442665.512765035,52654440.84861561,53397791.20650135,48253454.160291865,54886027.14786752,54742396.32566958,54746782.03279389,56013770.86805649,57617987.63350197,53296451.319381244,52991986.76523808,47031315.2400835,48620813.96451949,50527395.06568408,50084237.27157236,47163319.29969862,53887653.44478616,56259721.72672137,55692692.203205645,54483429.452255026,54102396.284176074,49503718.72887086,57723440.79966212,52997466.52189649,54460271.49802088,54357745.13443284,52428213.3906194,53388056.98065054,48084814.93643571,52682856.62889008,54136685.3279814,54181039.72302243,54232639.34816539
512,1,4096
53107340.59911989,54286590.92356969,53941335.80674097,53131427.35545054,54796022.725687966,55774356.748166665,49537260.97204667,51746228.31387142,51634143.09128417,53105850.23200277,56055667.68262336,53734439.88885928,51619191.74681609,55514389.68610996,56190426.4249881,53915209.485962406,52156538.26339944,53471589.98130201,54126300.926717214,50120457.759794325,55529489.41965964,54316676.09314307,51753358.67501909,56519103.16911296,50972014.65031797,49721535.50989979,55109284.54584835,55881920.65597582,52765160.51150262,55386029.82590488,55215597.311338104,55763926.49495387,50136239.2588551,55242131.08126234,51193865.234174535,54630591.632416405,53395455.005138874,55547858.254552625,52007683.40175386,54629742.42049228,55055573.05505879,51530096.94660625,55456885.48849778,52326997.33734698,50759723.063157216,54569515.7813544,53112442.87373103,50847853.137852006,53651177.46428283,54518844.28248766,52805934.71497407,53596882.757195584,53842932.65812121,50751607.40519429,55178072.03389009,53419629.87877249,51086332.29439376,54783027.08611859,54655473.12390258,51167990.52107265,56280411.528240345,53870817.38555801,51117434.72876837,57004197.34659134,55726409.86261916,54887287.588556565,53217630.13397628,55684720.85448264,53579139.561550856,56437998.25574111,51721205.95975446,56222402.41954842,55228179.07515004,53142617.92087932,53604590.69919957,54799440.44332337,55632398.431701474,50713838.31943402,55336071.72504937,55393263.154014066,50913835.668091476,54507489.373430565,54121180.60732334,51128377.3476273,54713942.67136306,53818903.04921147,52538544.6211885,54845621.39432833,55179185.911071114,55142822.50146004,52198093.55444974,56601939.14468443,57009679.56733529,55971683.661033876,51651217.71272761,56186383.86055564,54362166.742972575,55909543.57176648,51456319.07627482,52374399.41984725,51141238.25487931
52728250.106097035,53861461.05644811,53540735.710834555,52809747.67835753,54437855.995326415,55418685.12110727,49190133.41011613,51398972.04462831,51297367.63086778,52696398.735316046,55694961.761549644,53375546.76109143,51276197.146108724,55051102.33894572,55679078.7365219,53440942.624019176,51720564.11938341,53018711.287548654,53715393.685313776,49740337.25585345,55179274.61139896,53898279.23913186,51334618.755477645,56144163.88234649,50606598.452214904,49344052.37567997,54771647.65288947,55434419.91265902,52231853.040841796,54965493.20320669,54846380.223660976,55269276.39383155,49809828.099374354,54892640.54195172,50845074.96372723,54248425.50939403,53055759.00309269,55146619.32238497,51602743.691397645,54210410.799518734,54670133.47200554,51131679.69870428,55031890.905186296,51971657.09650023,50340045.18220214,54242684.02391913,52798186.8754507,50478873.23943662,53286754.00291121,53961411.9133479,52322503.25412828,53149983.1479609,53418662.21955859,50358593.92271979,54804592.784676455,53007058.8235294,50705482.24731329,54437855.995326415,54223315.479732856,50796570.69230387,55791209.68839298,53414486.711829074,50760724.49952336,56540570.356886744,55363309.83823489,54476914.287232764,52779836.00015447,55258103.20893812,53227262.10567311,56041332.9323966,51344904.45062239,55852770.096309714,54859589.499317616,52824035.66183102,53255607.943992,54285056.07117796,55145135.9094027,50342517.55807672,55009002.48205541,55022290.21565549,50522414.17551815,54153846.15384615,53734401.006513506,50681664.791901015,54369278.098976284,53453483.521068,52152791.380999014,54454485.08513295,54858855.48375012,54747513.05230267,51852691.21813031,56235029.48841037,56623339.31777379,55539547.29555828,51306354.33090573,55757826.311638154,54011170.829381384,55514731.36915079,51094085.68651397,52036297.64065336,50780842.44683617
512,1,8192
52198231.99822533,51806762.708782606,53314394.389350444,55104408.57387117,52144487.996917225,54755652.70442688,52359517.84313989,54342442.77538158,55180237.94748064,52797151.613161184,52852420.43527418,55161864.022327855,52717020.54717612,55464762.58507771,54461574.43364307,55098145.142000064,54162229.93151223,55500112.01848512,53533667.951724425,55340926.53625375,53585179.10016965,53090435.572848685,54622616.14664129,52459951.12977216,52387671.77829466,54708436.82754831,53310841.69269767,55131731.313455336,53004758.237484135,52818406.07158332,53790072.29252604,52802959.46614154,55942218.28168321,52232089.69383516,52726087.77302173,53663904.98411148,53031466.95933257,52138133.448127925,53065298.51690356,51383905.90047067,53810515.407918155,54248463.06342731,51300675.028929055,50009680.272479445,52401704.29250343,54701654.90805507,53556306.65957162,53511222.97025393,54935088.832064256,52390907.23804756,52623029.75782328,55307582.445264675,56422497.51626858,54328401.552507706,52739341.13582122,53270755.054785326,53888990.41458909,51278005.470958084,55067989.53669193,52764538.06062953,55393325.51850472,52918190.18877963,53055055.841498286,55879318.52427585,54326901.85086815,55588526.03538725,52799247.95907014,54075349.30167802,53892354.949630894,55302609.16109278,52997592.88235474,50338855.932911225,51807280.940334514,55819757.956956685,52583858.05889147,56468701.25019107,54245951.0205514,54769397.44226716,52833407.844359644,53019580.397512265,54983557.13232315,53417136.01388288,49662389.59923977,55762504.489943154,54191789.403917916,56094268.62876671,52242405.34152825,55369419.03136021,53162428.16558477,52053324.423919566,53545960.98804306,52737249.54421069,52575429.57371817,55112587.11822863,52215654.084378205,53415164.285554,55563415.43626275,54560529.53910948,55711108.23612395,50659793.60344479,50333345.75134292
51938410.08848324,51518775.64098537,53094921.136463694,54863626.936071984,51878606.902223766,54526178.60230067,52128257.93983777,54104538.07682665,54891170.761095114,52538053.95916222,52622678.55996919,54865829.42479208,52488283.22526547,55224238.832506105,54196437.65903307,54846013.39013998,53853679.03958809,55224238.832506105,53265293.92659953,55047406.79081132,53339439.03835147,52854678.81866113,54342975.67214722,52249824.77603191,52157767.19098837,54443277.40856067,53073615.264132135,54867297.848850824,52722147.92716798,52617951.284617946,53572916.25834607,52573758.615162686,55649228.05469784,51966716.73098982,52512147.952714555,53367209.87140105,52758782.201405145,51912434.63617832,52811108.105671264,51161667.08260544,53578866.898836315,54020421.876441054,51027952.70690728,49778382.11905253,52172036.44322288,54449784.52998319,53276367.936173804,53283983.9891875,54647180.73798622,52178011.937031515,52418159.27076541,55072916.17695454,56141857.56733441,54083484.47774385,52521901.76072351,52984796.304073915,53652132.94948966,51061315.73212117,54800197.810716525,52532332.25281554,55076985.075829834,52665600.53435065,52824035.66183102,55612619.69997016,54072785.5404844,55313268.12816189,52587244.68528553,53717504.9458252,53619155.9757804,55046298.22312025,52754369.825206995,50153159.26924888,51596574.571034856,55563255.93056111,52351898.6695268,56231944.48254107,53971711.58719189,54473657.28900256,52582860.95365122,52781194.88678055,54717557.2519084,53185489.78149058,49461020.20013149,55524880.658157565,53928763.087283626,55851248.45050469,52014512.97795143,55070697.030953035,52899345.22465567,51834663.9359288,53253532.83458021,52446991.40401146,52374635.94093301,54840511.4761115,52028043.72791239,53144127.38737921,55324090.37855634,54335053.90308708,55474546.57385044,50459614.792935826,50139972.85167476
512,1,16384
54244799.74531577,52384882.90957598,53551978.47682563,53899557.64727784,53857917.84691933,53035382.690884665,54409899.682169996,54085974.89126925,52450430.03152026,54641679.30311027,53262234.67963317,55670953.85988302,52436636.86321897,52687510.11531793,52780953.040609345,54423275.71618179,53488665.964986235,51822464.270096354,53579387.535124674,53079911.185713075,51783030.63497487,52407690.6235095,54375684.57374856,52064643.89648226,53607218.91345419,51957663.90743682,53595642.102465875,54419092.17771353,54128295.73195261,50766322.22048615,53361751.090952426,54405567.79875272,53724509.25769146,53935511.346038036,54887103.89821088,53323104.8319165,54350666.86041842,53826292.225426674,54188357.53797235,52572143.19681714,52837819.24902573,53825629.76628362,54106792.339144856,53537352.35713791,52593722.81772255,51875682.917943224,53743522.955632746,53279307.00400123,53960887.98914585,52962051.690831974,51669945.01596418,53638923.79000417,53878840.32851528,53679654.5016796,52950694.84355109,53004372.80055548,53806660.91293317,53913363.27750866,53375514.171808824,53818108.3184383,53889654.434282534,53342037.827244535,53400409.9404474,52519574.939771175,51974733.5830713,52961780.89374886,53320056.57557555,53136591.64611484,53583092.825420804,53424864.85252804,51479213.93332026,52670547.057911634,53688440.775902435,52770168.94613806,52836897.19037323,52838514.360669054,50934035.560604766,53733544.954763465,51532282.78653727,53525310.746048644,53337209.359225996,51780591.86687619,53942311.600836985,48954398.34295419,53153425.59347789,52248466.29776426,53329130.13619715,51690450.77186354,53859996.09787935,53740866.6846838,54148043.30117397,52331129.76609874,51905317.38561056,51748024.32657916,52314687.40347923,53466447.524060845,52020495.51905962,53937299.94252352,53200769.88204807,54497255.88960756,53134769.68452389
54065833.50091151,52176019.95367895,53388578.36706392,53729999.96723857,53698157.9343719,52875979.71415398,54218296.262992255,53889955.34467405,52258981.80219164,54460452.34323892,53094577.3576354,55504210.09882225,52268475.19855182,52493323.26167949,52609343.07224953,54265836.815861136,53284330.22515351,51615086.358829744,53403703.00421358,52866264.37670844,51621422.388693914,52177347.92568084,54175312.49174176,51899949.36708861,53448257.432066895,51802737.268354006,53437285.97076006,54246810.59375713,53935679.91896683,50601445.80989729,53196703.17907731,54246810.59375713,53553323.49368477,53710468.056119576,54677970.96134291,53149466.411295936,54166902.81562216,53668812.27808957,54028430.14847587,52409783.782747366,52633824.78481614,53668461.02746517,53941179.17919234,53385102.64998747,52415646.34329526,51706703.74328853,53563118.08431421,53078252.989627324,53769282.72144885,52811278.16401382,51521203.30607591,53465856.00417285,53693059.679748036,53515752.515018314,52776608.92483048,52845652.419081986,53653361.598832734,53734577.06308095,53188767.05487071,53076191.67823636,53717329.00111034,53188594.55672885,53197048.28167825,52298310.23013906,51803064.52173308,52806176.89011099,53120201.0746872,52950753.723416284,53394314.28980713,53260277.53150888,51334779.43777212,52501893.545299426,53526930.922502,52612549.72411137,52681333.577460624,52676764.951499954,50780213.51960565,53558919.96394655,51360179.88168645,53333194.58355555,53163077.16245477,51601607.163645625,53770340.45008656,48794692.21385855,53006887.50197963,52076614.33724534,53153772.85720768,51529944.79512613,53674608.57726344,53542308.86006523,53967626.76336736,52177845.93260943,51740470.827260286,51595600.634233505,52159260.119136594,53311350.50091992,51858921.73913043,53759236.37448331,53016997.36860821,54331813.84501219,52963578.703972824
1024,1,32
13490998.790613161,13306983.921004992,13245538.853967959,11886864.506359594,13672388.757990686,19092312.995686196,19149381.634142887,18464095.376220107,19189533.100801267,4631262.651415097,13187825.077783309,14156282.456529673,15237068.91592937,17956067.526610464,17646934.97117575,17326370.86058824,16311713.878300453,17266442.257755376,18325889.75171157,17954390.094920367,5307652.99487925,17596042.002387285,16742259.573245794,16553358.491974944,15963517.485865284,17388289.94581336,17600070.4002816,17742235.750849303,17597653.140234865,17584772.292517964,18564865.372719157,16865672.306706604,17419021.051441073,17926757.650506023,5053183.172190016,15060948.888886066,14969450.017219026,16470371.82029952,16010060.291646887,16803004.78851854,17286631.47788047,18036108.180468757,17098240.18247187,17150880.668487873,18948315.958895303,18980127.27346189,5566529.152131699,18608904.79967807,17306088.76422269,15120192.64975809,17057268.140321728,17751248.616521206,18835042.019901518,17971178.528315965,18828583.764004417,18284047.830573667,16470371.82029952,16737156.559355142,16876038.87878782,17940144.569315325,18477408.90939529,5251096.80936258,17987998.387484215,16640786.940653283,19122707.20571863,18038647.40448403,18835964.989569765,18673996.188406054,18837811.200301405,18251924.859551292,15829408.95038299,16130320.501139326,16372855.88201858,17432450.68218368,5793039.31310039,18819365.36314077,15421067.862559183,17208467.454991724,16928809.01709461,17986314.984893087,18527282.862204183,18118573.53486449,18274485.95332082,17770944.87018725,14030717.533295013,16546945.223510554,18454344.305638783,16632146.490508856,4714362.390901456,16253088.268167024,17434822.766913872,17987998.387484215,18520141.53419177,18434873.02969403,18190598.530223377,17982949.124778952,17998105.424083445,16324183.01873488,15484431.902278041,13796049.728739867,16532000.2383618
11956700.261291524,11011344.104503265,11370962.016329428,10461136.512083603,11690510.948905108,11881305.637982195,16284697.508896798,14312779.26720286,11837398.373983739,4319892.110586649,10895238.095238095,12230622.374952272,13263768.11594203,15725085.910652922,15732809.430255402,15640625,14319177.469825657,14940298.507462686,15297039.159503343,14319177.469825657,5080412.37113402,14795381.062355656,14526984.126984127,14287243.532560214,13884698.74295622,15740540.540540539,15881011.403073872,16334523.202447731,16120785.10317061,15496855.345911948,15888888.888888888,15209876.543209879,14740911.182696732,14940298.507462686,4862173.649058895,12916129.032258065,13236363.636363637,14331991.051454138,13313383.208645053,15363069.544364508,15209876.543209879,16545454.545454545,14734130.634774609,14299999.999999998,16622729.631551635,16226950.354609929,5178144.196572907,16401433.69175627,15437108.43373494,13419354.838709677,14982226.379794199,15238820.171265464,16351199.59162838,16161453.077699294,16957120.1694018,16056140.350877192,14415841.584158415,14230119.94669036,14500679.040289724,14884758.364312265,15833910.034602076,5068354.4303797465,15275154.98330949,14599817.684594346,17193773.483628556,16367910.066428207,17047365.620010644,16443531.8275154,16276422.764227642,16120785.10317061,14325581.395348836,14217487.794052374,13933014.354066987,14280873.829692379,5402597.402597402,15474396.135265702,13052974.735126324,15224334.600760456,15145153.664302599,15363069.544364508,15756025.5779636,16342857.142857144,16648648.64864865,15740540.540540539,12620961.386918832,14740911.182696732,15348346.909439385,13368948.247078463,4508374.384236453,13436241.610738255,14754491.01796407,15952191.235059759,16477366.255144034,16528379.772961816,16301272.264631042,15779310.344827585,15802664.035520472,14788550.323176362,13058295.96412556,11876900.259547645,13659701.492537312
1024,1,64
