GeForce RTX 2060
707889502.7624309,967003773.5849055,854186666.6666667,1415779005.5248618,1415779005.5248618,1431597765.3631287,1423644444.4444447,1423644444.4444447,1400306010.9289618,1439640449.4382024,1439640449.4382024,1447774011.2994351,1439640449.4382024,1439640449.4382024,1439640449.4382024,1447774011.2994351,1439640449.4382024,1439640449.4382024,1439640449.4382024,1447774011.2994351,138741743.36762315,1363063829.7872338,1400306010.9289618,1431597765.3631287,1431597765.3631287,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1447774011.2994351,1447774011.2994351,1439640449.4382024,1447774011.2994351,1439640449.4382024,1439640449.4382024,1447774011.2994351,1439640449.4382024,1439640449.4382024,1447774011.2994351,1439640449.4382024,1431597765.3631287,1431597765.3631287,1408000000,1268594059.4059405,1377720430.107527,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1439640449.4382024,1431597765.3631287,1439640449.4382024,1439640449.4382024,1439640449.4382024,1447774011.2994351,1439640449.4382024,1431597765.3631287,1439640449.4382024,1447774011.2994351,1439640449.4382024,1447774011.2994351,1439640449.4382024,1447774011.2994351,1439640449.4382024,1447774011.2994351,1431597765.3631287,1431597765.3631287,1447774011.2994351,1431597765.3631287,1439640449.4382024,1447774011.2994351,1423644444.4444447,1415779005.5248618,1431597765.3631287,1447774011.2994351,1439640449.4382024,1447774011.2994351,1447774011.2994351,1439640449.4382024,1447774011.2994351,1439640449.4382024,1447774011.2994351,1431597765.3631287,1439640449.4382024,1439640449.4382024,1431597765.3631287,1447774011.2994351,1431597765.3631287,1439640449.4382024,1439640449.4382024,1439640449.4382024,1447774011.2994351,1456000000,1447774011.2994351,1447774011.2994351,626542787.2860636
32,1,512
4970825574.177529,4977004350.528278,4918918918.91892,4972368829.556038,4941684665.226782,4932553125.962427,4984749455.33769,4906862745.09804,4966201550.387597,4952380952.380953,4967741935.483871,5001873828.856964,4992518703.241896,4937114673.242909,4956979263.385948,4926484158.720394,4926484158.720394,4997191887.675508,4972368829.556038,4967741935.483871,4935593220.338983,4906862745.09804,4964662120.272784,5001873828.856964,4946263125.386041,4970825574.177529,4969283276.450512,4929516774.392121,4909871244.635194,4956979263.385948,4964662120.272784,4986301369.863014,4975458216.837528,4963123644.251627,4924969249.692497,4975458216.837528,4964662120.272784,4929516774.392121,4929516774.392121,5005000000,4926484158.720394,4928000000,4972368829.556038,4998751560.549314,4983198506.533914,4934072704.867529,4932553125.962427,4981648522.550544,4906862745.09804,5001873828.856964,4941684665.226782,4998751560.549314,4994075459.9314,4975458216.837528,4928000000,4906862745.09804,4952380952.380953,4929516774.392121,4938637064.446501,4934072704.867529,4891875381.795968,4950850077.279753,4998751560.549314,4987854251.012146,4928000000,4920430107.526882,4997191887.675508,4994075459.9314,4952380952.380953,5005000000,5000312207.305652,4950850077.279753,4931034482.75862,4943209876.54321,4970825574.177529,4917408658.274486,4906862745.09804,4969283276.450512,4973913043.478261,4953912774.512836,5005000000,4955445544.554455,5005000000,4943209876.54321,4923455272.056563,5005000000,4921942224.953903,4926484158.720394,4928000000,4906862745.09804,4970825574.177529,4906862745.09804,4975458216.837528,4987854251.012146,4969283276.450512,4984749455.33769,5005000000,4923455272.056563,4906862745.09804,4960049550.944565,4929516774.392121
1779555555.555555,1370352941.1764708,1653264516.1290324,2171661016.9491525,2190222222.222222,2190222222.222222,2171661016.9491525,2199622317.596566,2199622317.596566,2199622317.596566,2180902127.6595745,2209103448.2758617,2209103448.2758617,2199622317.596566,2199622317.596566,2190222222.222222,2190222222.222222,2218666666.6666665,2209103448.2758617,2190222222.222222,573921612.5419933,2135466666.6666665,2171661016.9491525,2190222222.222222,2199622317.596566,2199622317.596566,2209103448.2758617,2190222222.222222,2199622317.596566,2190222222.222222,2190222222.222222,2199622317.596566,2209103448.2758617,2199622317.596566,2171661016.9491525,2190222222.222222,2199622317.596566,2199622317.596566,2190222222.222222,2209103448.2758617,2199622317.596566,2199622317.596566,2190222222.222222,2209103448.2758617,2209103448.2758617,2190222222.222222,2190222222.222222,2199622317.596566,2199622317.596566,2209103448.2758617,2199622317.596566,2209103448.2758617,2209103448.2758617,2209103448.2758617,2144401673.640167,1567314984.70948,2109102880.6584363,2171661016.9491525,2180902127.6595745,2190222222.222222,2180902127.6595745,2199622317.596566,2190222222.222222,2209103448.2758617,2190222222.222222,2199622317.596566,2218666666.6666665,2190222222.222222,2199622317.596566,2209103448.2758617,2209103448.2758617,2199622317.596566,2209103448.2758617,2209103448.2758617,2199622317.596566,2209103448.2758617,2199622317.596566,2209103448.2758617,2190222222.222222,2209103448.2758617,2209103448.2758617,2209103448.2758617,2218666666.6666665,2199622317.596566,2199622317.596566,2218666666.6666665,2190222222.222222,2199622317.596566,2209103448.2758617,2190222222.222222,2190222222.222222,2209103448.2758617,2190222222.222222,2199622317.596566,2209103448.2758617,2199622317.596566,2199622317.596566,2199622317.596566,2199622317.596566,2199622317.596566,2190222222.222222
32,1,1024
6500000000,6515866558.1773815,6500000000,6500000000,6506601665.651027,6500000000,6507923608.289312,6577412731.00616,6509246088.193457,6501319261.213719,6521172638.436482,6507923608.289312,6585526315.7894745,6511892661.109982,6506601665.651027,6550511247.443763,6502639058.059278,6513216754.778366,6522500509.061291,6510569105.691056,6500000000,6576062410.182714,6500000000,6492095662.748277,6557215967.246674,6443773888.553612,6500000000,6500000000,6515866558.1773815,6558558558.558559,6500000000,6505280259.95126,6500000000,6500000000,6526487367.563162,6507923608.289312,6551851094.293311,6503959390.862945,6511892661.109982,6527817403.708987,6500000000,6500000000,6500000000,6507923608.289312,6509246088.193457,6500000000,6500000000,6538477240.253113,6537142857.142858,6514541387.024609,6547833197.056418,6553191489.361702,6514541387.024609,6500000000,6546494992.846925,6500000000,6565279770.444764,6563934426.229508,6542483660.130718,6554532432.985472,6509246088.193457,6500000000,6559901699.774728,6500000000,6500000000,6505280259.95126,6553191489.361702,6517192268.565615,6500000000,6523828920.570266,6549171948.476795,6518518518.518518,6511892661.109982,6500000000,6538477240.253113,6509246088.193457,6523828920.570266,6509246088.193457,6502639058.059278,6547833197.056418,6500000000,6561245391.233101,6498681274.092109,6557215967.246674,6500000000,6500000000,6507923608.289312,6514541387.024609,6546494992.846925,6509246088.193457,6550511247.443763,6514541387.024609,6500000000,6545157335.512873,6561245391.233101,6500000000,6541147641.41311,6480275136.556747,6585526315.7894745,6493411717.007906,6538477240.253113
2887391549.2957745,2148897274.6331234,2041880478.087649,3360734426.2295084,3394119205.298013,3416746666.666667,3416746666.666667,3405395348.837209,3428173913.043478,3428173913.043478,3416746666.666667,3428173913.043478,3416746666.666667,3428173913.043478,3416746666.666667,3428173913.043478,3428173913.043478,3428173913.043478,3439677852.3489933,3416746666.666667,3428173913.043478,3428173913.043478,3428173913.043478,3405395348.837209,1492029112.0815136,2204352688.172043,3382917491.749175,3428173913.043478,3428173913.043478,3462918918.918919,3416746666.666667,3428173913.043478,3428173913.043478,3360734426.2295084,2690351706.0367455,3338840390.879479,3394119205.298013,3405395348.837209,3243746835.443038,3243746835.443038,3254044444.444444,3264407643.312102,3254044444.444444,3243746835.443038,3264407643.312102,3243746835.443038,3233514195.583596,3264407643.312102,3264407643.312102,3264407643.312102,3274837060.702875,3254044444.444444,3254044444.444444,3254044444.444444,3264407643.312102,3254044444.444444,3264407643.312102,3264407643.312102,3254044444.444444,3274837060.702875,3264407643.312102,3254044444.444444,3264407643.312102,3264407643.312102,3264407643.312102,3264407643.312102,3274837060.702875,3264407643.312102,3254044444.444444,3254044444.444444,3264407643.312102,3254044444.444444,3254044444.444444,3254044444.444444,3254044444.444444,3254044444.444444,3274837060.702875,3243746835.443038,3264407643.312102,3254044444.444444,3264407643.312102,3125073170.731707,2669333333.3333335,3233514195.583596,3416746666.666667,3451259259.259259,3394119205.298013,3451259259.259259,3462918918.918919,3462918918.918919,3451259259.259259,3474657627.1186438,3451259259.259259,3462918918.918919,3474657627.1186438,3462918918.918919,3486476190.4761906,3462918918.918919,3474657627.1186438,3451259259.259259,3474657627.1186438
32,1,2048
7690756302.5210085,7665908818.95417,7700000000,7692603266.090298,7690756302.5210085,7680613835.27155,7699074630.45307,7700000000,7700925592.018272,7668661718.9370365,7695375375.375377,7700000000,7700000000,7700000000,7700000000,7697224558.452481,7728797201.109905,7687065034.797216,7700925592.018272,7692603266.090298,7700000000,7658577405.857741,7700000000,7700000000,7700000000,7698149483.297285,7691679673.430184,7681534772.182255,7732528666.264334,7690756302.5210085,7701851406.588123,7700000000,7665908818.95417,7700925592.018272,7698149483.297285,7691679673.430184,7700000000,7700000000,7700000000,7700000000,7682455929.967623,7691679673.430184,7692603266.090298,7684298908.48027,7697224558.452481,7685220729.366603,7700000000,7693527080.581242,7700000000,7700000000,7689833153.282919,7676012461.059191,7700000000,7692603266.090298,7660408944.158795,7700000000,7664991624.790621,7700000000,7687987519.50078,7689833153.282919,7696299855.838539,7700000000,7700000000,7692603266.090298,7700000000,7688910225.636103,7682455929.967623,7679693119.156077,7689833153.282919,7685220729.366603,7652173913.043479,7700000000,7683377308.707124,7695375375.375377,7700000000,7700000000,7700000000,7691679673.430184,7697224558.452481,7700925592.018272,7703703703.703702,7693527080.581242,7665908818.95417,7694451116.982945,7700000000,7700000000,7693527080.581242,7694451116.982945,7669579791.691608,7697224558.452481,7667743865.948533,7687065034.797216,7694451116.982945,7700000000,7694451116.982945,7668661718.9370365,7685220729.366603,7685220729.366603,7699074630.45307,7694451116.982945,7688910225.636103
3486476190.4761906,3405395348.837209,4027599214.145383,4734521939.953811,4789831775.700934,4789831775.700934,4789831775.700934,4801049180.327868,4812319248.826291,4801049180.327868,4812319248.826291,4789831775.700934,4812319248.826291,4812319248.826291,4801049180.327868,4812319248.826291,4680474885.8447485,4075642147.117296,4756491879.3503475,4734521939.953811,4778666666.666666,4767553488.372093,4767553488.372093,4778666666.666666,4778666666.666666,4767553488.372093,4778666666.666666,1781101650.7384882,4723612903.225806,4756491879.3503475,4789831775.700934,4778666666.666666,4778666666.666666,4789831775.700934,4789831775.700934,4767553488.372093,4789831775.700934,4778666666.666666,4767553488.372093,4778666666.666666,4789831775.700934,4778666666.666666,4778666666.666666,4778666666.666666,4778666666.666666,4767553488.372093,4767553488.372093,4789831775.700934,4778666666.666666,4789831775.700934,4669813211.845102,4043487179.4871798,4756491879.3503475,4778666666.666666,4801049180.327868,4812319248.826291,4823642352.941176,4812319248.826291,4812319248.826291,4778666666.666666,4812319248.826291,4812319248.826291,4812319248.826291,4812319248.826291,4812319248.826291,4823642352.941176,4801049180.327868,4801049180.327868,4823642352.941176,4801049180.327868,4812319248.826291,4812319248.826291,4812319248.826291,4823642352.941176,4823642352.941176,4801049180.327868,4812319248.826291,4812319248.826291,4812319248.826291,4812319248.826291,4835018867.924528,4823642352.941176,4812319248.826291,4812319248.826291,4812319248.826291,4767553488.372093,4545560975.6097555,4767553488.372093,4789831775.700934,4823642352.941176,4778666666.666666,4789831775.700934,4778666666.666666,4789831775.700934,4801049180.327868,4801049180.327868,4801049180.327868,4801049180.327868,4801049180.327868,4812319248.826291,4801049180.327868
32,1,4096
8416737830.913749,8434467776.973207,8420056515.7389765,8430028291.334956,8446700507.614214,8427255985.2670355,8447257383.966245,8447257383.966245,8437800460.981232,8437800460.981232,8419503219.871205,8418949996.714633,8430028291.334956,8442804428.044281,8423377818.683847,8437244830.765179,8435578379.090131,8426701742.847748,8414526827.346162,8420609884.332282,8423931623.931623,8427810300.598566,8413974257.945889,8418396846.254928,8433357467.254657,8415632183.908047,8411764705.882354,8440579710.144928,8425039452.919517,8435578379.090131,8432247449.819018,8431692550.671229,8413421761.113665,8411764705.882354,8411764705.882354,8430028291.334956,8432247449.819018,8440579710.144928,8419503219.871205,8435023041.474655,8438356164.383561,8443917226.835376,8447257383.966245,8433357467.254657,8432247449.819018,8432247449.819018,8425039452.919517,8436133789.834079,8415632183.908047,8435578379.090131,8437244830.765179,8412869336.835194,8432802422.008688,8430028291.334956,8415632183.908047,8441135779.695632,8435023041.474655,8415079469.32878,8417290763.368809,8427810300.598566,8426701742.847748,8445586975.149958,8412316985.096185,8440579710.144928,8423931623.931623,8438356164.383561,8420056515.7389765,8413421761.113665,8413421761.113665,8424485502.005392,8447257383.966245,8438356164.383561,8432247449.819018,8413974257.945889,8417290763.368809,8419503219.871205,8412316985.096185,8431692550.671229,8433357467.254657,8425593476.688367,8411764705.882354,8425593476.688367,8420609884.332282,8411764705.882354,8425039452.919517,8411764705.882354,8424485502.005392,8431137724.550899,8432802422.008688,8441135779.695632,8421163325.6654625,8425593476.688367,8436133789.834079,8437800460.981232,8411764705.882354,8421716839.752859,8443360790.7743,8443360790.7743,8419503219.871205,8435023041.474655,8430028291.334956
