Radeon RX 570 Series
374096350.3649635,454354609.929078,280982456.1403509,469333333.3333333,470194495.412844,471058823.5294117,470194495.412844,467620437.9562043,115223021.5827338,411325842.6966292,149159487.77648428,380766716.19613665,383043348.2810164,444888888.8888888,385927710.8433734,385927710.8433734,424968490.8789386,385347368.42105263,386509803.9215686,412650563.60708535,383616766.4670658,438044444.4444444,411325842.6966292,450362038.66432333,422864686.4686469,284412874.5837958,385347368.42105263,384768768.7687687,448000000,380766716.19613665,383616766.4670658,441820689.6551724,384191904.04797596,392428790.1990811,416000000,398531881.80404353,400399999.99999994,397913043.4782608,398531881.80404353,397296124.0310077,396681114.5510836,425674418.60465115,428521739.13043475,426382695.50748754,260687690.74262464,427093333.3333334,428521739.13043475,429239530.9882747,427093333.3333334,268612159.3291404,424264900.66225165,429239530.9882747,347701492.5373134,94979985.17420311,252220472.44094488,275840688.9128095,282220264.3171806,269743157.8947368,270597676.87434,283782945.7364341,281909790.9790979,275840688.9128095,287928089.8876404,272033970.2760084,307261390.8872902,319123287.6712328,216067453.62563238,314039215.68627447,296249710.982659,308742168.67469877,315198031.9803198,306526315.7894737,303620853.08056873,312126674.78684527,315586206.89655167,351517146.776406,321525721.4554579,324785804.816223,326025445.29262084,324374683.5443038,324374683.5443038,370848046.309696,303261538.4615385,319123287.6712328,328955070.6033376,259368421.0526316,323147540.9836065,326857142.8571428,347230352.303523,346291891.8918919,279145969.49891067,260158375.63451776,260158375.63451776,258062437.05941594,272033970.2760084,291863325.7403189,266655567.11758587,276137931.0344827,281600000,269743157.8947368,283782945.7364341
32,1,512
773346209.5605986,781649585.1634943,778420413.1227217,777475728.1553398,763030014.2925202,775405470.8303072,778042263.7843088,778988326.848249,778420413.1227217,772227579.5564127,772413793.1034482,772972972.9729729,777475728.1553398,778420413.1227217,782222222.2222222,780316686.9671133,777287066.2460567,780697050.9383377,771297856.9708644,775030244.3745462,775968992.2480619,782031250,771297856.9708644,780697050.9383377,770741097.2088546,771112181.0303322,783370017.1191,774655380.8948003,778988326.848249,773906740.7586373,778231292.5170066,770185140.6588122,782222222.2222222,782031250,775405470.8303072,775781060.7895374,781649585.1634943,779557069.846678,777475728.1553398,784329089.1283056,781649585.1634943,773906740.7586373,766499162.4790618,774093765.103915,776157014.7807124,776157014.7807124,779557069.846678,775968992.2480619,779746835.4430379,779746835.4430379,773346209.5605986,775217812.197483,771483622.3506744,785098039.2156862,773719806.7632848,776533333.3333334,773906740.7586373,782031250,772786489.7466826,778231292.5170066,780126643.9357036,777664481.6703082,771297856.9708644,774093765.103915,771483622.3506744,780316686.9671133,778988326.848249,777287066.2460567,787995079.9507993,772227579.5564127,780887372.0136518,774093765.103915,775968992.2480619,779177815.6166382,783753364.3259113,772041455.7724752,775968992.2480619,776721629.4859359,775968992.2480619,774093765.103915,772786489.7466826,770926594.4645004,773719806.7632848,774280879.8646361,775405470.8303072,773159546.2225441,773719806.7632848,783945178.658835,772041455.7724752,780126643.9357036,776910016.9779286,773719806.7632848,775217812.197483,774280879.8646361,782413287.7381533,775030244.3745462,775781060.7895374,766499162.4790618,775030244.3745462,782604446.6161739,766499162.4790618
359910112.3595506,560122404.3715847,560735229.7592998,560122404.3715847,552275862.0689654,558900763.3587786,559510917.0305676,591815242.4942263,486716049.3827161,173850746.2686567,487178707.2243346,441440137.81223077,526193018.4804928,550496240.6015037,553468682.5053996,558291938.9978213,557078260.8695652,558900763.3587786,554067027.027027,556473398.4799131,556473398.4799131,561349397.5903614,561349397.5903614,424968490.8789386,568195121.9512194,571362318.8405797,581079365.0793651,583062571.1035267,616000000,612320191.1589009,613052631.5789474,422864686.4686469,623493917.2749392,618975845.410628,616000000,614522781.7745804,618975845.410628,616741275.5716003,619724304.7158403,613786826.3473054,602955294.117647,451154929.57746476,243821122.74024743,188146842.8781204,458008936.5504915,453952170.06200176,500011707.3170732,511489021.95608777,553468682.5053996,526733812.9496403,548141176.4705882,527818743.5633368,561964912.2807018,570091212.458287,380766716.19613665,466343949.044586,462555956.6787003,462973803.0713641,463392405.0632911,491382550.3355705,507437623.7623762,503944936.08652896,508444444.4444444,512512000,471058823.5294117,474548148.1481481,473670979.66728276,461722522.5225225,475870009.28505105,465074410.1633393,469333333.3333333,514570281.124498,525653333.3333334,544067940.5520169,530550724.6376812,466343949.044586,548728051.391863,532756756.7567568,463811764.7058823,503449901.76817286,531651452.28215766,577803833.145434,570726057.9064587,595944186.0465117,511999999.99999994,477643988.8164026,497584466.0194174,471058823.5294117,412650563.60708535,401970196.07843137,444503035.5594103,449177914.1104294,418377142.8571428,403235247.83634925,449571929.82456136,418377142.8571428,409354632.5878594,451552422.907489,464231884.05797094,422516075.8450123,404189274.4479495
32,1,1024
917034068.1362724,916509298.9985694,913633770.6788363,918348623.8532109,917165354.3307084,918348623.8532109,912982756.1636025,915069275.8177403,913503493.512049,912462612.1635094,916116116.116116,912592592.5925925,917165354.3307084,918348623.8532109,917690875.2327745,914546752.3197715,918085411.2926338,917690875.2327745,915592396.7414606,912202762.3522712,916247139.5881006,916902819.5219693,917690875.2327745,917296678.1214205,918480286.7383512,917428039.5245596,916509298.9985694,915723270.4402514,918348623.8532109,917559438.5562875,911164841.4165835,915985130.1115242,915854181.5582557,918875502.0080321,917165354.3307084,914024825.2247111,917165354.3307084,915592396.7414606,917428039.5245596,917428039.5245596,917296678.1214205,916771608.4716655,916116116.116116,916378200.543556,916247139.5881006,916640434.9692372,917953861.5847541,917034068.1362724,918216998.710047,917428039.5245596,913503493.512049,913243050.6058445,912462612.1635094,917165354.3307084,914807939.4545194,918743725.7995124,915592396.7414606,913373253.493014,916116116.116116,917428039.5245596,916902819.5219693,914546752.3197715,917428039.5245596,914807939.4545194,912462612.1635094,916247139.5881006,916509298.9985694,916116116.116116,912982756.1636025,914155251.1415524,916116116.116116,915461560.4458417,916509298.9985694,916116116.116116,916116116.116116,918085411.2926338,915330761.5373623,915330761.5373623,917428039.5245596,917953861.5847541,914938588.9745787,919534950.4808381,917559438.5562875,918085411.2926338,918216998.710047,916640434.9692372,917953861.5847541,916247139.5881006,916116116.116116,918085411.2926338,913373253.493014,917428039.5245596,916116116.116116,916247139.5881006,918216998.710047,911813265.015656,912592592.5925925,915069275.8177403,917559438.5562875,917953861.5847541,917034068.1362724
428342666.109486,707400966.1835748,653714285.7142856,678823841.0596026,586398169.3363844,667333333.3333334,647519898.9260898,672146885.2459016,701110807.1135432,754804123.7113402,733207439.1988554,617484337.3493975,739555555.5555555,723887005.6497176,745472000,611589498.8066826,739022350.3965393,367655667.1449067,736367816.0919539,731637401.8558172,382900261.48673886,656225352.112676,692583783.7837838,692583783.7837838,559510917.0305676,683805203.4689792,643859296.482412,701590691.3073237,654131461.3911934,698721199.7273346,723376146.7889907,749834674.4696416,766659685.8638743,779485931.5589354,700153005.4644809,565374517.3745174,658332691.0725754,643455116.1330823,696821210.0611829,654549169.8595146,718810659.1865358,647929203.5398229,655386189.258312,649571609.632446,659179421.2218649,697769911.5044248,654549169.8595146,735311334.2898134,645481108.3123425,690716981.1320754,657488133.4188582,656225352.112676,684261682.2429906,650808888.8888888,706425913.1633356,644263984.9151477,644263984.9151477,718810659.1865358,664305897.6020739,644669182.389937,695402985.0746268,645074889.8678415,654967412.140575,697769911.5044248,643051442.9109159,694931525.4237287,646295081.967213,657066666.6666666,669512736.7733506,650808888.8888888,702552433.1734065,642245614.0350876,649160227.9924003,663445954.6925566,647111111.111111,706913103.4482759,644669182.389937,683349333.3333334,656645739.910314,653714285.7142856,699675085.324232,662588235.2941177,669950326.7973856,653297641.81007,662588235.2941177,654131461.3911934,704000000,641040650.406504,648339025.9329538,665600000,651222363.4053367,699197817.1896316,654131461.3911934,711822222.2222223,662160206.7183462,669075718.0156658,649160227.9924003,704483848.7972507,651636363.6363636,649160227.9924003,650808888.8888888
32,1,2048
999906352.427033,999750312.1098626,1000531001.0932374,998815091.98628,997959342.6279304,1000374765.7713928,999282483.2319449,999594320.4868153,998737235.9498012,999438377.5351014,996794772.0553912,998970840.4802743,999594320.4868153,999126637.5545849,999516342.9284655,999360424.3038763,1000218579.2349725,997881619.9376947,999282483.2319449,999906352.427033,999282483.2319449,999204554.3164625,998659392.0498831,999750312.1098626,1001704323.352357,1000062441.4611301,999360424.3038763,994628163.3286754,998970840.4802743,1000062441.4611301,1000062441.4611301,999594320.4868153,998348137.7590774,1001547721.4101459,998348137.7590774,999126637.5545849,999906352.427033,997959342.6279304,999438377.5351014,996484678.7991912,999360424.3038763,998659392.0498831,1000062441.4611301,998192583.3593019,1000296666.406433,1000140504.2541567,999594320.4868153,999360424.3038763,999594320.4868153,999594320.4868153,1000140504.2541567,1000531001.0932374,999048732.9434698,1000296666.406433,1000921802.9841417,1001078209.2350963,997803909.3528539,998425933.1411204,1001000000,999750312.1098626,999438377.5351014,1000531001.0932374,1000062441.4611301,999360424.3038763,998348137.7590774,999672310.2129983,999360424.3038763,1000609137.0558376,1000452877.3327086,998037077.4263903,999438377.5351014,1000687285.2233675,1001782642.6896011,1000452877.3327086,1001156430.6922957,998037077.4263903,999906352.427033,1000921802.9841417,999906352.427033,1000609137.0558376,998815091.98628,999750312.1098626,997182660.1291928,999516342.9284655,1000296666.406433,1000765445.5986878,1000531001.0932374,998815091.98628,999438377.5351014,999594320.4868153,999048732.9434698,1001000000,1000218579.2349725,1000374765.7713928,1000062441.4611301,999516342.9284655,1001078209.2350963,999516342.9284655,998192583.3593019,1000218579.2349725,1001000000
901120000,879471471.4714714,812543797.0669837,804887318.4138201,870878504.6728971,720326071.6795503,848881159.4202899,869770046.6694951,878717531.0758678,776827586.2068964,909919218.8193519,860641477.7497901,527954674.2209631,522838051.51747006,858838709.6774193,819036356.3723532,833691744.6116307,706913103.4482759,802995691.3435174,876088888.8888888,804571428.5714287,806470495.6726985,853475437.1357203,796753983.676642,816752191.2350597,813511111.111111,808697435.8974358,837780138.9456477,804255786.5829737,859919463.0872483,805519842.8290766,814804451.5103339,803625245.0019599,842947368.4210526,809975503.7534571,793669376.6937668,806787878.7878789,790303777.9491134,857043478.2608695,807741528.7628052,817403508.7719297,812865979.3814431,840528085.2808528,838122649.2232215,832337799.4315873,803625245.0019599,794900348.9724699,814480731.0290028,837095957.5336872,804255786.5829737,806787878.7878789,847127272.7272727,796444444.4444444,808059913.2834057,808697435.8974358,884785498.489426,804571428.5714287,873848252.344416,820347338.935574,797063763.6080871,811900198.019802,801112934.7401328,809335965.2585866,863541701.7691659,857401923.8812213,813834061.1353712,826299072.9544538,839495495.4954954,809655608.21485,817403508.7719297,884403796.3761863,814804451.5103339,787268817.2043011,812221870.0475435,793976762.1998451,792136012.3647604,781268292.6829268,808378548.895899,852056525.3532834,811578780.6809183,793055319.1489362,869770046.6694951,809975503.7534571,802995691.3435174,824969014.0845071,808697435.8974358,798616283.5995325,829978947.368421,789694915.2542372,814157267.6727561,801739538.5217052,801112934.7401328,807423395.0374163,842947368.4210526,784557213.9303483,868664406.7796609,845380618.5567008,801426114.1516808,848529801.3245033,807105511.8110236,794900348.9724699
32,1,4096
1047824664.7039579,1048253292.9722654,1047738981.110475,1047524833.4219024,1048853962.0170268,1048210414.3657707,1047867511.756287,1047953216.3742689,1046669117.3467302,1048167539.2670155,1048210414.3657707,1048553541.4706001,1047738981.110475,1048381949.8424907,1048811034.2569475,1047011235.9550561,1048167539.2670155,1048339060.7101947,1048081799.5910019,1047182379.1426585,1048467738.6358986,1048639358.3500428,1048811034.2569475,1047910362.312914,1047824664.7039579,1048424842.4842483,1048853962.0170268,1048381949.8424907,1047524833.4219024,1047867511.756287,1048596448.1545132,1046968458.8985126,1048038935.0128828,1047182379.1426585,1048167539.2670155,1047225173.6820595,1048339060.7101947,1048596448.1545132,1047910362.312914,1048682272.0576197,1047567655.9561768,1048038935.0128828,1048811034.2569475,1048167539.2670155,1047610481.9917418,1048253292.9722654,1047781821.1554974,1048253292.9722654,1048038935.0128828,1048167539.2670155,1046797385.6209148,1046583622.6260976,1047225173.6820595,1048167539.2670155,1046840148.6988848,1048210414.3657707,1047867511.756287,1047054016.5073138,1048081799.5910019,1046754626.036518,1047524833.4219024,1048467738.6358986,1048424842.4842483,1047096800.5557144,1046882915.2708552,1048253292.9722654,1047696144.5684613,1047524833.4219024,1047267971.7193182,1048081799.5910019,1048553541.4706001,1048167539.2670155,1048639358.3500428,1045985550.4306298,1047567655.9561768,1049154554.7594677,1048167539.2670155,1047696144.5684613,1047610481.9917418,1047567655.9561768,1048081799.5910019,1048210414.3657707,1048768110.0106409,1047953216.3742689,1048424842.4842483,1046455406.7298268,1047996073.9407818,1048682272.0576197,1048939828.080229,1047910362.312914,1047310773.2548635,1048510638.2978722,1047738981.110475,1048167539.2670155,1048381949.8424907,1048210414.3657707,1047353578.2891239,1048210414.3657707,1048596448.1545132,1047653311.5290269,1047610481.9917418
