GeForce GTX 1060
1,32,1
158746166.95059624,151278308.6743165,150407043.2868672,159735702.0414524,161167295.59748426,161637467.47614917,103435909.07944196,158384362.80758682,158054662.50337306,158097323.97624737,161211654.15011993,159735702.0414524,153251700.6802721,156194133.33333334,156158439.97562462,157363116.48436,158549729.31167826,156659636.25248358,155206722.94355905,157031635.38873994,155689994.30415797,158231552.94844088,155802401.58078736,157296708.35571244,157520304.27599984,155701819.0103672,155394959.25715366,157224327.01894316,157568732.9464663,159543017.2380248,159960049.93757802,157793103.44827583,159035568.82975835,161541940.82187462,160655773.67658007,163389495.49693152,160662068.96551722,157744536.78054786,157248446.72854182,159004731.2495152,158146108.1539767,157514252.78524777,160907970.64479414,157738468.04909012,157532408.6525531,158414960.20400277,157302743.14214462,158690869.68301275,160329097.09459195,157103839.37466472,159400357.67047662,160122471.29579002,160435748.9434966,159910140.40561622,158795352.43996903,161091309.13091308,158672445.82043344,160210065.6455142,158598793.13012534,160222586.94802657,159264139.2169049,156557944.17503533,159462352.20908526,159227029.12621358,159611336.03238866,158850722.56014878,156635696.8215159,158433324.31701377,159860262.00873363,158574257.42574257,158776904.31011114,158445569.42458552,160066211.20437244,160718748.7750382,158906131.30765057,161777777.77777776,158863032.27556276,159978774.0450271,160028726.435346,159257953.00058264,157224327.01894316,158146108.1539767,157890326.55576092,157393320.53742802,160857467.9273412,157194187.7851474,159332219.32926592,157459810.2845731,159245582.0095545,159276513.0914459,157987669.5437731,157290674.03230137,158433324.31701377,156959497.74136743,159598910.08174387,159288888.88888887,158421081.10196668,158697011.92135003,158304864.86486486,160718748.7750382,157514252.78524777
16,32,8192
164705882.3529412,162800626.15625444,166252747.56644115,166504551.88420263,165962140.14583603,165917438.82564932,165390153.4978311,165175981.62190315,166045912.48273164,166375799.88365328,166611185.08655128,166203577.59012076,165640634.49381408,165753882.7544319,165810833.1952957,165421755.889038,166134185.3035144,165321545.29607508,165980629.46153584,165996434.64201316,165176194.55849838,165913893.83831272,165925388.7419427,165147453.08310992,165907233.9687189,165447708.77236477,165633247.13065296,165810833.1952957,165548179.36797932,166223845.89837262,166151958.86141405,166511259.79631847,166224492.840676,166083363.14662436,166114154.21514928,165083725.28392127,165475058.89159814,165530107.04137284,165766213.33498934,166216945.49379385,165570855.5596907,165848607.22791758,166744207.68586582,164655401.18112186,165932372.40504035,166393517.13569602,166487135.47480044,165201963.93943146,165475593.1636449,165742197.20175514,165225823.75637034,165636887.19826517,166623210.1835121,165654768.67701665,165388125.37836692,165769644.7793326,166722402.15169334,156369887.12951884,165493226.07685938,164795703.12901932,166213495.50634092,165874050.00896508,166736070.62546846,166663197.98538995,165570855.5596907,165804074.3173076,166559204.64235947,166711772.66576457,166369210.89278933,166310149.32192478,166431449.05953008,165800534.17255017,166902876.19841602,166344911.7500049,165732335.44862127,164834712.44493845,166077550.72942793,166576527.85289344,166822906.90165198,166407131.7342172,165434037.10283852,165322398.5476485,165914968.06090248,165694185.80591765,165560586.3259526,165639349.68766806,165514390.5337674,165079365.07936507,166736070.62546846,167111962.0669619,166649324.7039727,166601327.96840858,165534811.88256958,166404538.30559015,165442688.4436872,166182775.37219208,165814266.487214,166055381.16998747,165617403.9942428,163063446.58102936,164682278.2882184
162676400.57133788,160178770.94972065,163519821.32886654,163859643.5137079,163451374.35468116,163895668.85855335,163135956.7103012,162947937.36586916,163980882.6764253,164033366.00588107,164066185.15035713,125773674.03908095,163369964.53759414,163549173.29823092,163790911.81464097,163480701.75438595,164273248.12692818,163135956.7103012,163725506.63871416,163869467.03702962,163194395.79684764,163846547.314578,164003840,163161924.46973616,156761460.5238004,163139202.22819057,163493739.5326581,163686288.60011578,163630761.86295244,164141719.04399696,164168008.008008,164619516.9935559,163928432.9208564,163994000.3599784,164177868.54065308,162805590.85133418,163415544.04145077,163558959.6298069,163784368.94561288,164428064.4061679,163745122.70612434,164053055.91677502,164513832.881934,162528084.9883062,163915325.72410896,164246925.4496655,164424767.40455568,163483961.00400725,163425314.38706976,163252876.76687238,162883203.55951056,163523082.1385128,164454445.17979264,163578535.80690205,163418800.6935172,163431828.59990034,162036714.28853717,154408872.65332255,163882566.90049365,162873497.92440462,163761473.0199305,163568747.1326272,164831293.0913184,164563355.40838853,163074316.39653972,163669953.2952776,164283121.30622056,164632737.0555522,164237056.62040097,164118723.10617432,164309455.58739254,163650355.23269734,164688946.01542416,164316040.4769061,163575272.7853025,162341463.41463414,163728775.6568964,164679023.9983934,159199207.90541458,163784368.94561288,163565484.5015359,163152185.59121385,163862917.8906141,163823634.00259712,163366709.83165652,163620966.93736655,163470924.78520024,163233378.45369855,164569960.6646865,164960611.54697242,164897584.91021335,164636042.40282688,163643823.58810616,164158148.65974015,163200891.61326274,164204169.08628526,163853095.15245974,164026803.75252536,163715700.36735347,160756557.5377377,162808823.23743722
16,32,16384
167014592.0083841,168657102.96332642,169343497.89060766,169324083.99467295,169332755.35772812,169173735.2124987,168292139.1186821,168235901.58709213,169279678.16145104,169111661.5681382,169152127.07532427,168747674.62917536,168500844.45714244,168509653.3221106,169190098.53400627,168179370.50212756,169047180.0457093,169526610.09296456,169563122.985141,168315462.754877,169311721.8450284,169150508.0832247,168833560.36111417,169081422.75799158,169004033.9081754,169511022.5889234,169594881.23341733,169616658.77898723,168966535.84841964,169239766.3522238,169470833.51244465,169393703.72561574,169002417.74968573,169357823.38821387,169322014.18769625,169312001.5117143,168339622.24487868,169720571.96977225,166001596.16919392,166899832.48533922,166838818.59397072,168179315.3145585,168339622.24487868,168517133.27009293,169131138.4090627,169533507.63726434,168941583.51089638,167883589.46036765,169634062.38415506,169266539.84358487,169104463.52741343,169099497.79449925,168042892.06685624,169357823.38821387,169580178.94012386,169509396.7194333,169415149.62395677,169572099.37585694,168895263.00248873,170034656.3986939,169513769.8185898,169417613.73027363,168714066.80262235,167536638.17902234,168719121.00877517,168630299.96736053,169071773.1634452,168414134.6262855,169084658.12872368,170240074.40562692,169156649.25191605,169690452.13086486,168619647.72643527,169291588.271357,168952276.4673615,169352451.0425919,169465902.274857,169596340.37866917,169229316.36919326,169092189.21253386,169025771.45678335,169052142.70635426,167605617.68173337,168201945.2550768,168584149.97421134,168672922.393184,168763900.0572302,169240101.66716585,169361405.14132836,168756676.02242747,169124440.99493665,168492258.08530208,168396316.4620056,168224912.59074086,168682082.36693105,169722145.68806562,169109262.1531444,169552352.57065123,168451166.41073644,169158268.36157632,169004145.368521
165884975.6235713,167033833.7441183,167952400.94624624,167453379.62017563,166481078.44729576,167554315.95508832,166841819.34709406,167028730.3058387,167902536.90698007,167679371.8305251,167713666.29852334,166509812.68084672,167144484.87072083,166755302.4911032,167657087.946351,166672262.92950132,167758270.0844909,167693087.93456033,168093556.22290322,166976013.03196904,167722242.1075238,167845831.07326707,167494423.79182157,167491002.67570823,167559451.56214878,168148705.5928641,168231497.5330044,168274650.63306722,167528642.64117023,167747974.79747975,168134914.8580626,167621103.41162282,167446540.88050315,168016063.59873787,167945521.38695174,167614250.9658034,166093293.63391462,168105617.05617055,162763581.50890216,165633675.36559746,165359790.28029844,166684120.6602163,166959014.55767074,167118936.985408,167686229.60206127,168105617.05617055,166530101.64190775,166504741.21301955,167897380.24794996,167911132.04263204,167653660.18216574,167568011.6068783,166484458.43061617,167912851.17536244,168119402.9850746,168033278.0065982,167967882.0155674,168064272.83161172,167609111.99910066,168566947.26239297,168181467.6565897,167947241.22393805,167279166.07168356,165374797.06769115,167287697.50196353,167146188.34080714,167645091.3848796,167035534.95951518,167758270.0844909,168768165.30660546,167715381.39016432,168528839.33617634,167132561.55225825,167859574.4245315,167624529.8446443,167840677.896719,167979924.82050127,168253934.382502,167634809.98425904,167602260.5336576,167715381.39016432,167651946.3526333,166201017.45069823,166545321.60773402,167107017.31147406,167214355.62805873,167311590.13700867,167797747.06105033,167897380.24794996,167241638.11388478,167830372.49283668,167159817.35159817,167044041.5563251,166853701.21678263,167441412.19230807,168250482.16997004,167532065.2951151,168247030.09909928,167057653.9135395,167784013.83162653,167557739.65814933
32,32,1
1559073.4649122807,1560084.2850730638,1560473.4111543451,1560006.483143826,1560473.4111543451,1561641.9549697966,493550.80467024306,1557365.8269441403,1559073.4649122807,1561641.9549697966,1559928.6889742184,1559850.9025630797,1551649.3055555557,1561563.9976038341,1562031.8585838412,1561563.9976038341,1560551.2596657518,1561563.9976038341,1561563.9976038341,1559539.8344800079,1556978.2489671994,954627.9907226561,1560162.0947630922,1559073.4649122807,1559850.9025630797,1474417.892156863,1472266.6729420626,1559384.346959123,1559773.1239092494,1559073.4649122807,1561563.9976038341,1561563.9976038341,1561563.9976038341,1560162.0947630922,1561563.9976038341,1559462.0868438105,1561563.9976038341,825079.7879355367,1560317.7374301674,1560162.0947630922,1562031.8585838412,1561563.9976038341,1560162.0947630922,1561563.9976038341,1561563.9976038341,1561563.9976038341,1561563.9976038341,1561563.9976038341,1561563.9976038341,1560395.5704095375,1561563.9976038341,855473.6640595088,1559073.4649122807,1561563.9976038341,1557598.466364587,1559617.5898688738,1560006.483143826,1561563.9976038341,1559539.8344800079,1561563.9976038341,1561719.9201198204,1559462.0868438105,1561797.8930550704,1561563.9976038341,1561563.9976038341,1561563.9976038341,1561797.8930550704,1554116.1565977742,869720.8552284037,1559773.1239092494,1559850.9025630797,1560473.4111543451,1560162.0947630922,1559850.9025630797,1560006.483143826,1561563.9976038341,1560551.2596657518,1542391.8938908337,1562187.8745505393,1561719.9201198204,1561563.9976038341,1562421.9569452074,1561563.9976038341,1560084.2850730638,1540492.957746479,946310.8059051308,1560239.9122150734,1559151.1738025222,1562109.8626716605,1559617.5898688738,1559850.9025630797,1561719.9201198204,1561953.8622859141,1561563.9976038341,1561563.9976038341,1560395.5704095375,1561563.9976038341,1561563.9976038341,1561875.8737767125,1560239.9122150734,1561563.9976038341
1083333.3333333333,1254385.9649122804,1118435.7541899441,1228220.8588957053,1070588.2352941176,1088043.4782608696,333111.4808652246,871192.3411662314,885840.7079646017,932029.7951582867,999999.9999999999,1041623.3090530698,1095185.9956236323,1112222.222222222,1157225.4335260116,1085683.2971800433,1150574.712643678,1197368.4210526317,1086862.1064060803,731725.1461988303,826589.5953757225,705923.8363892807,941674.5061147696,1102422.9074889866,1068303.0949839912,979452.0547945205,998005.9820538383,1057022.1752903906,1061505.8324496287,1067164.1791044776,1131073.4463276835,1129796.8397291196,1110987.7913429523,1102422.9074889866,1093989.0710382513,1092794.7598253274,1086862.1064060803,588823.5294117647,1127252.2522522523,968085.1063829787,1038381.7427385892,309046.0018524236,856287.4251497005,1095185.9956236323,1128523.1116121758,1102422.9074889866,1123456.7901234566,1070588.2352941176,1183215.1300236408,1187425.8600237248,1234278.6683107275,631147.5409836065,1049266.2473794548,1112222.222222222,1078663.793103448,1136208.8535754823,1120940.6494960806,1131073.4463276835,1134920.634920635,1134920.634920635,1136208.8535754823,1118435.7541899441,1133635.3340883353,1098792.5356750824,1068303.0949839912,1124719.1011235954,1086862.1064060803,1069444.4444444443,642490.3722721437,1005020.0803212852,1117187.5,1005020.0803212852,1154555.940023068,1184615.3846153847,1169392.523364486,1138794.0841865756,995029.8210735586,1040540.5405405406,1093989.0710382513,1145308.9244851258,1144000,1153225.8064516129,1110987.7913429523,857754.9271636675,1104856.5121412803,544317.5638934204,1062632.696390658,1138794.0841865756,1194510.739856802,1120940.6494960806,1113459.3993325918,1042708.3333333333,1064893.6170212766,1063761.955366631,1055907.1729957806,1157225.4335260116,1103638.368246968,1035160.2895553258,1068303.0949839912,1023517.382413088,1008056.3947633435
32,32,2
2859869.2631194005,2858823.798208737,2858562.551402723,2860000,2823344.9162868364,2859607.8252125424,2860261.5096237366,2858954.4395192615,2858301.3523391816,2858301.3523391816,2858301.3523391816,2712560.700659036,2704119.1217150763,2854128.6496350365,2860653.863740283,2860130.748834233,2855040.386984895,2798340.5644764504,2800971.525787966,2860392.282370154,2855691.984663137,2707864.4390581716,2798215.4038822795,2859346.4351005484,2854258.8621743694,2789979.4862647164,2854128.6496350365,2858301.3523391816,2860784.672367278,2858431.9459039615,2858301.3523391816,2858301.3523391816,1451768.2275954888,2712325.5007370156,2858954.4395192615,2860261.5096237366,2712913.577034821,2704469.8050404186,2858301.3523391816,2858301.3523391816,2823472.3350482895,2862486.2737920936,2859738.5381907937,2860392.282370154,2860000,2862486.2737920936,2862486.2737920936,1672883.5766618534,2858301.3523391816,2862486.2737920936,2860130.748834233,2859869.2631194005,2858562.551402723,2859215.7579635303,2858301.3523391816,2859346.4351005484,2858301.3523391816,2858562.551402723,2859607.8252125424,2858823.798208737,2858301.3523391816,2859477.1241830066,2859346.4351005484,2862486.2737920936,2858301.3523391816,2858301.3523391816,2833446.5579710146,2859215.7579635303,2862486.2737920936,2822580.64516129,2846855.660720786,2823217.5090252706,2858301.3523391816,2858301.3523391816,2858301.3523391816,2858301.3523391816,2858301.3523391816,2858301.3523391816,2858562.551402723,2862486.2737920936,2858301.3523391816,1817673.3780760628,2859085.092770314,2707864.4390581716,2712443.095599393,2858693.1688371035,2858301.3523391816,2858431.9459039615,2858301.3523391816,2858823.798208737,2713384.2217114107,2858301.3523391816,2822325.9800604503,2858301.3523391816,2858301.3523391816,2860130.748834233,1747165.437890974,2858301.3523391816,2858301.3523391816,2856343.879833813,2859215.7579635303
2200000,2303797.4683544305,2317129.6296296297,2197585.0713501647,2207276.736493936,2202420.2420242024,1833333.3333333333,1369357.045143639,1750000,1912129.8949379178,2040774.7196738021,1934299.5169082128,1721410.1461736888,1930568.948891032,1876288.6597938144,1851988.8991674376,1639639.6396396395,1638297.8723404256,1523592.0852359207,482409.6385542169,1510943.3962264152,1737847.2222222218,1590150.9134233517,1716981.1320754718,1649093.9044481055,1622366.2884927066,1672514.6198830407,1801980.1980198019,2044943.820224719,2109589.04109589,2102941.176470588,1885122.4105461393,913738.0191693292,1818346.957311535,2098532.4947589096,2040774.7196738021,1753064.7985989489,1833333.3333333333,2006012.0240480963,1897630.3317535545,2173724.2128121606,2116279.0697674416,2032487.30964467,2036622.583926755,2150375.939849624,2006012.0240480963,2053333.3333333335,1418851.8781006378,2096335.078534031,2138888.8888888885,2234375,2192771.084337349,2187978.1420765026,2187978.1420765026,2217054.2635658914,2032487.30964467,2053333.3333333335,1960822.7228207635,2129787.234042553,2010040.1606425704,2083246.6181061396,2116279.0697674416,2028368.7943262411,1988083.416087388,2022222.2222222222,2074611.3989637305,2036622.583926755,1968534.9065880037,2083246.6181061396,1850277.2643253233,1941804.07371484,1955078.125,2004004.0040040037,2024266.9362992921,2036622.583926755,2014084.5070422534,2207276.736493936,2246913.5802469132,2257046.2232243516,2123011.6648992575,2089770.354906054,1362831.8584070797,1824977.2105742933,1690878.3783783785,1721410.1461736888,1941804.07371484,1970472.4409448819,2190371.9912472647,2138888.8888888885,2169014.084507042,1846863.4686346862,2070320.5791106515,1921305.1823416508,1934299.5169082128,2074611.3989637305,2040774.7196738021,1318840.5797101448,1930568.948891032,1955078.125,2034552.8455284552,2004004.0040040037
32,32,4
4562609.393232205,4564107.240561737,4567939.544392523,4515517.863587152,4562775.772162054,4565439.486262634,4563108.566427192,4567939.544392523,4567939.544392523,4564107.240561737,2781049.964438122,4562609.393232205,4562609.393232205,4565106.351928199,4562609.393232205,4567939.544392523,4562609.393232205,4562609.393232205,4510797.072713508,4564107.240561737,4565272.913018097,4567939.544392523,4567939.544392523,4541742.286751362,2119864.4642100804,4565106.351928199,4557291.666666667,4559782.806749025,4489433.461303864,4562609.393232205,4443359.375,4364013.671875,4562942.163226606,4565272.913018097,4383583.239910314,2852046.863603209,4373929.457825008,4558786.023973476,4562609.393232205,4565606.071663139,4558786.023973476,4378827.646544182,4562609.393232205,4559118.236472946,4562775.772162054,4364013.671875,4400386.847195358,4562609.393232205,4562609.393232205,4562775.772162054,4516984.9463918265,4558786.023973476,4567939.544392523,4562609.393232205,4564440.229088388,4369194.77617152,4354294.265033408,4558121.7441987535,4562609.393232205,4562775.772162054,4563940.764517071,4378674.412094065,4530887.891077637,3211050.375959145,4559284.360880338,4389118.8438333105,4376224.118634583,4562609.393232205,4567939.544392523,4443359.375,4364013.671875,4408293.404735061,4559118.236472946,4562609.393232205,4373776.5659955265,4379287.414251715,4562609.393232205,4562609.393232205,4375764.993880049,4373776.5659955265,4562609.393232205,4557955.704502405,4438630.720113516,4349450.778642937,4562609.393232205,4562609.393232205,4567939.544392523,4563108.566427192,4378674.412094065,4525643.80787037,2667228.0013642567,4448414.391353811,4562609.393232205,4375152.977376832,4373776.5659955265,4481714.961137576,4562609.393232205,4560447.570798556,4562609.393232205,4565272.913018097,4564273.728751733
3649954.4211485866,3527753.303964758,3562277.5800711736,3565449.688334817,3451724.1379310344,3451724.1379310344,3521547.933157432,3490845.6843940713,3356244.7611064543,3853705.4860442732,2420798.0652962513,3384615.3846153845,3490845.6843940713,3742056.074766355,3864864.864864865,3759624.41314554,2579896.907216495,3603960.3960396037,3591031.3901345287,3690322.580645161,3738562.091503268,3700554.5286506466,3735074.6268656715,3735074.6268656715,1347694.3789969706,3135473.7666405635,2866141.7322834646,2796089.3854748607,2933333.333333333,3142857.142857143,2954981.549815498,3165217.3913043477,3250000,3300906.8425391586,3150275.3737214785,2299827.6852383683,3190438.247011952,3428082.191780822,3208333.3333333335,3496943.231441048,3552795.0310559007,3263243.683781581,3359060.402684564,3347826.0869565215,3506129.5971978977,3187898.0891719745,3252640.1299756295,3322821.576763485,3521547.933157432,3506129.5971978977,3287356.3218390807,3413469.735720375,3506129.5971978977,3439862.542955327,3773798.3034872767,3333888.4263114072,3342237.061769616,3460674.1573033705,3463667.8200692046,3568627.450980392,3623529.4117647056,3284659.5570139457,3496943.231441048,2653412.8561961562,3413469.735720375,3333888.4263114072,3328345.8021612633,3381756.756756757,3439862.542955327,3401869.1588785043,3320066.334991708,3345029.2397660813,3229032.2580645164,3565449.688334817,3035633.0553449583,3216064.2570281117,3731593.6626281454,3568627.450980392,2933333.333333333,3195530.726256983,3445783.132530121,3320066.334991708,3356244.7611064543,3314569.536423841,3469670.710571924,3442820.2923473776,3481739.130434782,3466666.6666666665,3309090.909090909,3524647.8873239434,2187978.1420765026,3185361.9729514713,3147798.7421383644,3200639.4884092724,3339449.5412844033,3425149.700598802,3454702.3295944775,3448751.076658053,3496943.231441048,3509202.4539877297,3509202.4539877297
32,32,8
6043810.0758344205,2743247.391037446,6043518.160741885,6043518.160741885,6006384.40860215,6043518.160741885,6043518.160741885,6044248.00135256,6045124.042805035,6043518.160741885,6043518.160741885,6043518.160741885,6040017.3778721765,5866701.050262566,6043518.160741885,6039288.558534644,5871105.480480481,6040600.560007725,5879934.2105263155,5879934.2105263155,4180657.8793498054,6043956.043956044,6044832.000772965,6040892.19330855,5893504.780745137,6045562.15876697,6043518.160741885,5878000.657678395,6046000.338237782,6048192.18870843,6043518.160741885,6039142.815772962,6043518.160741885,6040892.19330855,5875792.439539799,6048192.18870843,6043518.160741885,5879934.2105263155,6048192.18870843,3996071.7935615736,6040600.560007725,6046000.338237782,5866701.050262566,5876206.354051705,6043518.160741885,6041038.020519011,5879934.2105263155,5867526.377491208,4454432.182271271,5877724.53964675,6045562.15876697,5889205.280869791,5875516.52892562,5924479.166666666,6040163.162849075,5881869.0358670615,5875792.439539799,6045416.113057133,6044102.019128587,6006384.40860215,5933469.271623673,6040454.753916339,5877586.490358645,5879934.2105263155,6044393.990628472,6046146.412176855,5867113.684852179,6045708.211533351,6017071.411396971,6039580.065162303,5879934.2105263155,5872069.831287985,6048192.18870843,5967426.554750095,5881039.669110735,6045416.113057133,6048192.18870843,4493141.338695778,6043518.160741885,5879934.2105263155,5879934.2105263155,6043518.160741885,5877310.411235586,5876344.338515005,6048192.18870843,6048192.18870843,6011001.152959263,6045708.211533351,6044978.018261752,6048338.368580061,6048192.18870843,6045124.042805035,6048484.5555179585,6048338.368580061,6046146.412176855,6048192.18870843,4200446.481024556,6043518.160741885,5876068.376068376,5866701.050262566,5933469.271623673
4862173.649058895,2475425.0386398765,4894865.5256723715,5097390.197326544,4983198.506533914,5001873.828856965,5374496.644295302,5196625.567813108,5247706.422018348,5071564.281190627,5320930.23255814,2986945.1697127935,4610247.553252734,4876979.293544457,5020689.655172413,4967741.93548387,4786610.878661088,5052365.930599369,4865127.582017011,4666666.666666666,3726384.3648208473,4758169.934640523,4576000,4792339.916217833,4865127.582017011,4859223.300970873,4879951.249238269,4803839.232153569,5011264.080100125,4876979.293544457,4844525.105868119,2920495.988329686,4511549.295774648,4778042.959427208,4573386.63620788,4835748.792270531,4918918.918918919,4568168.853394181,4885906.040268457,3435435.4354354353,4705052.878965923,4871046.228710462,4738461.538461539,4636942.6751592355,4749703.440094899,4702290.076335877,4812500,4478747.203579418,3688622.7544910177,4631578.947368421,4803839.232153569,4674839.462930531,4655813.953488372,4694021.101992966,4724483.775811209,4626227.614095898,4599655.370476737,4897859.327217125,4732860.520094563,4809609.6096096095,4691271.236086701,4699530.516431925,4694021.101992966,4691271.236086701,4879951.249238269,4707818.930041152,4669387.75510204,4421866.372170072,4862173.649058895,4359281.437125748,4672112.0186697785,4612903.225806451,4876979.293544457,4672112.0186697785,4683040.935672515,4829915.5609167665,4882926.8292682925,3788079.4701986755,4529411.764705882,4642318.84057971,4672112.0186697785,4970825.57417753,4647707.486941381,4691271.236086701,4897859.327217125,4718915.733647613,4812500,4760998.810939359,4958513.931888545,4989408.099688473,5220338.983050847,4702290.076335877,4653108.657757117,4827004.219409282,4798082.68424206,4744075.829383886,3584601.611459266,4303062.869425041,4248275.862068966,4552586.696986924,4597014.925373134
32,32,16
7420201.331336822,7420641.39250078,5581078.971431121,7421301.5821236335,7420421.355394446,7419651.328273245,7423282.855998696,7419761.322363057,7424604.293067898,5185883.620689655,7426697.530864198,7423172.757475084,7423613.171165826,7378740.970072239,5858666.260871601,7420861.442656981,7427248.579102793,7326248.609403361,7424934.725848564,7423503.0628439225,7430225.65320665,7423172.757475084,7421191.542362325,7325819.672131148,7421741.773803699,7424604.293067898,7425155.030709432,7426697.530864198,7337418.636017124,7426697.530864198,7426697.530864198,7423172.757475084,7423172.757475084,7424494.1553432625,5513875.5770014655,7420641.39250078,7295067.630597015,7400014.785244326,7319391.63498099,7388108.1719414275,7423172.757475084,7423172.757475084,7420091.324200912,7402094.17889257,7296131.08253885,7424273.889696502,7423172.757475084,7301879.08496732,7423172.757475084,7375696.306994017,7423613.171165826,7375696.306994017,5614070.509584862,7421301.5821236335,7419651.328273245,7420531.372316452,7420641.39250078,7404065.209029853,6108426.08865456,7423172.757475084,7423172.757475084,7423172.757475084,7420091.324200912,7426697.530864198,7391599.716446126,7423282.855998696,7423172.757475084,7424163.761774085,7417562.06002223,7421081.505864211,7370699.811498587,5322316.510346881,7419651.328273245,7420751.415947574,7420311.341734618,7400561.88082212,7420311.341734618,5794031.163899886,7293260.473588344,7371351.144363604,7423172.757475084,7423833.397608947,7421411.62514828,7419871.3197141765,7419651.328273245,7419651.328273245,7371894.009691722,7419981.3203267455,7423172.757475084,7423172.757475084,7385273.719935074,7423172.757475084,7421301.5821236335,7423172.757475084,7423613.171165826,5611993.182633656,7416133.2385016605,7420311.341734618,7416133.2385016605,7420201.331336822,7424273.889696502
6599093.531108364,6450261.780104713,5065148.640101202,6268493.15068493,6363130.711164084,6513216.754778365,6465886.152603956,6062074.186222559,6193348.801237433,3762273.9018087857,6198142.414860682,6463276.836158192,6704060.276266219,6043773.584905661,5171456.247981918,6251366.120218579,6391061.452513966,6241621.20031177,6463276.836158192,6463276.836158192,6414096.916299559,6303030.303030304,6231906.614785993,6227060.65318818,6251366.120218579,6531810.766721044,6224640.497473765,6492095.662748277,6039215.686274509,6080485.95292331,6293123.772102161,6064369.55698599,5800796.812749004,6138750.47911077,4725877.840070817,6034664.657121326,6064369.55698599,6176629.3868106445,6071266.110689917,5627547.434996487,6131699.846860643,6261141.516810006,6288182.17510797,6258694.802657288,6251366.120218579,6200542.005420053,6219805.825242719,5994011.976047903,5847389.558232931,5870967.741935483,5960550.800148864,5807106.598984771,4763831.052944676,6266040.688575899,6152900.499423741,6450261.780104713,6327933.623073883,6442477.876106193,5312106.135986732,6569319.114027891,6656691.604322527,6426966.292134832,6261141.516810006,6471111.111111111,6585526.315789473,6171868.978805395,6188562.596599691,6283248.332679482,5953903.345724907,6266040.688575899,5879588.839941262,4493827.1604938265,6303030.303030304,6046055.1151377885,5724088.634739099,6092050.20920502,5767374.8649621885,4755344.418052257,5958333.333333333,5748743.718592964,6005249.343832021,6046055.1151377885,6002998.500749624,5824000,5836734.69387755,6032391.713747646,5811320.75471698,6155265.180630285,6162370.1423624465,5805001.812250815,6112977.09923664,6358078.602620088,6385964.912280701,6155265.180630285,6117647.05882353,4967741.93548387,6234332.42506812,6268493.15068493,6391061.452513966,6300550.747442957,6588235.294117647
32,32,32
6255038.086370765,8325016.6333998665,8323978.2129641175,6641454.352441614,8357825.128581925,8277652.818205875,8277926.631603321,6773765.699436986,8357266.898209992,8357266.898209992,8360687.230115179,6198104.036507513,8353849.363655331,8359570.079253067,7051679.440937783,8278474.312746039,8324808.92858628,8359500.267236772,7266945.922597226,8357546.004074409,8348345.34294102,8341666.666666666,8356080.906229913,8328341.320553781,8357685.563997663,7262148.319041193,8357825.128581925,8358243.850303101,8361944.381792514,6792888.165038003,8355941.399891481,8359500.267236772,8350573.945541912,7072405.607054036,8358104.271734411,8328479.906814211,8361734.83025929,8357685.563997663,8326124.567474048,8359919.156825736,7042303.065266181,8327302.070594891,8355104.45967264,8337220.149253732,8355034.722222222,8359500.267236772,8357266.898209992,7356075.192169197,8356080.906229913,8323908.994145823,8358034.484198221,7376348.523256499,8359500.267236772,8324670.464468378,8357964.6978274295,8357825.128581925,8357266.898209992,8277652.818205875,7485343.383584591,8359988.975838713,8279843.832715724,8359500.267236772,8357336.672928408,8273274.266067178,8339859.6970656365,8359570.079253067,7166380.297823598,8359500.267236772,8357615.783453424,8328341.320553781,7097428.334408701,8359500.267236772,8326678.645105477,8328826.392644673,8277652.818205875,8335901.001807083,8358034.484198221,6972402.93662845,8273547.789863458,8343891.704454522,8359500.267236772,6824007.417102967,8359500.267236772,8358523.0214265445,8361734.83025929,6969199.064275371,8357266.898209992,8358453.226897353,6868961.352657005,8352803.738317758,8357266.898209992,8326124.567474048,6800271.739130435,8325155.10903375,8355313.679009048,6702825.766706843,8357615.783453424,8357266.898209992,8326124.567474048,6182332.4871999165,8359639.892435403
