Intel(R) HD Graphics 520
32,1,1
62379746.83544304,56718902.169101365,60076427.14804829,50040226.51825815,63445407.27902946,55073286.05200945,48847884.102173075,60573454.67438837,62198058.252427176,62334225.249331065,61979925.02116338,60998809.80718876,60409240.924092405,61239335.64344605,60745762.711864404,60451993.39466856,61239335.64344605,61718689.788053945,61533437.38744146,59442356.761772215,60430609.59792477,60020142.873872824,60832284.86646884,59270498.438764885,59796056.46949014,61158949.88066825,60853953.93018285,60210526.31578947,60551984.87712665,60139873.26918564,60609271.52317881,60882870.04038963,60409240.924092405,60288436.654511236,57315142.0263923,60104608.8894101,60048271.82190978,60430609.59792477,61027863.77708979,59140549.273021,60839506.172839515,61049672.42406195,60494806.421152025,60104608.8894101,58781052.8730359,60774576.070200406,60013114.754098356,60423485.02711625,59236245.95469254,60580614.657210395,59140549.273021,60731366.27562507,60231754.61276295,60509090.90909091,59387253.76593279,60566296.3838336,60444863.781106256,58405925.925925925,60875638.43686898,60459124.69033856,60380772.85579643,61042401.143401615,60810631.22923587,60238834.03855194,59394136.05284506,52473840.48325996,60673848.70368177,53148605.2058488,60451993.39466856,61071496.663489036,60688217.880402595,60055308.1790485,60444863.781106256,60111658.45648604,60459124.69033856,60345225.47980689,60897338.403041825,60402121.390689455,59174691.144209675,60645130.75375695,59099630.99630996,50996218.90547263,60487666.70600731,60423485.02711625,60473392.33038348,60509090.90909091,60825065.27415143,60153990.61032864,60034204.052945994,60387887.35713444,60688217.880402595,59851921.055704765,59133725.62593747,60055308.1790485,60069385.841537744,60161051.76663927,60366548.881036505,60509090.90909091,60281345.56574923,60020142.873872824,61860229.33011466
512,1,1024
66357387.86366793,66276225.275598116,56659038.0266097,62689974.47287741,66626243.52767517,66509520.34080494,66351302.722749814,66210582.64441481,66494060.0341046,66178522.1683837,66377440.93027756,66331980.852417044,66378873.75596344,66195617.22410534,66436237.55083208,66189205.5433221,66309810.35563082,66379231.97205029,66139023.64996105,66195260.98702934,66279082.255737595,66316960.509326205,66140090.557544634,66381381.34976527,66126223.44324755,66313385.23973953,66312670.23208154,66355240.03942799,66306593.289465114,66188849.37525254,66464238.36420759,66234470.06525697,66418300.71734553,66255876.41920401,66148982.79285614,61191749.79403724,62289019.20955277,66328403.96314186,66394997.30837097,66268369.85005875,66556664.689945385,66104190.25311732,66351302.722749814,66416507.56667822,66205593.41917652,66482918.68955926,66369561.49456273,66227337.68743064,66306950.72584609,66595582.08004681,66448081.16896152,66447722.20940077,66304448.75210258,66201673.841092385,66450235.00777288,66224841.7180773,66225911.396191336,66185287.90536735,66415431.722751826,66324469.83046639,66333769.4417266,66341640.38071941,66253378.29829796,66291584.44049176,66279439.39557398,66510599.23514262,66425833.00759721,66375649.985153876,66489746.81262733,61999229.82609848,62842108.17409753,66428702.90090409,66273368.541750036,66435161.067625925,66190630.25393261,66232330.190608226,66355955.96539231,66406826.225921735,66181370.73114316,66351302.722749814,66323396.96618573,66441620.49018963,66368129.07086522,66440543.83253556,66422604.6740187,66465315.78993648,65998139.23266553,66405392.19325494,66286940.2213212,66409694.47707203,66391771.971289344,66252664.58406751,66292298.99351003,66250166.70534999,66236610.07818294,66416148.94816338,66338778.00497692,66331623.14612944,66295157.35963224,66358103.83598024,66288726.38245286
64715196.66645621,64596924.62818251,54902196.03642206,60594939.70205722,64365714.285714276,63988014.23309819,63618669.31479642,63386556.18081751,63261371.350984395,62977635.78274761,63109469.27718262,63082281.98658379,63218453.18860245,63567379.84496124,63784940.8836341,63571322.252542794,63673996.76978508,63729420.54215369,63465048.60380163,63539796.677411355,63622618.08702129,63646321.01831729,63386556.18081751,63618669.31479642,63441480.47286005,63622618.08702129,63658179.10818531,63697738.00646284,63650273.22404371,62807843.137254894,63594986.97108821,63745273.631840795,63753203.134718254,63713575.33565389,63606825.93856655,58767572.52608646,59897387.95068077,63583152.40990013,63650273.22404371,63618669.31479642,63896272.285251215,63461119.36602279,63634467.34541842,63741309.6200485,63484702.093397744,63749238.13670005,63693779.90430622,63504367.75912272,63642369.30336519,63932139.96132975,63749238.13670005,63792880.25889967,63626567.34947238,57874992.942239285,63433628.31858407,63753203.134718254,64305144.2910916,63697738.00646284,63642369.30336519,63594986.97108821,63713575.33565389,63705655.68676196,63650273.22404371,63587096.77419354,63666086.95652173,63832606.80034874,63697738.00646284,63717535.89855162,63638418.07909605,59394136.05284506,60409240.924092405,63681908.54870775,63591041.62789255,63773035.525415294,63547675.13949164,62631308.810949534,60987921.69929197,63741309.6200485,63445407.27902946,63689822.29402261,63681908.54870775,63804793.02832243,63670041.61749176,63808764.940239035,63765101.08864697,63800821.61085522,63312168.00494131,63713575.33565389,63642369.30336519,63741309.6200485,63677952.41349319,63504367.75912272,63571322.252542794,63618669.31479642,63626567.34947238,63757168.62598743,63642369.30336519,63713575.33565389,63650273.22404371,63713575.33565389,63626567.34947238
512,1,2048
68577131.55492324,61353976.30878064,60470066.66936467,67097811.205839016,69339082.50193809,69146914.62191619,69093896.03815679,69021588.02170925,68994874.33376229,69198652.07730237,69256705.61835988,69094478.21813487,69210332.88328421,69242280.5493566,69274452.79666144,69141861.72764927,69139918.50340804,69230199.30630319,67667181.22396566,65379855.59074824,67589283.82791473,69243060.12918715,69506192.95265405,69168883.86046717,69020232.48153931,69232147.60873543,69590936.46096681,69317200.34572446,69173162.68097034,69023911.9287379,69142639.04793087,69298845.62189111,69204491.98740178,69413820.31539424,69230783.78551883,69386997.91759424,67563667.13089582,65283389.55520305,69005905.74135166,69087492.7058459,69051811.02412146,68950204.18986462,67693994.11875735,66567470.51276548,67939271.69632976,68513913.79931992,69345337.08435547,69403441.3082969,69160133.37615225,69337714.46242931,69180943.71102734,69488915.6995382,69240136.79533237,69197484.21355449,67928766.22292618,66281939.48220031,66770006.439865515,67841097.348472,65748373.44773311,67486378.00854148,66838942.67684695,65632426.87306773,69302750.06816727,69393261.14760222,67272672.19061603,67147626.29466522,66546222.39542957,68119683.56421658,69213253.7009721,69219680.36774792,69255340.82743114,69228640.7433084,66029847.90118773,65808348.87820602,68393341.01402195,69347096.38896906,69342991.48372348,69070229.02806704,69245398.97400726,69219875.13385691,69349246.7713951,69239552.15818162,69326772.08940545,69128455.70335604,69090597.20358591,69220069.90106194,68093474.83848341,68630699.96567893,69184640.31356546,68067097.9383916,66603695.59885535,67930454.38345858,69179581.90440434,69095448.53990044,69233121.80107452,68999131.65205649,69259240.37280047,69036502.47850417,69015391.70126022,69186391.4737074,69449289.01883721
67415830.83955409,60641542.92137491,59721152.44559677,65816360.60100167,67725404.69111331,67179446.84755538,67098091.84040847,67153039.8322851,67078332.569857985,67558016.14763552,67673984.08873338,67491292.18106996,67607030.96659301,67662816.02746056,67633796.31157005,67533535.38015549,67531310.73557994,67629333.94913073,66139114.72448057,63968047.928107835,66062387.21319928,67636027.71362586,67889128.05907872,67537985.10904658,67411397.1918056,67642722.80331276,67952136.2988498,67765701.44122702,67533535.38015549,67491292.18106996,64623396.273996785,67631565.0567432,67201468.56356126,67788109.25203359,67622641.50943397,67779144.34966607,66073033.16466303,64061998.06256054,67602572.13520198,67604801.47737765,67895873.35232165,67988193.54624747,66853024.620903306,65662470.772877224,66824695.221331246,67364879.07465824,68116959.06432748,67965653.28382455,67551337.814683,67598113.89191149,67803803.53894493,68339489.29928662,68078504.30046824,67023506.71854056,66265248.73129262,65517673.37807607,65977342.9454171,67030081.088150665,64556241.34021917,66564322.35859471,65886164.22947131,64049989.06489205,67803803.53894493,68171322.16014898,66269532.891546786,66011334.363730036,65488372.09302325,67128851.63233897,68271213.5340349,68166788.58814922,67907118.48686607,63323901.89658368,59068979.42718838,64027984.25885438,67342750.14782208,68303058.5726661,68169055.29877298,68033318.95264328,68271213.5340349,58586191.12940101,68289407.06195869,68259847.50108214,68305334.35511278,67916117.2767931,67810531.88674253,68040092.93063392,67060778.54105332,67511295.52789304,68046868.25770903,66955647.005029716,65459097.0049173,66696424.50466863,68085287.27997343,67916117.2767931,68182658.72883892,67763461.47489505,67841948.50751208,67298535.88076949,67362665.52755232,67571376.77576716,67830724.94457863
512,1,4096
67225426.91812007,66931504.292470716,65721586.95301332,70631008.7545528,70606581.16433838,70556865.99208584,70765205.19246346,70696875.06163567,70471672.89062755,70222033.70764346,67433286.46765515,70661744.61562964,70492573.13102408,68696243.59885177,69931191.8754054,70496209.22098841,68806338.96736714,68034249.61164187,69389052.91531132,63486922.05954604,70065832.74290991,70578727.99014682,70612863.82624434,70599691.78826876,70596956.67359018,70435656.65190023,69842247.16294263,70139746.48511885,68644392.4585253,70020961.31788819,70582879.25120392,68910320.72588481,68046481.67206538,66774084.22993436,67323668.55413416,67211835.52320687,68381459.13332382,65874342.52031435,67766812.53403084,66240712.15617735,67874414.8135922,69914497.48967685,70560103.9519677,70557675.45419572,70633442.30309705,70098575.27895507,68772004.4188928,68730790.5575915,66722740.44669816,70364740.80227223,70680930.0398578,70413580.86949117,70803902.75004493,69899995.74558693,68601609.59140666,68921614.74629307,68762681.34317678,70620059.8609099,70657787.01482657,70493179.11997011,70439791.09933917,70555651.8337445,70528344.3142313,70684788.68470308,70606277.19292524,68876268.02408256,70543310.26218626,70670980.74181701,70415193.24346848,69224744.64282027,68397239.17024082,69889768.68171228,70846416.96206109,70618539.44970034,66822149.04108122,70548165.44725196,70515709.10114317,70603541.5679802,70666819.11139661,70157148.85369672,69765990.87025756,69922346.83289617,69656947.24819453,67411851.56289165,68922097.47922269,69256023.21617171,69671446.96745671,70599387.8761721,70596956.67359018,70754926.90352891,69776676.5165307,69400602.30933374,69258265.4452892,70223136.18404126,70665804.15393695,69374474.84876952,70056155.59642954,70792187.18177873,70254822.11223502,69260020.33457194,70077109.4916205
66618399.24609235,66397240.53051772,65154316.76969283,69621775.82313088,68646129.11867131,69594595.51210238,69810256.7595178,69748502.99401197,69223299.00388317,69503754.81005576,66740937.281265765,69938864.62882096,69826901.46122143,68089810.01727115,69268909.12469801,69855453.70906736,68208747.15110378,67479073.74796332,68711702.50205292,62984407.883619815,66240625.5553581,69838795.39415412,69972284.79759711,69832847.92124401,69666728.96878664,69626505.0011038,69135755.83846219,69373219.18039998,67966779.94198093,69307549.27482335,69784116.82608843,68274624.08206084,67539097.63289241,66251329.035177015,66785509.51264008,66590268.30377444,67815018.19384716,65334969.325153366,67240041.32705773,65708772.71707426,67222402.5707868,69232650.02870554,69727152.1376824,68505054.21797463,69907860.18755329,69510824.78596254,68184926.49504423,68138467.41894205,66146583.85093168,69663177.92578496,69847123.55837208,69467249.50018637,69977061.71490988,69282955.10231669,68017518.24817519,68315577.25311162,68088679.27661625,69843554.10193513,69725966.36226042,69560354.91915919,69469603.52422906,69617047.28754562,69622958.05739513,69683305.29070854,69749689.53609036,68132806.00884044,69665545.24756175,69729523.8095238,69658443.76486579,68594448.99871178,67735474.38502586,69093813.72069901,69888794.19084308,69741384.58921584,65930661.86402521,69621775.82313088,69548555.62906043,69784116.82608843,70028454.79854481,69542657.48498932,69062390.51340789,69234988.17966902,68959012.39551271,66792037.27234223,68307610.28921765,68633489.01052913,68861725.53366587,69652526.96848722,69637148.00095113,69816200.3848315,68946256.8103854,68776247.58869413,68552014.71325865,69360309.91490874,69765118.25761442,68680625.81661028,69184752.71248503,69549735.37793459,69565075.7562904,68646129.11867131,69443718.031232
512,1,8192
66901516.468125395,66873055.18628491,69596645.8807486,70287691.35605843,70808182.44608971,69631956.80303997,70941007.8327038,71077977.49027252,71083882.17937674,70986247.23225461,69018102.45455763,71060269.30727556,71039390.12535542,71108846.74641897,71136091.4758964,70101221.97241938,71139588.53729047,68575888.9956768,70469401.8721076,68974127.42816299,69810635.05418721,71144320.40295967,71133931.69796555,71102475.52002408,69621266.17432463,71017908.15470397,71065349.88310681,71054368.5402341,70981843.58078468,70009652.82196653,71097954.6970981,70183719.1150464,68141618.22959249,68537678.39909737,70704291.43940395,70580955.43536672,70938348.48718779,71121438.41391286,69530847.53998299,70967612.25830236,71234500.30497552,71054727.68934803,71174681.03246059,69636490.22659577,71072741.10859635,71135834.35259883,69032627.97399734,69322425.40878358,71121901.04987969,71147252.41817419,71051085.05952924,69833424.60452971,69716118.37159972,71106020.65832719,71135165.84072408,71178387.8325838,71203264.26959714,69279817.74471541,71188429.02208333,71179520.54296799,71108230.1262212,70008407.6161869,70546496.40200539,70428094.89409626,70869020.22001235,71149464.44922891,68766477.54828402,71084498.37737498,71081520.18601353,71056780.03965095,70807469.12748769,70157549.00968665,70491815.65949263,71178542.29096791,71094615.82201289,69671249.65185894,68144732.68176828,70714046.85308874,71099855.42760293,71104684.76760493,69305727.50410466,71202542.96875383,71149258.67309579,71012936.85347016,71077977.49027252,67784924.88808936,71129252.62899265,70411464.74070147,68348876.44944991,68173295.09830156,71080493.28133701,71056985.28120208,71243989.93835859,71107767.66809079,69564026.2121874,70206803.03164531,71110182.79353496,71120821.57531947,70658192.90219885,69426651.49114372,71071457.7994384
66542716.1776162,66480676.465580836,69147998.54961252,69809662.45264547,70392747.99986264,69166079.04991649,70334785.74124266,70507747.07227735,70511384.7423815,70406648.97955678,68482741.91797295,70487140.69591528,70463518.79699248,70533218.64785825,70627380.3884415,69609955.68835843,70606096.09092474,68148093.97568333,69910244.1685991,68519364.62311053,69263058.314751,70608527.93276848,70612784.05910668,70572067.88529725,69114195.89201581,70339008.92941388,70491988.17137748,70490776.24000688,70451411.14309034,69473723.45022155,70592116.2504412,69763337.67217103,67723726.69986704,68169055.29877298,70200511.93808801,70100891.6282688,70465335.30402502,70587254.99479215,69040295.01406032,70523513.02074374,70727893.73814042,70464124.28893052,69732488.6262171,69073443.56747559,70525939.17710195,70575104.78436367,68546857.36736076,68781439.51149546,70594547.12936577,70655373.55999966,70578749.40827128,69422553.33559093,69226805.34215814,70523513.02074374,70547782.09848927,70590900.87375715,70637723.10660878,68766442.76166277,70715085.24417692,70726063.66921677,70607311.99090737,69496097.29225814,70034435.6381525,69950796.73798068,70451411.14309034,70707768.18742293,68286563.68405712,70511991.05722515,70513203.71819456,70570245.87130699,70003346.42308348,69654893.56641693,69996773.3950201,70649894.88920288,70569638.55421686,69166079.04991649,67770181.81818181,70279930.40735693,70573889.9933731,70502291.27081703,68798174.37411906,70633463.97347,70580571.86138989,70523513.02074374,69433134.07054918,67232874.46604408,70639548.60662445,69937075.16353804,67952136.2988498,67778584.1219986,70585432.19653279,70544747.55034798,70730333.97736682,70581786.88242382,69098471.442776,69742570.8891119,70603056.52417237,70549602.95268986,70114677.56553859,68930608.67664735,70599409.3895016
512,1,16384
69375159.58725058,69103721.63957459,71294962.58442259,70213365.44040942,71315940.60413994,70672985.60457355,71262409.1036611,70273285.32227734,70157649.04939736,70182467.70966825,69896495.36986801,71353949.47480543,70554285.95555808,71284400.74266344,71315682.17906228,70449120.59913792,71395469.34943058,70256577.70656435,71318447.42459074,70702691.19886307,71365334.15922695,71343732.22675551,70253492.93489161,71372529.08281231,70467686.08852077,71324211.19563024,69437772.41461854,71143188.81259955,71310333.2005653,70388346.76382743,71371649.05026482,70704113.63132225,71253714.27739052,70691136.05644105,71012783.11298116,71316250.71670537,69438972.90351772,71353690.77419202,70362929.48511368,71408680.93189435,70751976.26335584,71068172.73916271,71343628.77591787,70225115.71717785,71352630.12128921,70332075.95140675,71350250.23441282,71074922.84052853,70483156.39188452,71323875.16546863,69890984.85047215,71383764.34630364,70402925.94179429,71075667.2267746,71402514.9183196,70710286.63525304,71412489.88408159,70485680.73998655,71364299.03779806,69722292.95795128,71260525.47460668,71437219.08540393,70017149.89683814,71352474.90643616,70043514.48703639,71354182.30696137,70727439.52541353,71347068.67713214,71136220.03824222,67778855.23741955,70149796.7998529,70426607.93944512,70540832.3524009,68595392.8099433,68160781.34135248,70977030.91223934,69608732.2685921,71078721.94050458,70176486.60838312,71341637.40576614,70360288.14807749,70885790.6418125,71323306.50625435,70360262.99343997,71026827.4909526,70236920.06043525,71346706.56664658,70618463.43085837,71344482.2543009,71289332.65580653,70361545.90288617,71207386.26906714,70159299.74581529,70038753.4374565,70408089.2747167,71264086.39142424,71413319.0975973,70252740.59264876,70751340.38175948,70298311.42997809,70500628.58527991
69032158.13045089,68759811.66960846,70957093.59627225,69892368.27301705,70975211.18958592,70325134.6437515,70952795.864068,69982137.90425473,69880753.84228624,69885816.06824785,69608773.89562324,70999792.20059568,70192700.13011025,70911073.54257375,70937451.06944354,70085314.05177645,71029619.52402607,69892368.27301705,70945736.43410853,70364358.712534,71012396.56896918,70968454.39518118,69870036.25488333,71016394.01051363,70115876.59894657,70976747.00411569,69151497.26352008,70801174.23588327,70935303.32782589,70022773.9470145,70992723.41622837,70364962.50150165,70860826.5462637,70314883.25430238,70565084.00920767,70938985.25022708,69080135.29280446,70981354.84652805,69998864.6791438,71034234.23423423,70394560.85982367,70711731.40519029,70940826.35476504,69852180.91291255,70975825.507422,69972284.79759711,70979511.63777061,70708377.8843169,70118274.78879501,70950033.31112592,69519664.27875037,70992416.10970668,70044007.10673773,70748030.74878998,71077641.83774741,70364056.8219359,71032695.93087468,70119773.74075958,70989650.47072828,69364123.51600201,70919659.42063454,71064090.50926627,69591937.70818748,70963848.22745977,69714703.50690754,71008092.135172,70395769.48500691,71000406.94402355,70806370.69721055,67512407.17261365,69840282.42067565,70054778.13658653,70161470.27619015,68285710.71685827,67887160.93433727,70653242.86483575,69337437.11157146,70742537.69971359,69813228.4456704,70968454.39518118,69906966.23657839,70508353.32456298,70999792.20059568,70073336.01086965,70685826.09969915,69872119.97273347,70969068.59605698,70278123.44663273,70969989.91730459,70953409.79393709,70073036.61230436,70856846.59851895,69844148.98600595,69743164.05419427,70099693.10730986,70885021.99977525,71062858.82653701,69920974.09573832,70401813.2335139,69994980.96522526,70172877.96195349
1024,1,32
13906857.364043059,13925498.58863711,10026228.221142214,13831295.654785728,13915919.829923619,13904342.106787851,13907360.524698801,13909373.531469159,10559752.137088273,13900319.587102674,13846741.2659276,13916927.499715792,13919447.312770238,13921968.038469762,10288416.73247906,13166593.73645784,13169751.517530072,13280318.461240677,13386228.018183881,12884143.51217236,13754581.605315616,13927012.22978805,13926507.646177681,13926507.646177681,13926003.099128691,13655388.736443574,13924994.114698961,13663640.606503278,13841256.61813223,13923480.9121654,13924994.114698961,13748186.184847461,13424563.878816405,13926003.099128691,13926003.099128691,13926003.099128691,13926003.099128691,13583967.824933745,13840259.876216117,13924994.114698961,13925498.58863711,13926003.099128691,13925498.58863711,13756058.316649973,13924489.677310277,13840259.876216117,13919951.384882674,13908870.225146554,13909373.531469159,13651508.951314067,13738849.72271607,13926003.099128691,13924994.114698961,13925498.58863711,13925498.58863711,13924489.677310277,13923985.27646708,13919951.384882674,13826817.897199648,13925498.58863711,13926003.099128691,13925498.58863711,13926003.099128691,13926003.099128691,13925498.58863711,13926003.099128691,13924994.114698961,13924994.114698961,13922976.584401267,13926003.099128691,13926003.099128691,13926003.099128691,13923480.9121654,13926003.099128691,13926003.099128691,13840758.229229085,13926003.099128691,13922976.584401267,13923985.27646708,13925498.58863711,13925498.58863711,13926003.099128691,13759997.76417219,13924489.677310277,13922976.584401267,13923985.27646708,13926003.099128691,13841256.61813223,13922976.584401267,13925498.58863711,13914408.598810866,13914912.306043666,13914408.598810866,13907360.524698801,13911387.121065116,13921463.820294455,13925498.58863711,13920455.493504876,13922976.584401267,13913401.293739825,13922976.584401267
11938874.394334698,12244648.318042813,8990176.817288801,11956700.261291524,12286919.831223628,11907806.691449814,12137931.034482757,12258706.467661692,9607678.464307139,8300596.009328841,12110396.975425329,12207317.07317073,12193376.475066613,12343737.95761079,9276571.097596291,11656477.438136825,11334748.761500355,11703324.808184141,11631082.062454611,11854922.279792747,11970104.633781763,12277500.95822154,12439611.650485437,12425135.764158262,12439611.650485437,12301075.268817205,12184100.41841004,11929981.37802607,12202666.666666666,12128739.11397198,12174838.464462182,11997003.745318351,11690510.948905108,12069329.314242652,12221289.584128195,12124148.372445118,12119561.104805144,11754862.385321101,12042105.263157895,12092110.230275577,12105820.105820106,12078431.372549018,12087547.169811321,11912235.031610264,12042105.263157895,12024024.024024023,12353258.773621289,12174838.464462182,12202666.666666666,11934426.229508195,11876900.259547645,12096676.73716012,12064783.427495291,12033057.85123967,11530597.552195825,11274903.2030975,11231416.549789622,11444087.173990712,11370962.016329428,11572254.335260114,11635306.937885942,11568075.11737089,11572254.335260114,11534749.729924377,11664967.225054624,10627737.226277372,11652237.177155329,11572254.335260114,11514018.691588784,11593195.801664857,11601593.625498008,11711882.998171845,11522302.15827338,11576436.573906759,11547224.224945927,11472779.369627506,11568075.11737089,11350815.024805102,11555555.555555554,11551388.388027405,11551388.388027405,11543063.063063063,11559725.73078311,11538904.899135446,11526448.362720404,11568075.11737089,11555555.555555554,11522302.15827338,11231416.549789622,11444087.173990712,11427755.975740278,11584810.126582278,11476890.003582945,11444087.173990712,11439999.999999998,11580621.83658713,11493362.038033728,11572254.335260114,11444087.173990712,11263009.845288327,11543063.063063063
1024,1,64
26942282.0173933,27678526.55569038,20906425.407492124,27828817.197621733,27841919.277281627,27853015.292355362,26428240.05927672,27096118.5353271,20469993.478653222,27833854.999431584,27850997.17727422,27852006.198257383,26838817.03268748,27671552.627035502,27847970.55293416,27517040.413927283,27850997.17727422,27850997.17727422,27314658.912215326,27848979.354620554,27146829.869850643,27160257.024705898,27850997.17727422,27679523.118178885,27682513.23626446,27852006.198257383,27182344.780577764,27850997.17727422,27849988.229397923,23814970.883315276,27826802.58747965,27849988.229397923,27682513.23626446,27850997.17727422,27327281.213006556,27514085.934086125,27846961.8243308,27852006.198257383,27848979.354620554,24295138.73792941,27514085.934086125,27680519.752432235,27823781.219120536,27850997.17727422,27850997.17727422,27852006.198257383,27680519.752432235,27315629.444439325,26003621.8063963,27664582.211821232,27523936.66837207,27850997.17727422,27510147.614396147,25051195.09529133,26593713.680790797,27823781.219120536,27850997.17727422,27850997.17727422,27510147.614396147,26497469.24083343,27846961.8243308,27680519.752432235,27850997.17727422,27850997.17727422,26303454.856273323,25983407.411508445,27817740.45029311,27852006.198257383,27852006.198257383,26830386.87342688,27847970.55293416,27850997.17727422,27850997.17727422,27850997.17727422,27161216.615471322,27511132.08861653,27847970.55293416,27850997.17727422,27321454.086441837,26437328.48737234,27280733.67935771,27512116.633299947,27840910.987009753,27850997.17727422,27850997.17727422,27850997.17727422,27848979.354620554,27835870.630903777,27849988.229397923,27846961.8243308,27852006.198257383,27852006.198257383,27848979.354620554,27850997.17727422,27681516.45845817,27852006.198257383,27852006.198257383,27836878.556117628,27843936.076939523,27849988.229397923,27817740.45029311
23666050.978943482,24470588.23529412,18931442.080378253,22645457.75892541,24470588.23529412,24763819.095477384,23220007.24900326,16558283.794262081,18340681.36272545,23877748.788669396,24066115.70247934,24048048.048048045,23186391.603329714,23806763.285024155,23922330.09708738,23797919.76225854,24030007.501875468,24165975.103734437,23639852.398523983,24020997.375328083,23815613.382899627,23544285.18926865,24165975.103734437,24479938.861291554,24303490.136570558,24102332.580887888,23578947.36842105,24129566.854990583,24066115.70247934,20908616.187989555,23922330.09708738,24075159.714393083,23985024.335454885,24066115.70247934,23780252.412769116,23709844.559585493,24084210.52631579,24111403.83891607,24011994.002998497,21297872.34042553,23372491.79131704,24020997.375328083,23904477.6119403,24156862.745098036,24193353.47432024,24102332.580887888,24442579.16825639,23994007.490636703,22709677.419354837,24120481.92771084,23815613.382899627,24057078.482914004,23762611.27596439,22129188.255613126,23152873.147813518,23931266.34292118,24175094.339622643,24129566.854990583,23483870.967741933,23287531.806615777,24020997.375328083,23931266.34292118,24075159.714393083,23119451.46156622,22920930.23255814,22454959.69155275,23895561.35770235,24066115.70247934,24102332.580887888,23338433.515482694,24075159.714393083,24075159.714393083,24111403.83891607,24066115.70247934,23544285.18926865,23753800.51909529,24120481.92771084,24066115.70247934,23657311.669128504,23372491.79131704,23552941.176470585,22839215.68627451,22022688.20900653,22159806.295399517,22152143.8450899,21909712.722298224,22462833.099579245,22205892.54766031,22060606.060606062,22182825.484764542,22159806.295399517,22462833.099579245,21805309.734513275,22129188.255613126,21887256.576699693,22175147.109726544,18765084.944346804,21577635.567531157,21827597.955706984,21512424.44593687,21059829.059829056
1024,1,128
23665781.375249747,27165535.613148656,27739948.9448933,23590256.534799095,26748236.842291515,27966498.42061553,23164476.838698316,28000621.918533646,28012865.526784133,27841919.277281627,27820257.11850834,28268319.21032157,28092710.71547388,28096304.184061848,27533794.45880521,28269878.468938015,27750462.949294314,28264162.02813656,27997052.881907582,28253774.420121662,28255332.07454794,28256370.60625208,28251178.711020887,27978203.078311358,28254812.83732291,28180757.884321857,27828313.517739058,28268319.21032157,28270918.070249714,27559951.78563159,28269878.468938015,28270918.070249714,27560445.797816746,28265720.82816017,28270918.070249714,27996033.324264396,28253774.420121662,28254293.619181164,27803152.74893041,28075782.451402392,28254812.83732291,27282185.889394406,28268838.944081645,28173528.60645363,27727442.65614587,28257928.54695927,28270398.26003642,28268319.21032157,28269358.696953442,28269358.696953442,28270918.070249714,28169915.35824922,28256889.900733296,28254812.83732291,28249621.51447996,28262083.895531505,28250659.62643272,28165271.115013756,28251697.814684983,28268319.21032157,28267279.80013238,28264681.60904079,28253255.240143344,28184890.56622307,28181790.94117454,28171463.77970246,28076295.12935012,28182824.073770083,27312232.883357327,27714448.072544083,27691487.467916593,26838817.03268748,27807175.41404157,28185923.92609717,28271957.748025168,28184890.56622307,27657117.805633817,27726942.63914668,28270918.070249714,28094250.660879266,28267799.49567217,28270918.070249714,28000621.918533646,28254293.619181164,27717945.415957898,27886356.467074152,27810696.201002073,28267279.80013238,28096304.184061848,27907615.169866063,28270398.26003642,28095790.7751229,28268838.944081645,28270918.070249714,28270398.26003642,28268838.944081645,28100925.709012166,28185407.23668861,28261564.410127945,28269358.696953442,28270918.070249714
22217444.07837697,25523505.976095617,24888888.888888888,22259902.710215423,20193538.219070133,25900141.49989893,21454789.015405223,26304249.640730854,26212765.95744681,26143236.074270558,25795852.627340443,26127243.066884175,26047570.644439925,26090002.03624516,25548953.140578266,26207404.377173245,25702708.124373116,26127243.066884175,25931592.79498077,26298850.574712645,26363786.008230448,26494623.65591398,26105949.470252648,25837467.23129663,26132571.89475831,26159248.672927726,26010556.232237104,26191332.788225673,26175280.8988764,25533678.756476685,26185979.9713877,26185979.9713877,25528591.352859136,26143236.074270558,26228863.868986696,25952602.795219768,26363786.008230448,26336690.64748201,25873990.306946687,25884444.444444444,26137902.896776825,25397026.759167492,26648918.46921797,26288059.089043908,25391993.65834324,25692400.240625627,25806243.70594159,25666666.666666668,25513341.298287533,25692400.240625627,25605115.90727418,25559146.219828445,25640984.590754453,25518422.624975104,25296742.349457055,25407098.949038267,25422222.22222222,25764729.539513372,26031694.433157254,26266502.66502665,26266502.66502665,26175280.8988764,26207404.377173245,26255737.704918034,26369211.77196954,26234234.234234232,26191332.788225673,25926345.609065156,24922777.669714063,25351800.55401662,25744022.50351617,24493978.206843812,25676953.907815628,26212765.95744681,26626766.417290106,26660008.32292967,25853107.344632767,25666666.666666668,26191332.788225673,25963120.56737588,26153908.961012453,26228863.868986696,25942093.54120267,26148571.428571425,25600000,25775095.55421444,25873990.306946687,26234234.234234232,26079381.23346224,25915857.60517799,26185979.9713877,25754371.859296482,25412138.040460136,25432314.41048035,23249500.99800399,25381933.438985735,25246896.551724136,25256849.9901439,24831007.75193798,24908242.61275272,24739911.17976443
1024,1,256
