GeForce RTX 2060
92343173.43173432,86956521.73913044,92822700.2967359,95515267.17557253,92628364.54489721,86746465.90478253,93030820.52533138,95802079.22095013,92524552.28191796,86629164.86369537,92898076.6107515,95763127.36926442,92548076.92307693,86828295.09476514,92890533.47098331,95734506.503443,92330397.08527419,86952744.96177901,92884068.89752363,96246529.572251,92685185.1851852,86651662.04986149,93510982.40246624,96211839.05422127,92615509.16555831,87108809.86827077,93656437.1257485,95603070.56815062,92488219.53247714,86492558.27014884,93440059.74189633,95297029.7029703,92338914.25672248,86560807.67027336,92850682.93022287,95564280.34416507,92411373.70753323,86699507.38916256,93586387.43455498,95796349.02026461,92616580.31088082,86229917.73269588,93067580.91696206,95868599.68155536,92479674.79674797,86293103.44827586,92693767.94147606,95921423.01012158,92528828.59981975,86697630.10599025,93251819.50509462,95973154.3624161,92343173.43173432,86407630.80375929,93633440.51446946,95629328.87508957,92518138.54614355,86591695.50173011,92960624.07132244,96395984.30315141,93018933.67406203,86777486.40038145,92932575.14216085,95745952.79657574,92859296.36587119,86407630.80375929,92922869.84068045,95442410.3737605,92413506.58942461,86832061.06870228,93108700.45461415,95683032.03374238,92616580.31088082,87014158.27275592,92891610.98737936,95807810.10719755,92424172.4758783,86531811.89488244,92959544.95327646,95503875.96899226,92479674.79674797,86627290.62547328,92960624.07132244,95625903.06055431,92391116.23882319,86459874.11062287,93168279.97021593,95769998.92366385,92294216.62863334,86671356.67514476,93233362.82773717,95588235.29411766,92306982.96332157,86292173.57571578,93008130.08130082,95614485.45126742,92411373.70753323,86357313.08839548,93133606.25232603,95921423.01012158,92489287.7354677
82689899.96773152,79115776.47422044,84768772.74230896,87909433.96226415,85561268.78130217,79238095.23809524,85847906.19765495,88212048.19277108,85390203.26557815,80356224.52179366,83743790.8496732,88181693.04886441,85418666.66666667,80532998.11439346,85304926.76431425,87489245.47627176,84656755.86389163,80130081.300813,85106609.09996678,86368722.61543646,84740740.74074073,81119341.563786,85934272.30046947,86310542.27012463,84433607.90774299,82133333.33333333,84824892.41972858,88394618.83408071,84600858.36909871,79238095.23809524,83525423.72881356,85418666.66666667,83038237.20025924,78365749.235474,83092088.19714656,84461437.0468029,81870926.51757188,77395348.8372093,82503541.53251772,85134883.72093023,84796823.29583056,79508532.42320819,84796823.29583056,87608888.88888888,84796823.29583056,79582608.69565217,84965517.2413793,87728859.97945908,84881086.45246771,80331034.48275861,84852980.13245033,87280653.95095368,84239316.23931623,79287128.71287128,86252440.25580612,86485318.93351331,84796823.29583056,79262604.39220537,84211633.25665462,88486187.84530386,85078353.25365207,76815347.72182254,83498207.88530466,85248170.32601462,84322474.4981902,79434593.92436454,85761713.52074966,87489245.47627176,85333333.33333333,81688237.16927001,86602230.48327138,87310391.82282794,84740740.74074073,81325293.55760075,85163177.13526088,87340149.96591683,84545034.64203233,79607331.46940044,84993698.17578772,87102651.25764786,84378004.60981232,79483870.96774192,84768772.74230896,86984385.60760352,84267017.42847748,78079219.98781231,81376945.06192443,83362394.27456084,80812362.03090507,76494328.35820895,82212383.70227784,84156321.83908047,80761424.51938228,76153343.23922732,81016756.24407206,84965517.2413793,81222187.00475435,76221296.84711482,81428662.21798538,85304926.76431425,82344473.00771208
32,1,512
76562709.1420158,77142416.76942046,77002591.43336555,77063354.96971068,77239889.27148741,76787358.08530225,76142662.90137015,76810926.94904849,76599326.59932661,77006293.78362654,77447557.51989865,76426069.61185712,77114188.31731603,76981494.83297285,76669730.39215687,76505655.76276368,76592000.30606194,77445310.53557959,76825296.32134616,77114559.61019014,76552462.5267666,77092288.36443627,76482273.83863081,76810926.94904849,76570395.90375155,77305878.54829445,76831930.15279077,76549901.30148216,77071142.59316292,76661656.72656257,76629012.42542115,76732175.19619022,77261500.4631059,76734380.98888463,77277903.22891939,76854419.99289806,77083754.46398492,77052973.91956972,76864009.82876448,77000000,77000000,76986675.38310677,77224992.04412857,77047413.79310344,76305546.15923351,76513331.07207522,76905347.26490474,77476780.18575852,77273429.05666204,76483004.30742195,76575887.39290085,77337608.40592587,77130528.58683926,77090061.9473712,77190750.21929191,76110097.32360098,77314834.92877245,77071142.59316292,77524783.14745973,77080415.62591742,75782381.16417938,77072255.23928683,77232439.9394331,76664959.3842295,77252556.43449739,77111218.10303321,76728499.15682968,77213450.64481138,77222757.95564127,77047413.79310344,76740263.72278441,77143159.90251139,76901654.6147715,77285361.33415689,77415737.3974662,76907193.72295931,77152821.93575737,77241006.79524092,76050466.0560217,76597494.89461626,76954493.25639166,76373225.50034095,76545876.86513664,76430810.93204932,77213450.64481138,77614949.21299528,76858108.10810812,77414614.81202209,76938597.0811756,76693227.09163347,76552828.43008389,77166204.13197657,77333500.72186305,76957451.4090767,76669730.39215687,76975205.10220265,76575887.39290085,76692125.362128,76388888.88888888,76873233.081985,76951535.33111358
67613720.31662269,68858256.07953781,69071698.11320755,68839758.22699799,69146249.32541823,68371398.07897544,68344045.87278304,68886021.50537634,68417033.77386196,73278810.40892193,70187893.72774582,72215302.24038325,68858256.07953781,71559899.46942195,68526808.39684449,71330828.11412665,68490177.73620205,72317200.50797234,68636935.85107808,71941605.83941604,68499331.7294841,68053644.93427168,68417033.77386196,67569149.63744232,68316715.542522,68325823.22357018,67267620.42262764,67774662.78762232,68080765.14346439,67685155.8372953,67846438.97272967,67828480.6776072,68107906.97674417,67828480.6776072,68189462.48004258,68008492.5690021,68017518.24817519,68171322.16014898,67954388.75629807,68017518.24817519,68126013.55842084,67604801.47737765,68225772.09797657,68189462.48004258,67205874.63939154,67729879.74098058,68044609.6654275,68490177.73620205,68398772.18737487,67729879.74098058,67765701.44122702,68389645.04937284,68280309.08606447,68062682.60292165,72133990.14778325,67828480.6776072,70245614.03508772,68682926.82926829,68453586.21610792,68710551.01220003,67065166.186862074,67542435.42435424,68316715.542522,67801561.05304934,68189462.48004258,68180391.11347611,67828480.6776072,68262120.40490144,68189462.48004258,68026546.32333422,67855421.68674698,68026546.32333422,67711983.0889153,68289407.06195869,68353160.84289144,68053644.93427168,68062682.60292165,68444444.44444443,67338326.10695046,67801561.05304934,68162255.61909828,67622641.50943397,67703038.30911492,67649419.218585,68353160.84289144,68664523.04394427,67990448.39479968,67560242.55206959,68035576.79543342,71261401.55728588,68144129.76997739,69305206.2204192,68609370.81659973,67792592.59259258,68371398.07897544,68089810.01727115,67021315.54858114,67667282.80961183,67364879.07465824,68107906.97674417,68216691.06881405
32,1,1024
80208333.33333333,81021879.34741369,80269033.57406694,82103018.37270342,81391832.86622132,81461588.54166667,81144617.38002594,81190894.41280319,81164972.77355044,82493342.74191472,81421831.787864,80453303.32743931,81013272.90385237,81193364.00390352,81931445.84753978,80552034.92465849,80746359.33037391,81484590.6310019,81727629.00065316,80826432.10044762,81865695.48271675,81527521.13780168,80338489.08864272,80536035.2998856,80543933.0543933,80078798.81801774,80555073.54623896,79469672.91203557,81207361.19174439,81806317.82183528,81466975.25369415,80351185.2502195,80471089.49494544,81820945.16065586,81252679.29390936,82309983.22039865,81514657.98045602,82412691.22512722,81479408.8469463,79431836.21647358,79998401.63033706,80678432.27137291,81236812.20581074,81767685.01878779,74981975.48666187,81464074.6279285,80759388.35453251,80581012.44487602,79888268.15642458,81597509.6863927,81872391.32712917,81376531.58955051,80682496.54293436,81483761.50126301,82076090.52148245,80908503.07145166,80041980.05947176,81245260.14360972,82208374.8241985,81370950.1237127,80731096.29159169,80751855.43723781,80870917.57387248,81131463.77046524,80959421.7184163,81518599.48440096,81493090.18378687,81215391.16853613,80725196.13006958,79448385.33657424,80817051.5097691,81052631.57894737,81646385.91375539,81660539.7467993,81861301.92999674,81423487.54448399,81614349.77578475,81476507.33573449,81169291.89726125,81197274.49707982,82058218.50255023,82120699.37958264,81666369.22214007,81677405.86520882,80400597.38206096,80872346.81794886,80775273.16375704,80497985.79122092,80755927.10990995,81942554.25829096,81232691.89803308,81718246.54766431,81219509.72139113,79844060.80033502,80144115.2922338,81513413.37418506,81618924.82762487,80080200.2005005,80748394.83827381,82809397.74983455,81228777.99276264
75209039.5480226,75469297.59976439,75485970.98460858,77133268.11648732,76494328.35820895,76125064.98329002,78240134.34089,76351880.81936684,75826601.56827933,76924878.04878047,76045997.47755767,75225598.12123881,75742555.23535062,75893973.04901525,76329138.43175218,75602891.28189999,75402677.65190525,76113759.56040691,76266666.66666666,75513776.33711508,69615865.25400706,76113759.56040691,76959531.49635857,75731363.13261913,75258737.15124816,74835657.44323574,75314033.79867744,74368715.08379889,75961464.35452794,76534308.96737102,75893973.04901525,75552738.26195917,75220077.7867469,76351880.81936684,75922079.84593734,76729096.48925817,76221296.84711482,79354648.91228613,76562892.1422169,74330964.46700506,74819270.07299268,75358329.65740332,75905213.27014218,76363257.09602919,72701893.75132988,78872268.39027393,75910834.62934162,75297436.27414972,74444331.4692425,76198632.17365447,76420189.36852306,76062926.68447609,75474854.57624623,75087832.39323127,76890255.79476409,75536035.37214443,74873922.57121988,75910834.62934162,76683174.9831675,76079863.43056484,77659216.60731873,75770549.9704317,75630782.85250497,75798565.40708423,77836130.30602172,79434593.92436454,77127464.25884123,78594080.66247508,76192968.11120196,74520101.78117047,75597315.4362416,75714581.17890383,76306409.58832724,76317772.31777231,76477206.59553832,75877118.95773189,78509803.92156862,76323454.9516009,75871502.59067358,75905213.27014218,76654501.94436134,76654501.94436134,76522881.67226577,76181642.5120773,75325102.88065843,76029075.80477673,75877118.95773189,75198004.54845572,75625202.89213516,76614395.6947455,75944580.27709861,76249646.65625232,75972724.57752742,74693871.60241929,74884862.65341905,76215629.41482638,76255319.14893617,77197168.24823014,75804170.98062417,77307790.93445961,75832211.28948732
32,1,2048
79381443.29896908,78755819.34252955,82367976.46629244,81814466.69391091,82577132.48638839,81953770.52074365,81779897.39216796,81955133.45341413,82177899.04012048,82253338.84564917,81560735.14658627,82019347.47095062,81832232.68230997,81459620.49765338,81908190.81908192,82885144.09548146,81571639.3908102,80935692.6101205,82002129.9254526,81265150.64065567,82658959.53757226,82197405.1568402,81467804.04185297,80227216.94309057,82597574.05726545,82029009.26001804,81687716.36776304,81821154.16053621,79029402.87552351,81505842.83814989,81760380.21435554,81762571.5186392,81486870.82479,81435079.72665149,81880762.6730879,82461487.76670237,81767685.01878779,82238978.79070292,80929864.74212323,82237817.53484234,81565511.88520938,80711262.96546867,81356173.27300365,81309398.09926082,81151298.58038428,81330146.00680713,81627660.44197994,81494230.50258422,78518271.57830746,80530973.45132744,81430318.25242077,81887879.66326575,81210964.1900517,81735866.48515616,81682508.7179095,81345326.55455613,81754015.6632241,82151554.12674862,81601667.08700493,81309398.09926082,81070786.34765123,81896882.33459294,80913305.9092327,79984019.17698762,80933749.8941964,81461588.54166667,82008848.10748813,81754015.6632241,80738930.59733753,78961704.85499118,81432905.94107859,81410553.73764972,80706179.0668348,81239181.57205628,81534576.85102224,81023826.2965722,81314248.65172233,81230219.91398199,81043916.0768389,81202523.38261035,82419476.85039857,81481481.48148148,80786885.24590164,81395969.33421086,80654055.23815759,81360822.75217614,81072325.26119706,81027003.09871626,81475367.51286724,78258150.2619029,81437460.67258617,81481481.48148148,80928126.76853424,81237945.36372824,80539983.98352592,81269789.72152309,81441705.31283052,80524495.21357895,80105633.8028169,80745341.61490683,80829797.4082079
78401713.32415481,77744624.36952482,79802561.40760636,78936044.04913172,79712574.8502994,79106617.78892533,78908698.99923018,79094409.5065396,79222784.71229276,79351577.31759241,78708746.06465484,79137154.98938428,78954284.61390333,78681558.24218,78963408.05793083,79945716.17985414,78705724.26766998,78100041.90635835,79186063.57912627,78437710.43771043,75936141.05270956,79274864.65583913,79333152.74176694,77700424.49969678,79712574.8502994,79167715.77524619,78805566.23356654,79006012.02404809,77644510.09354997,78884408.18839464,78902624.8941575,78954284.61390333,78660425.14005065,78548909.9199203,78993834.77188656,79505448.90440178,78851032.73202816,79302464.12131059,78070299.7067672,79314736.7199288,78732928.79637453,77916004.71285774,78536873.15634218,78446714.88156737,78326825.35437281,78449716.82228684,78663443.45957561,78814655.33812618,77144878.45262286,79127991.35402192,78829808.50572944,78987747.55336364,79021238.86983001,79024284.94333513,79468465.32542543,78735952.68272074,79241158.05341887,79403826.78751259,78600107.35373054,78609149.12381609,78293919.95111518,78896551.72413792,78332811.12681976,77418731.11782478,79213601.23647605,78826777.40608297,79170773.15208155,80042480.087459,78201335.11348465,77447978.8439743,80221013.50029348,78754100.87972035,77850909.5051836,79557901.2728966,78714790.3547842,78195369.41679062,77794778.38494232,78425707.72762051,78126829.26829268,78428708.06075214,79527038.5600124,78615178.1263182,77856822.75644678,78579017.97692513,77788874.55414738,78563961.06384608,78264029.93051845,78237148.41812006,78630254.67934948,76927764.64407669,78829808.50572944,78708746.06465484,78135762.47284368,78515817.69436997,77723991.507431,78485758.03981623,78729905.14228655,77774118.89677149,78356763.36811528,77960450.25859447,78052465.25794783
32,1,4096
80179773.70590529,78908990.57979584,80846475.11311932,80612039.4604389,81781045.75163399,81000213.04532808,81630052.66249494,81040174.11291154,81042993.36870362,81200516.3756614,81319977.17699192,81269789.72152309,79161724.00158165,81266336.13316394,80999803.39239779,81448124.87763202,81823348.7237453,80937737.67501092,80787547.43891343,81431094.5417499,80512148.95954034,80882352.94117647,81017268.52525151,80028781.57978894,81302948.7928738,81325912.98696023,81095313.32280147,81006716.84065711,80768144.59192318,80980452.01360883,81428662.21798538,80899665.2963242,81209677.36824058,78940104.88545404,81596782.18483841,80553655.49430652,81239954.22136697,80592416.6591711,80156950.67264575,81518132.7074584,80722551.51001975,80941214.5225196,81197994.89217159,79999700.30082305,82065997.13055955,81335825.14016412,81269531.98091312,80632280.72781004,80925008.82654063,81507916.81775098,81230425.90690656,80983164.74481657,81020496.04566002,81537897.60925345,79817450.47384758,81318015.96937375,81028489.10781264,80586080.58608058,81098598.3958519,80955841.00487146,81198818.21650061,80990638.49153924,81498170.03125641,81499258.6523948,79961656.74801295,81448021.32823436,81217038.53955376,81022391.69338368,81484124.24344756,81885786.30243443,81296036.27256963,81427316.73960266,80861730.78233826,81194187.234323,79271431.39972283,81062477.22395432,80251135.54655303,81014092.48636782,81023160.22448818,81239902.71095566,81007126.56351948,81937785.65641102,81000161.8384852,81302897.20254782,80080200.2005005,81372190.38328658,81038841.4420876,81368056.33173132,81251957.92816639,81514606.12110259,81689487.11998144,81341711.62443452,81730861.23333685,81667982.88470377,81571120.07497047,79905905.00946063,81006460.76597284,81243405.56772989,81117800.86481422,81551183.34759054,81614349.77578475
