Intel(R) HD Graphics 630
1,32,1
4,32,8192
36770879.46163171,35946952.52384907,37052026.40064886,37021372.71441256,36907608.83912641,36492586.57509792,33181647.548668604,35862034.66670011,36497594.56689983,37129436.53881276,32086985.17478138,35756599.295712575,36654796.752410874,36129312.078861974,36719356.358222745,36388246.62670619,37364513.72625641,36426110.73855633,37143535.67730945,36629731.81025963,37049292.13348767,36823208.76682322,36801835.258254826,36987224.20025419,36868240.346908055,36909256.20915214,36301059.45677192,37046600.11166023,36793785.31519162,36717712.19505468,36796715.91238226,36880013.046618,37009523.52702766,37305911.31247638,36669740.13672163,37117336.078378215,36321975.74717883,36736340.95571244,33373125.945432514,35520425.8907894,37089020.48501251,36590776.70376356,36028711.46362278,33016430.46165047,35744351.20724342,36297792.207029864,36850208.98468491,35444835.84368479,36762197.54611229,36980246.40449885,36090936.98922196,37167975.23214822,36258524.15300178,36792519.661694,36980343.686339535,36479342.32618031,36944994.6201417,36901546.67647322,33673364.86273533,36286200.89495781,35900369.577894166,36584070.08586627,33786519.55196679,37028714.38277401,36432368.387341894,36784102.53017987,36761716.863635495,37116258.06362188,36603148.90444291,36654264.26061005,36967118.052904524,33005002.13681085,35737289.317672715,36674359.478176355,35734291.45483257,37060929.514903225,36183555.02904182,38527166.23655911,36431707.45651841,37322168.954340555,35845887.89388977,36924809.64386189,37095354.16451431,36602822.13814525,36915265.51094183,36706754.86893565,36850057.18747044,36957774.12538123,36879971.580259874,36895099.16440532,33286369.811845984,37044703.37786122,35094037.17683002,30661550.818348203,28100805.33751896,31999378.764308423,28776058.97842248,36635213.96790577,36650537.25115487,37127587.34677855,36762417.29085988
36654144.950339265,35833578.77303455,36941129.83151635,36924495.67723343,36784862.93473531,36402747.01127127,33096652.06950134,35745792.33924578,36395476.41450814,37017171.95428035,32013117.26286448,35642780.767258085,36554473.80621233,36025322.57285072,36608653.72595939,36278898.563035324,37253449.2706218,36310545.30962871,37025194.60347848,36535255.69624765,36921503.12024421,36709278.27667404,36700406.38035052,36876672.90257591,36765731.55367447,36807318.200792685,36202819.338916674,36941795.50942444,36698599.6679302,36605221.925121754,36667584.82534118,36763588.75957176,36897248.06968917,37201901.78927884,36572080.99188297,37004977.50420809,36227610.094012864,36634494.58983729,33296215.689459153,35422148.691787004,36969442.315495245,36475775.31448499,35914560.385415524,32930778.71436431,35646189.424631804,36188599.97528641,36720127.532286085,35347483.49052537,36624350.15631978,36860759.49367089,35993854.851594664,37054138.44367225,36155411.721133664,36657422.06009888,36878663.044847004,36370778.09465938,36835591.332159415,36805500.947046205,33580919.93185689,36175668.46217305,35792599.83500871,36480968.05765638,33687974.49633549,36917513.79872322,36335805.882717855,36669388.485187255,36661683.17894059,36976610.58678704,36495580.57768481,36534441.81580835,36865068.01895359,32926018.574657995,35629926.69965979,36560503.988122575,35627604.664500095,36956279.941772684,36092076.6542548,38416850.54789579,36332264.06734603,37215577.531394236,35752338.01736127,36799224.541815504,36990788.60710387,36510367.36583867,36790474.18221626,36604895.120503165,36738388.47696064,36852642.31752751,36769193.518012,36789979.003284104,33201846.303344395,36937968.1890459,34988530.85745494,30590768.519105725,28044528.19606086,31917297.21314027,28690759.342647117,36499641.688736565,36520774.04413565,36991622.94690022,36662666.654744126
4,32,16384
36664254.4723074,36483142.80711938,36661583.96456981,36782438.81472231,37070067.32922213,36971062.524765216,37173100.11030379,33143871.99095926,35593738.13738822,33923729.41561443,36074755.406222306,36218607.76057744,36786048.30570703,36737122.707507886,36883717.75088597,36735456.38196303,37047234.72405007,37028909.45731197,34781330.78800015,35729516.67741686,35740553.79660893,36664452.55615411,38188864.219330974,37089803.33926871,35190724.784173205,36173246.57780341,36540855.794125564,36721596.76753961,37021038.43829317,36723042.559044644,36753629.54955271,36594130.93489322,36735758.0922533,37002224.250566795,36839868.93407489,36937533.59038391,36807224.495580144,34858861.829420306,36065857.092515714,36342137.66821736,37119730.33511349,36571078.759936385,36641946.174229704,36976946.07386824,36718458.900909506,36908792.43885243,36978613.535714455,35094932.08150234,36257234.9387063,36434978.624025,36832601.952033386,36796248.086213954,36833070.70306769,36974917.53139464,36982956.59011096,36603087.635317676,36871472.94528313,36910751.428579636,36858677.10971858,35132295.92749323,36211357.25233635,36004192.18203222,37003093.88931356,36820425.50028586,34755741.68742993,36121898.37793279,36579017.94006315,36659562.56013473,36729231.28490388,36880503.73893609,36991798.726069875,36928648.08105408,36782871.91623994,37219942.31096994,36774479.81263111,36838503.57070635,35017924.88213017,35890365.820320554,35744455.079384096,36782892.540376134,35245775.27415123,36229248.87147159,36304005.84197729,36893072.67596996,36822698.92909896,34994226.50593843,36412011.93822059,36239949.62298612,36738802.90071422,36578807.18099264,34509166.19716098,36744557.869706936,36295944.59664119,37151066.14248494,36809895.60932097,34981469.078612104,36237053.658752225,36099642.41085089,36675036.07706781,36931031.916615635,37213854.523832835
36584236.578472465,36402019.820879616,36584563.01431895,36700160,36990705.175194256,36894757.91756464,37089585.08128987,33088038.348945543,35507043.869657554,33854454.02714073,35999780.494282976,36145052.87192168,36685629.4122384,36641042.36856451,36788493.54646233,36662830.57250799,36975026.65972274,36947121.7964892,34714729.91937481,35654636.40731425,35657659.69474279,36580075.032006815,38115076.948820084,37012827.80410742,35117542.514785424,36099544.36398054,36464178.11889267,36645054.039017126,36949535.77600093,36634167.262330234,36676276.81889947,36517277.38898674,36652097.05426842,36928237.05571755,36757079.49428822,36858854.12101557,36726212.49647302,34791687.52704778,35990300.402248025,36262935.5043415,37036816.89561959,36486568.14040771,36562460.15008093,36894093.933763154,36636458.67772287,36825335.23742803,36905717.101798885,35019311.41688233,36185086.79804782,36359005.737494126,36755267.19781266,36717003.60445071,36754196.37934821,36902810.62326038,36912860.67972091,36518253.132368885,36796665.043762326,36831868.70195407,36773975.39788958,35065284.04353124,36130082.8769447,35925495.77118623,36925908.99777774,36745467.41828806,34681034.99319083,36047176.7369277,36492251.14091241,36576974.887372315,36650704.61564591,36787833.38193401,36912029.88904143,36848419.48696518,36709113.94331708,37143597.40906826,36698271.19387422,36763918.4039453,34946854.32403925,35810731.613585055,35676819.09448262,36703527.484479696,35176067.10750112,36149673.77887498,36228650.448098145,36818556.11779866,36749090.257237606,34922669.3922746,36343052.6563047,36153020.690506525,36659962.22324053,36503378.70923514,34435344.95429025,36671028.329942085,36215370.414943345,37074493.11990379,36737647.815169156,34907134.29779771,36162825.92637509,36025559.97566135,36592317.578180775,36854298.59372683,37124091.16014596
8,32,1
912422.943273239,915064.2224569356,914924.8265817801,874112.068708499,873921.2839717856,831916.8950891469,874302.9367633883,874239.3048174814,886956.2171005091,860770.1933494944,915273.3959305238,874684.9230461073,873984.8696298162,523765.93913805677,868424.5263296842,846395.7192920091,840591.1860176483,860523.5366567944,795289.198105945,853431.4776690723,898500.1158046372,891829.2410863609,869241.482610333,516625.00744880625,850832.1326102985,874112.068708499,758480.018197398,891829.2410863609,890969.2959644112,851616.3096910452,863803.253861081,891564.465834795,863616.9421376225,880390.5048513775,863803.253861081,863616.9421376225,851374.8705218082,863368.6514908498,891630.6449073778,892027.9257531704,841946.3130435406,889451.9102696923,853310.2257719822,840885.4076438356,891035.3867066384,795657.9484793134,881100.8617466585,863430.7107671213,862438.8317197153,777629.8341549941,891696.8338053741,891432.13715712,890374.9201832475,902211.8107399874,874557.5572036543,835911.4856083641,862810.5191920841,890308.9273786091,849208.0627919541,873285.9358918354,915133.9363242566,915343.141674327,902144.0516854821,806935.9161757486,837601.8442362592,849808.846706204,833648.9727387183,890045.0539561495,802944.3882481413,616951.6203488543,552049.6368487611,766318.8547491032,710603.883589221,777026.2014484891,868864.2349506107,831628.9149953055,805582.9956536914,855680.8696532405,821561.3192115582,886825.2527273674,886956.2171005091,869178.5852526912,874493.8881910448,890440.9227718454,694297.9046408989,825740.5683778232,843720.450108323,834170.0033466801,837835.533807086,826081.2907084929,826308.595184164,814320.9306617987,802247.2482596803,826649.7865385859,812173.634090074,874302.9367633883,850711.6181439231,838010.8865768238,769608.4090333285,822968.4878180457,825230.0115548361
750374.812593703,791930.3797468354,770592.7636643571,475986.6856871136,379886.1480075901,677725.1184834123,732796.4860907759,733333.3333333333,725888.3248730964,709425.9390503189,743132.8878990349,714999.9999999999,733333.3333333333,448275.8620689655,663793.1034482758,456660.58394160576,399441.34078212286,701963.5343618514,658119.658119658,711948.7908961592,758908.2638362396,745346.2397617275,694174.7572815535,456660.58394160576,657255.4169402494,717562.7240143369,619814.2414860681,706920.9039548023,714489.6502498215,690344.827586207,690344.827586207,735488.6113152094,687028.1400137268,737656.595431098,702949.4382022473,721701.5140591204,712962.9629629629,727470.9302325582,727470.9302325582,730123.9970824216,702949.4382022473,724312.590448625,686556.927297668,698534.5429169574,735488.6113152094,675438.5964912281,730123.9970824216,724837.074583635,714999.9999999999,675438.5964912281,743684.9925705794,716535.4330708662,740932.6424870467,731725.1461988303,727470.9302325582,711442.7860696517,694656.4885496183,729060.451565914,713471.1332858162,725888.3248730964,745346.2397617275,747014.9253731343,737656.595431098,658552.6315789473,660290.2374670184,708421.7975937722,658986.1751152073,707920.792079208,637985.9783301465,531316.348195329,479406.13026819925,640435.0607805502,615621.1562115621,666444.7403462051,790055.2486187845,716022.8898426322,690821.2560386473,722222.2222222221,687500,732260.4242867593,730123.9970824216,674074.0740740739,711948.7908961592,728529.8398835516,575949.3670886076,653394.2558746736,694174.7572815535,663353.2140490391,665116.2790697674,670911.528150134,666001.3306719892,648316.0621761658,635959.3392630242,680489.4629503739,659854.9769281476,714489.6502498215,676808.6544962813,661599.4712491737,631944.4444444444,652117.2638436481,682344.9216087252
8,32,2
1533322.446795021,1696257.579353554,1751538.0647699318,1699617.693412408,1727606.507722162,1725992.9661889784,1651140.6251810575,1623469.1239616426,1623140.0646162007,1679419.5104078564,1524758.574281822,1012564.1109493547,1655122.0183523518,1610733.8985172235,1615934.3577308394,1669847.5079157841,1587740.142514334,1678832.7111379725,1585121.1465020047,1603851.7989441475,1629525.6119096782,1570715.66501369,1708927.0235015214,1706741.694826967,1615608.3454192595,1704441.014287647,1656948.48585312,1706741.694826967,1456270.6004961135,1751538.0647699318,1536755.3314389042,1672754.2192162923,1676840.657247462,1672404.8796647678,1699377.2438554422,1676840.657247462,1677074.7711263094,1699257.0445879465,1605888.7764962825,1675086.8844222832,1606318.2733608175,1699737.9437090976,1650573.4178209812,1735218.208478468,1630742.3361651087,1647969.2753727802,1676840.657247462,1650460.0231096721,1676138.7076246694,1750644.6182601755,1699617.693412408,1699377.2438554422,1699497.4601290596,1625116.4240265433,1676840.657247462,1706499.225485466,1566107.9593470916,1633403.3244754137,1607715.7261851293,1476225.6419063774,1631074.4854629904,1495989.5445783914,1706984.2330811697,1677074.7711263094,1630410.3221163477,1727358.0742295359,1535478.4671088064,1750899.7956697315,1699136.8623229638,1539710.0619358064,1478496.89804815,1320222.8991803254,1560512.9000574462,1572051.8319843204,1661762.1979929712,1645373.3371950132,1699858.2110227402,1676840.657247462,1630631.649791922,1699497.4601290596,1582406.5404020804,1610733.8985172235,1608900.086819206,1699497.4601290596,1652958.3112965724,1699136.8623229638,1484435.0034839588,1578559.4386217482,1546748.3966253146,1565393.63369938,1527473.0478372576,1544064.2776775106,1588895.2444698666,1522053.7313978956,1726985.5579314488,1567436.2951904733,1602354.1717057552,1584284.8916106822,1515907.1236991663,1608253.855695835,1602461.0523201965
1332889.4806924101,1462381.3002191382,1507530.1204819274,1392211.40472879,1422885.5721393034,559530.4639463386,1366552.9010238906,1351789.331532748,1359131.025118805,1400979.7060881734,1277600.5105296746,883885.2097130242,1263888.8888888888,965750.1205981668,1302537.410540013,736300.1103346818,1319709.9538562952,1390277.777777778,1344526.5278710544,1353617.3089925626,1351789.331532748,946124.7637051039,1402943.2375613174,1449674.14916727,1353617.3089925626,1378787.878787879,1360978.9259007478,1373113.854595336,1243478.2608695652,1424911.0320284697,1307642.0640104504,1399021.6631726066,1358208.9552238805,1381642.5120772945,1386426.592797784,1382596.6850828729,1365620.7366984992,1413841.8079096046,1375945.0171821304,1414840.9893992932,1330232.558139535,1410852.7131782945,1401960.7843137255,1449674.14916727,1380689.655172414,1311067.4525212834,1411847.6727785615,1397069.0858339148,1412844.0366972475,1405898.8764044945,1397069.0858339148,1413841.8079096046,1370294.3189596166,1359131.025118805,1412844.0366972475,1319709.9538562952,1261499.6849401386,1348148.1481481479,1316239.316239316,1224464.8318042813,1342723.0046948355,1251250,1365620.7366984992,1413841.8079096046,1382596.6850828729,1419858.1560283687,1276785.714285714,1407876.2306610409,1376891.334250344,1219987.8123095674,1177647.0588235294,1102422.9074889866,1285806.037251124,1305084.7457627119,1297472.4562540506,1375000,1412844.0366972475,1412844.0366972475,1381642.5120772945,1358208.9552238805,1344526.5278710544,1295792.8802588996,1291612.9032258063,1350877.1929824562,1298313.878080415,1322324.966974901,1203848.4666265785,1320580.4749340368,1273536.8956743001,1300844.7043534762,1179728.9334119032,1281690.1408450704,1315374.5072273323,1267891.0702976568,1400979.7060881734,1291612.9032258063,1324074.074074074,1325827.8145695364,1235802.4691358025,1283333.3333333333,1342723.0046948355
8,32,4
3098284.2528223353,3106698.0597936613,3028374.649739618,2994403.1031265594,2962828.64850273,3006958.6452699653,2910776.773051964,2905144.9418204715,2988629.2338600964,2800011.2000448005,3069191.452747925,2879723.8353472445,2988815.1401324193,2878688.646142758,2987514.2817116687,2946476.49431341,2946476.49431341,1575453.8721479692,2832028.303239937,2954993.369788978,2880069.0638835207,2850509.7409093957,2868720.0544969114,2992910.937633535,3003012.0120480484,1825677.9463777174,3036988.3188653546,2909190.614723224,2773024.308464753,2945573.332072632,3024562.016415005,2838888.7558504445,2989187.0220709695,2989745.0185283283,2883698.967276964,2744826.746230721,2852201.8397701993,2747809.2298277924,2767434.1776735843,2763772.9187672576,2847975.353729404,2784272.596208424,2592714.881975435,2704654.7814674233,2768071.9087895365,2878343.7484435854,2688010.7520430083,2623433.917159092,2883525.9072657246,2567088.3257342936,3038140.5117147504,2680961.5105885933,2343814.2533057937,2971256.706002645,3035069.938271036,2875071.33752805,3105894.7765202825,2949370.3390073525,2877998.9333793814,2851524.759214764,2782176.7338024764,2731097.151865445,2881105.2463134117,2848144.1726596784,2655036.315011813,2681111.109467595,2879206.1476970743,2670976.2739879247,2552360.80705279,2746081.739313526,2781854.573458127,2985657.8756458573,3027229.8508548876,3053781.1232216074,2988257.4906877773,2899010.0273180143,2915722.567678183,2688612.3995729825,2315129.237388878,2754740.9811242274,2934240.744596566,2854065.4703159356,2809507.2034129794,2944490.267972103,2876620.498878571,2793499.546091208,3024181.2810151544,2988815.1401324193,2991606.512220209,2324987.525054136,2879896.439269286,2803605.566155256,2913424.217364102,3105091.908541345,2845445.469191565,2594114.684848762,2684706.497891757,2847975.353729404,2810164.474954309,2913424.217364102,2779279.9741305397
2765193.3701657457,2811797.752808989,2642904.2904290427,2569961.489088575,2606770.8333333335,2542222.222222222,2499375.7802746566,2465517.24137931,2551943.913320586,2513496.5473948526,2522999.369880277,1277600.5105296746,2093047.5692629379,2479256.9659442725,2565022.421524664,2403361.344537815,2521410.579345088,1422885.5721393034,2311778.2909930716,2497816.593886463,2390447.76119403,2366430.2600472816,1249687.8901373283,2117398.2020095186,2465517.24137931,1647736.625514403,2428138.2656155243,2529374.605180038,2420798.0652962513,2437005.47778454,2558466.4536741213,2444444.444444444,2565022.421524664,2565022.421524664,2381915.526472338,2269841.26984127,2428138.2656155243,2319814.6002317495,2363636.3636363638,2341520.4678362575,2416415.208207604,2318471.3375796177,2156165.858912224,2285388.127853881,2294555.873925501,2334693.87755102,2285388.127853881,2260869.565217391,2331974.3739079786,2064981.9494584836,2447432.7628361857,2295871.5596330273,1972413.793103448,2465517.24137931,2596627.75616083,2468557.336621455,2639419.9077125904,2535782.1405953136,2438489.6467722286,2390447.76119403,2349765.2582159624,2298507.462686567,2344262.295081967,2397604.790419162,2192771.084337349,2218282.5484764543,2303797.4683544305,2226918.7986651836,2106259.8632298787,2286693.31810394,2355294.117647059,2556832.694763729,2529374.605180038,2573264.7814910025,2565022.421524664,2483870.967741935,2459459.4594594594,2233128.8343558284,1995017.4389636272,2294555.873925501,2423728.8135593217,2416415.208207604,2412048.192771084,2485412.787088765,2439975.6246191347,2397604.790419162,2560102.301790281,2565022.421524664,2516656.1910747956,1956033.2193453833,2313113.807047949,2363636.3636363638,2441463.4146341463,2527777.7777777775,2397604.790419162,2179640.718562874,2220743.2057681642,2293241.695303551,2263425.6642170716,2372037.914691943,2338785.046728972
8,32,8
4471054.966060463,4809388.1380079845,4909138.410500002,4801458.1985379,4809869.582338332,4711761.921330598,4702538.9961114535,4714073.308096029,4699779.155159072,4604743.130266786,4647051.810316628,4900626.466700879,4753011.395070608,3934345.317729275,4829934.880656291,4765267.499034888,4693810.598619525,4791164.400734784,3228719.698469158,4567752.8465413805,4779725.659564165,4878484.332700657,4726594.087134796,4883939.031588612,4977282.042033332,4662157.208690935,4451173.485827854,4942975.381180882,3422845.3921829932,4874030.451690887,4495526.964143785,4796664.888965636,4806741.916043295,4760546.140173266,4852127.462031686,4748314.279352582,4526869.435911887,4741519.92823494,4350024.190192275,4273609.551967338,4460884.986794984,4446847.958608864,4857277.8197299605,4628920.249785046,4551095.637486978,3982609.4900550186,4714535.857603765,4491114.847199961,4708529.785170147,4810591.929592388,4598573.210773678,4665099.4895644225,4666232.125159636,4327106.645602375,4856295.956414876,4434740.1534698205,4492584.590254209,4327691.258074197,4491324.751614206,4171574.2483737427,4808906.790048419,4729152.774878816,4246227.934494169,4707607.132001056,4624687.6358601255,4851392.588122857,4841615.497054492,4957766.309938479,4806020.724457992,4797143.789214134,3765827.431050143,4877741.454014393,4449730.708720946,4547864.854971015,4712686.203988894,4865393.366692195,4929283.630958581,4819760.476754817,4820244.000077124,4768341.40750943,4811555.396832443,4448700.726148676,4769524.736228785,4540129.66009343,4605184.472398406,4718007.874388136,4748079.667253201,4633607.424925867,4656509.395044704,3689345.5824293606,4963656.218261237,4140300.921393259,4491114.847199961,4626246.119080375,3861618.8220027145,4792120.101009202,4710838.001153858,4928272.443999053,4718007.874388136,4716849.967385144,4957510.544033096
3881725.642268541,4181723.237597911,4237037.037037036,4210304.94216614,4234796.404019037,4151373.76879212,4149222.797927461,4110882.95687885,4144927.5362318843,4040363.2694248236,4069105.6910569104,4284644.194756554,3992023.9282153533,3031037.0931112794,4166493.236212279,4241525.423728813,4162162.1621621624,4234796.404019037,2944117.647058823,3747309.312119794,4197064.989517819,4264110.756123535,4197064.989517819,4280064.136825227,4312331.717824448,4064974.61928934,3970252.850768468,3925490.196078431,3097872.340425532,4149222.797927461,3923566.8789808922,4225857.519788918,4246023.329798515,4228088.701161562,4216956.292785676,4151373.76879212,3822434.367541766,3978142.076502732,3815150.071462601,3709124.594719777,3849999.9999999995,3757860.1595495073,4129963.898916967,3887378.6407766985,3835249.042145594,3521547.933157432,4081549.4393476043,3826086.9565217393,3980119.2842942346,4155682.4078879086,3992023.9282153533,3935135.1351351347,4052631.5789473685,3680147.0588235287,4138501.291989664,3782711.3840340106,3806083.650190114,3797060.218112849,3866731.047802993,3565449.688334817,4102459.0163934426,4048533.8725985843,3587813.6200716845,3976166.832174776,3937069.8131760075,4225857.519788918,4280064.136825227,4323974.082073434,4186095.1385258758,4234796.404019037,3313198.1795614394,4056737.5886524823,3756097.5609756093,3870468.8255195743,4056737.5886524823,4223628.691983122,4270933.333333334,4214736.842105263,4216956.292785676,4179540.709812108,4094069.529652352,3885492.4793789424,4058793.7151545873,3891156.4625850343,4056737.5886524823,4091977.5166070517,4106666.666666667,3842610.3646833017,4050581.689428427,3223832.5281803543,4277777.777777777,3625169.760072431,3861137.897782064,4016048.1444332995,3364705.8823529417,3864864.864864865,3982098.4584783684,4248275.862068966,3940944.8818897638,4010015.0225338005,4284644.194756554
8,32,16
9284226.30651056,8784348.862885648,9547104.901449261,9694465.007368227,9581373.387061922,9806253.827801168,9814265.882197574,9323862.066223988,9384412.537650151,9803252.678963277,9599079.451157482,9205075.375787877,9912975.488501914,9913486.809257496,9539522.944908677,9523923.13038033,9667644.304380035,6526291.852730996,9107798.728607481,8747167.703034548,9303101.252290774,9640488.000154248,9807254.619129209,9305803.939915514,9382580.002493413,9502262.86814373,9476493.702040091,9691531.882964807,9791765.272624573,9671536.270686146,9807755.091400035,9932442.830546517,9155960.591256972,9055018.552229686,8433576.232878804,9676892.843818292,7645507.549171576,9083692.634987952,9085410.26619434,9273027.538891975,9037560.837537622,8986009.387089727,9495690.156673672,9311214.028926656,7930707.632709214,9593329.777931271,9621665.520454323,9152472.440167394,9506022.790141216,9229830.897136584,8921769.973589968,9224514.939816419,8895754.166677855,8143071.297816926,8647593.645492693,9079830.338313181,9472757.098480709,9903780.726119503,8021735.830839146,9693487.101985933,9806253.827801168,9660840.895298839,10120735.585627967,9299500.109888958,10021000.509467391,8733256.18080952,8862527.38038712,9506963.235609176,9515435.625857763,7930053.175898461,8885472.435093625,8548739.826130908,8800841.137973947,9143763.679103434,9155524.426975757,8654602.99775184,9608677.570796674,9302650.956973623,9322053.100406222,9342444.525134897,9805753.508728322,9495690.156673672,9787277.525644196,9806754.197932191,9584718.171308352,9692509.393871354,9288264.487293402,9384870.783293866,9370229.085421242,9498975.375429993,9692998.22327391,9582328.801469568,9398638.993157372,9402777.337136747,9693487.101985933,9245370.827933187,8885472.435093625,8923012.617627332,9377086.688674623,8973003.817688739,9074685.715618068
8064451.158106748,7805068.2261208575,8337324.310255075,8638619.201725997,8259927.797833934,7928712.871287128,8380952.380952381,7839451.78658835,8230215.827338129,8456177.402323125,8179775.280898876,7401109.057301293,8251416.795466254,8569288.389513109,8076651.538073626,8272727.2727272725,8092976.250631631,5849525.200876553,7786096.256684492,7820312.5,8012006.003001499,8332986.472424558,8606125.738850081,8134078.212290502,8200716.845878135,8298445.595854922,8277002.583979328,8416184.971098267,8478560.0847009,8294148.109787675,8492046.65959703,8433912.585571352,7808873.720136518,7612167.300380228,7326623.9707227815,8129949.23857868,6812420.24670353,7893543.617545589,7964196.916956737,8088888.888888889,7808873.720136518,7940505.701536936,8346013.548723293,8200716.845878135,7003060.7783122,8167261.6012238655,8012006.003001499,7901332.017760236,8167261.6012238655,7905231.984205329,7718554.21686747,7988029.925187033,7214414.414414414,7227436.823104693,7648519.579751671,7404530.744336568,8175599.79581419,8420609.88433228,7130899.376669634,8337324.310255075,8332986.472424558,8389732.844421163,8685466.377440346,8171428.571428572,8800000,7670498.084291188,7470149.253731343,7968159.203980099,8117587.430309175,6951388.888888887,7752178.121974831,7404530.744336568,7561850.802644003,7913043.478260869,8008000,7572576.832151299,7972125.43554007,7920870.425321463,8003998.000999501,8032096.288866599,8474074.074074073,8056338.028169014,8289855.072463769,8555555.555555554,8456177.402323125,8320000,8142348.754448399,8298445.595854922,8230215.827338129,8320000,8460644.479661912,8328653.146125845,8294148.109787675,8315680.166147456,8474074.074074073,8064451.158106748,7677852.348993289,7623036.64921466,8032096.288866599,7740937.651039149,7893543.617545589
8,32,32
12427997.5926202,13220482.804545145,13168397.997333,12893651.467266543,13190993.052235764,12630550.308617296,12916614.723013213,12110063.877702346,11578575.14133834,12643013.437560445,13115379.334726019,12910541.011727074,12868184.444516428,12980735.429628195,12892786.527877849,12886303.179528315,12983366.126533478,10160865.385729585,13102414.614382867,11253162.876695069,11962329.615726829,12465075.641020533,12682224.34069584,12861295.464320613,11364955.873163922,11101387.365838272,9693976.030014884,10487723.050998613,12730105.565231005,12972849.731425926,13182849.905417044,12806874.70987373,12905339.517950315,13070781.336444171,11792414.331272246,9698868.024378031,13170202.752763316,13083683.49985194,13272064.6896675,12645093.017374504,12889327.930459062,13198693.044746427,13097949.962249981,12805594.747714635,12990386.534036845,13184658.624619272,12824393.205289768,11905641.378372984,12842817.826333115,11815613.474183887,11619174.703529116,12505629.617143838,10576895.535252606,13278483.40272731,12555464.234595794,12585473.693345236,11666075.982340895,12331906.882969208,12030469.704927864,12406336.94420005,12422374.609512659,12805594.747714635,13005330.137439106,12844963.660556398,12404335.147223124,11158428.284433063,11082183.582013845,12331115.666051269,12360061.016178982,12022567.79501283,12332302.529505285,12988191.841262043,12510106.66999122,12839814.862616502,12661754.316560714,12824821.084417127,11881720.427255731,12446509.00308099,12102057.097857509,10921284.735258274,12413147.889367376,11387514.073238043,12511328.240801686,11107803.425578678,12739387.450440796,13571497.98898952,13202773.151822153,12111590.179983936,12065210.381435392,12690179.516082872,12820115.983795824,13116274.399172531,11811619.627635749,12320049.280197121,11744493.798837427,10623373.892218726,12327951.813410845,13013255.38432359,12817551.02011238,13209578.938869039,12401933.843393888
11211760.588029401,12105820.105820106,12087547.169811321,11690510.948905108,11737632.83253939,11610003.62450163,11652237.177155329,11160975.609756097,10727394.507702611,11589001.447178,11997003.745318351,11664967.225054624,11868099.29603557,10981145.011998627,11833025.489471741,11456366.237482116,11894541.403639063,9382542.472173402,11568075.11737089,10339573.918657199,10748993.288590604,11011344.104503265,11444087.173990712,11903381.642512077,10403377.720038973,9963297.04510109,8887902.330743618,9544696.066746127,11505747.12643678,11750550.2567865,11811209.439528022,11677725.118483413,11626860.254083484,11898959.88112927,10887831.407205982,8920077.972709551,11912235.031610264,11833025.489471741,12037579.857196542,11318727.915194346,10884131.838260278,11754862.385321101,11707602.339181285,11737632.83253939,11885714.285714285,12010498.687664041,11699050.401753105,10850948.509485094,11387131.1766797,10491975.106452668,10427083.333333334,11157088.122605365,9510688.836104514,11635306.937885942,11375000,10954856.361149112,10641860.46511628,10977381.768334476,10910081.74386921,11247191.011235956,11176552.686671318,11354838.709677419,11776470.588235293,11464566.929133859,11118361.679972231,10214285.714285713,10172118.132740553,10981145.011998627,11239298.245614035,10741784.037558684,10996223.824236182,11614213.197969543,11060773.480662983,11366926.89850958,11350815.024805102,11358865.24822695,10695158.597662771,11270935.960591132,10992450.240219628,10016260.162601626,11176552.686671318,10302991.315535542,11207837.648705387,10060301.507537687,11601593.625498008,12235294.11764706,11921101.600297729,11106796.116504855,10947368.421052631,11407407.407407407,11399288.256227758,11720453.713867543,10613651.424784625,11102946.273830155,10631264.52041155,9697850.438994853,11056955.471177079,11635306.937885942,11798158.379373848,12033057.85123967,11387131.1766797
8,32,64
