Intel(R) HD Graphics 630
69854939.69553626,67103484.928582065,52845580.00235782,72990370.2904629,69073525.91785982,65430109.79908084,64682785.39233928,71387415.27386948,65864554.06822313,65676056.13466322,62130446.12149355,67433101.6257445,66681505.34168621,67762985.90430148,66594860.97403849,73391033.4209356,62051461.959707044,63682163.277360864,72808909.68005686,70247499.72215195,64715455.52827833,64094968.42939745,58460567.2960058,63690077.05433083,67804822.28649677,68470626.35740022,70579639.20074368,69238382.91349833,69134089.48599824,64685506.64374936,69197873.49709043,71753880.44467989,63130451.65956069,60535538.80737827,70699719.51574206,71675274.46419135,69718736.26266128,60796447.21900358,59322188.79057819,72241038.84082039,71329458.84663315,68129304.77528362,64724990.53540731,69934372.66237296,66147915.5983738,65444034.65432028,62556386.68627461,63095477.77534935,65636804.70303525,66846752.322446875,64934102.67409679,72786505.87808183,67801832.26037839,63019188.055111095,69188531.90093827,72078482.5337459,65898429.20318021,66829319.34492114,70055457.34906484,69964604.57629235,69372714.15474094,69786771.52181375,67359246.04260933,58561879.648394614,68309400.90048651,70172157.82796772,70862640.86501212,71264989.57907768,68007260.55105826,69207217.61612318,69723478.60369131,70340698.13430019,70339089.17007186,68909452.10839666,65085281.61231828,69112336.50238687,69783604.14689787,65416190.8683033,61047492.66134363,69352374.8384574,70332654.04915607,69006873.57697593,71389072.55570985,70130548.7214286,72450388.75547077,66324827.459606625,67890149.03051554,71184154.7336096,71367533.89196996,69756693.06392944,70613674.57373936,70841418.64027832,71312917.14796042,64860144.27742932,53167196.31275634,73571890.33512457,71385758.0689742,69014617.23942818,72884840.3767913,71660241.89823829,72446974.98791881
63445407.27902946,62092561.182457,50523659.30599369,68499331.7294841,65438202.247191004,61942470.389170885,59387253.76593279,66318840.57971015,62047457.62711865,61496520.278377734,57482279.04890085,63382636.65594854,62394935.47601655,61467018.46965698,61511281.80508881,67846438.97272967,57728317.18855598,58042129.105322756,67223504.72193074,66113519.09184726,60998809.80718876,58399270.738377385,55180017.226528846,58002716.1611589,64466918.238993704,64015988.008993246,66096466.33995357,65072625.69832402,64907801.418439716,59072383.58690641,63351297.8986403,67613720.31662269,60352331.60621761,56357158.56608753,66353184.8783014,67294117.64705881,65438202.247191004,57123495.318769515,56085795.57890129,68535972.18507622,66872651.35699373,64015988.008993246,59291068.94956038,65521861.41651751,61733558.1787521,61305263.15789474,58081595.648232095,59291068.94956038,61275944.52415111,62700269.146072924,60652307.692307696,68426168.22429906,63571322.252542794,58626401.281171344,64418300.65359476,66995032.67973856,61378682.63473054,62258503.40136055,65740379.68188814,65572159.67246673,65171922.68565616,65488372.09302325,63304347.82608695,56036737.37152853,64128128.12812812,65039593.90862944,65689823.122276336,66837767.34480959,64224561.40350877,62303914.41769997,65926421.40468227,65288152.86624203,65740379.68188814,64240661.82000501,62002419.5499637,64662124.65304062,66011334.363730036,61290600.33484813,57379310.344827585,64272886.88236769,65807909.60451977,65072625.69832402,67047619.047619045,64990109.05401978,66837767.34480959,62746327.13026443,62394935.47601655,65521861.41651751,67082722.513088994,64858516.83118197,65421496.04288996,65858648.162426114,66560000,60224676.850763805,50763866.87797147,69220961.64235549,66733333.33333333,64891364.90250696,67241144.05667804,66907571.80156658,67828480.6776072
32,1,512
70750144.95530097,75360477.89087616,67518977.26017042,67351869.38119459,71161916.12003937,70862640.86501212,66785051.4249737,67572389.47739302,72435882.46480659,71216301.72505938,73371771.14211547,71200636.74401356,71649388.96599838,73143149.71545601,71998321.2637923,69211890.62203918,72356627.22269233,72836502.5305479,66789403.0458869,67047887.23916801,68918718.49071476,71510262.32122229,73586855.24336125,56815015.38743455,71693656.16751845,72803738.34786688,71819237.69384126,71801629.80181429,61506606.535266854,70327828.48112525,73655595.88347648,69350028.76170634,74607183.93714248,70620972.13906097,73487496.72212215,71581840.83282202,72530705.01066588,70933746.24493274,66579000.591880865,70971399.8946929,71435507.70871842,72932377.53832583,70206602.67205171,71946101.571943,72265655.37482406,73038912.6487388,66177810.066008165,71063245.71811663,72691872.92478551,71279856.75661671,72783060.36301069,64386861.25979546,72601770.73431316,69653988.86330529,72022772.632968,67526390.57373244,70401087.47438046,71856997.98659177,72890887.11910403,71195691.33953513,69782020.56725444,72174911.99214198,71317051.85331589,75494612.41851597,64745432.15785243,71982310.40115172,73925626.8561964,74823210.38340555,70673721.59539431,72325143.77226321,72788228.75795208,70050669.74206573,70073017.50836754,66788677.7363538,71603509.0657384,71548530.6856186,73865251.86368814,70302103.29752867,71282335.22264285,69527998.10837482,70522986.43099718,64254342.01883074,71795762.42294604,73103157.02691552,71637704.86860262,72464900.85747078,71226198.9492907,72251222.95851135,72174064.99799798,72775309.14665186,71853639.90833832,70533500.78186138,72505907.60376787,71890596.04056625,72500779.22260551,66425833.00759721,73067548.21345122,61019630.922456615,72260560.92249419,70875707.01678386,69289867.06483103
67197063.06542546,71740201.56774916,65130512.13623078,65089154.17830835,68453586.21610792,68508488.17003074,64776541.96157735,65329764.18100701,69757996.4611406,68646129.11867131,70720574.03063336,68325823.22357018,69202268.43100189,70652329.74910393,68895281.62387417,66802919.70802919,69805502.58785072,70255243.31734064,63952083.8532568,64792920.3539823,66310260.0595161,69230312.0356612,70487140.69591528,54790677.784904845,68876763.87582314,70197507.19079578,69653710.24734981,69146249.32541823,59154201.29270545,67188253.8017829,71172337.1753923,67613720.31662269,71390444.35158099,67828480.6776072,70916286.14916286,68867508.73421122,70082319.15766443,67882384.10596026,64128128.12812812,68153191.4893617,68581827.9138231,70545354.43909153,67927369.1186216,68969452.2944422,69370871.68381158,70564780.39377667,63880344.01096846,68462730.43013626,69446070.46070461,67819505.09461427,70101490.90411709,62130197.59970905,69568616.80466947,67056391.46931833,68747417.84037559,65105691.05691057,67954388.75629807,68923076.92307693,70438702.58383727,68107906.97674417,66577292.803325534,69530864.19753085,68821270.31019202,72296797.85583298,62319066.147859916,68591006.42398287,70779174.14721723,71390444.35158099,68026546.32333422,69691596.41011694,70477447.74477448,66890107.02166536,67801561.05304934,64120105.09195546,69192925.6109086,68793557.04697986,71460122.6993865,67595884.99076761,68802792.32111692,67338326.10695046,67569149.63744232,61822919.17973462,68849005.91080065,70332372.71853986,68941619.58568738,69682121.00611828,68923076.92307693,69644245.14200298,69862595.41984732,70313074.4958156,69249020.4026483,68526808.39684449,70053581.19190815,69155579.54392119,69493152.54237288,63761134.61059965,70245614.03508772,59629086.678301334,69644245.14200298,68071722.67233364,66872651.35699373
32,1,1024
75809613.38988374,73673242.38041188,73596101.31660897,74908420.58006033,74001679.74003144,75457562.12102818,74976911.40988573,74876500.99740562,74314645.63367392,73301374.81808531,71259622.40010199,74966401.35392195,76141862.6472426,70217423.72683777,65577316.209142216,75710689.69531164,75409913.38120693,75430723.3874752,74674671.41828693,74583207.725813,75861043.6549762,74227644.52178073,75968336.28561337,72627062.58951958,75207500.98652908,73604909.26109163,73604028.37177275,76499391.7616071,73757178.84335607,76174398.68060149,72026990.06493263,73043683.68408467,69399721.28791521,75144555.84277993,74730928.6512276,72786936.59040308,72021507.4996856,73725790.74046719,75625040.43276508,75384956.52520917,73413810.97565357,76362140.32461591,73446688.13091546,73873680.67835084,73797447.76633132,72518304.18736804,74169011.47688045,75652948.23972596,74544335.70302354,72931080.24777392,75102803.76937847,73549014.59787613,75744257.45782642,72062013.82233866,69962216.89597419,77510757.95470978,74294446.80149314,74461754.35164843,74439673.450873,74850073.943449,75636201.08438928,74855084.53736447,70266360.48139024,74586373.51194444,71413941.0203716,73750545.32745427,74950413.4428644,73342459.35775712,74685553.30367531,75928944.81011374,73329342.26783438,73044117.44547854,73766910.15885721,74988795.89187768,74722303.09298605,66764388.967073604,74017710.81741478,72985606.21695003,75318024.4032821,74936258.41546938,73212370.77388,73547255.51498891,72832189.76912713,72563651.92435184,72026990.06493263,74252737.32364736,71474111.3998013,73936291.51348132,72275421.74989162,69875177.95725122,76208378.98285547,75295893.7398923,71148332.69522628,70737531.85315065,75858236.56851912,72780045.80490042,72596200.32076493,71555190.23472255,73856381.50488043,75281607.93035606,74679205.15180595
74099906.02183186,71931508.77192982,71654945.82313876,73305013.23035114,72429621.25494629,73912892.99105856,73352225.56175755,73346976.74418604,72784491.94063765,71765315.40992789,69819767.04584156,72877639.5307501,74498437.38643797,68747417.84037559,63999999.99999999,73605055.29225908,73520585.28188208,73753345.80515182,72748332.15046132,73095913.85580832,74099906.02183186,72619482.81969535,74282484.23798826,71132824.4274809,73748039.42729692,71865946.85550025,71876025.52415678,74347138.6088344,71695040.91767503,74395703.29510814,70559922.90218213,70744978.94954792,67680686.69527897,73325988.98347521,73179410.29485257,71058856.152513,70569638.55421686,72052860.95880781,73891580.16147636,73769269.52141058,71519955.34468322,74639481.5408141,72139066.78865509,72184788.73239437,72220390.33326288,70725453.66728765,72542392.07360226,74110621.06861399,72919115.03165683,71470087.8538558,73121986.01797688,72042732.63986506,74110621.06861399,70608527.93276848,67985938.84725077,75413772.80753383,72450098.95391575,72763824.80300987,72877639.5307501,73231692.5055369,73742733.81294964,72800000,68923076.92307693,73002207.81995584,69977061.71490988,72210214.86438887,73299771.16704805,71845797.99537393,72841387.15179078,74099906.02183186,71390444.35158099,71695040.91767503,72240749.87666503,73373228.34645669,73257861.63522013,65417320.824558035,72250933.9536195,71340757.23830734,73742733.81294964,73362725.4509018,71725141.6975719,71916368.48382796,71098286.74481516,70779174.14721723,70681561.16397738,72768990.48700836,69696335.07853402,72388700.56497175,70754745.63401671,68189462.48004258,74644916.98223127,73753345.80515182,69824523.16076294,69361483.28596562,74030333.67037411,71202000.55570991,70735214.96101028,69905476.36909227,71926461.30096133,73578637.57088508,72717366.62883087
32,1,2048
73787929.71351755,72058425.48659372,74757498.80025895,73426958.30507053,73032841.3232761,75591578.23113677,68781714.63835402,72775093.85865337,73226099.93212666,72683067.38569012,72910329.87373704,76240499.3389498,75196236.63147706,74240860.93709198,74171024.0527553,72676410.9552184,75670866.60052602,75199454.67430545,76081814.7882219,72805677.51135002,75069802.02468573,74474828.81157662,74411528.03422114,72245281.87426615,74850529.42426799,73250083.82646045,74706645.98431693,73669933.01819122,73160551.49260566,71402748.06752777,72578637.69117047,74614651.37623137,70192980.90203385,74956351.01370387,75260880.1081084,74798867.71817294,74892001.39641628,76776098.95324467,72677484.49057023,72801583.84292337,74631175.56866065,74277847.09659362,76190677.12669174,74237052.33477461,75400437.07361643,73321474.26575507,75252822.37057516,74180641.20078163,73279976.65440685,74865791.23576178,76572254.22131145,75513151.21461603,75160397.06423475,74413328.7033912,75332093.35625166,73286307.46247937,71970096.37496449,69652411.1607783,74961832.68336993,73100550.32715347,73692001.0505244,74380030.42452179,76071227.9374675,72396233.15273306,73156200.27209082,73924960.41726674,73824465.84570993,74824803.4464017,74809558.33981344,75466821.28565437,75933632.12922442,75951918.20479783,72563009.81549329,73154459.92880307,72822056.78987153,73176437.84099022,72749483.67823611,73804089.72260506,75438125.2689253,74327893.0514317,76038074.8759705,76130316.6832156,75704632.02001998,75717913.57528836,74897245.63095428,75904111.67687213,73216510.77145351,75580430.74348709,74563540.6487384,75434886.76705246,75361863.0494912,73079703.41949455,74174154.94344409,74342268.47308676,73010299.5200969,71837693.32189883,74613972.45636298,73414687.3178041,74512274.20582274,75348244.53417872,76216406.53428595
72501343.89588344,70894214.47591382,73771924.14264637,72411712.76182403,71828177.00851406,74468669.40317483,68035576.79543342,71587386.94695672,72273858.62859157,71644929.055707,71939081.30680422,75211798.80397695,74059752.17658322,73289289.2892893,73218614.95053394,71664965.39187582,74661228.05739674,74188397.93001121,75186972.78662069,71946655.43623218,74070455.61296383,73631491.99051791,73507404.3529707,71318420.59488606,73846331.18403515,72386144.55704246,73737428.96194518,72787076.15835257,72149222.21440135,70491988.17137748,71475071.47339794,73320743.91988555,69368524.34609006,74094549.66025734,74247510.05034226,73864956.4026807,74022314.49720165,75829406.32513408,71517460.31746031,71936556.95136501,73565435.82014568,73229076.62082514,75302967.96943873,73378480.92204165,74549910.90585111,72432180.33424018,74258267.83062267,73276191.15702184,72432180.33424018,73679125.93444508,75502651.7383618,74422711.10143033,73894243.5929784,73444201.62648228,74360622.43824586,71997190.41932991,70931008.23472424,68932347.00739744,74054401.61832172,72240749.87666503,72859508.83178732,73454727.86556308,75021883.92007612,71197054.9420018,72131452.09528166,72815514.66931874,72836211.18453777,73888916.92196791,73851651.7165604,74465964.40247002,74986210.17593913,74969756.81111722,71241590.21406728,72220390.33326288,71999719.03206547,72177164.38404393,71916368.48382796,72945061.20125249,74390304.08592786,73333857.986049,75090582.76253617,75041106.92192248,74759244.40230471,74783788.71338417,73992925.72006063,74961532.8360392,72335062.27726614,74718372.99996355,73399498.74686716,74517393.04278289,74260957.76280518,72161920.51814565,73161129.15313515,73381107.49185668,72113690.7274518,71019469.27180767,73721518.98734178,72301897.43951471,73423158.19633967,74422711.10143033,75289140.25487532
32,1,4096
76885877.30381,76650987.09649538,75230269.88179879,75590765.28235178,75077362.36254539,75879879.89931574,75697177.75024804,75476082.72288646,75171995.23525779,75546544.00219144,75550140.12538403,76175342.16870087,74831404.001538,74533494.92730945,75392696.00474903,73592028.35518132,75973849.66143957,75743324.61805354,74824803.4464017,73630464.22644521,75192674.11959773,74708574.4042006,75145129.68349071,74836412.09608491,74295007.73189785,74743757.1766399,76801865.68064603,75188307.63002135,72048823.16949786,74792841.37419751,75743208.0146975,75709291.68420124,74651671.20390002,75036600.39438158,76515809.42082109,74156826.54469593,74348334.77199747,74951669.38901626,74881059.27220531,73385012.87244517,75248794.14879464,75577180.01221986,75014749.15023002,75497045.11652651,74234588.1532619,74427399.4318187,75167171.7987152,76787242.43876342,74907964.39441192,75696944.82797144,74782496.51996611,76152115.57066123,77473532.657498,75655274.82008564,75893457.15360326,74684419.6259737,75581707.89299524,75288289.32771118,74995196.78900592,74443728.14470015,76060408.86820765,74201561.51607615,74625402.58754247,74671044.82779877,75754520.21203789,74964459.60089411,73775095.29830895,72879550.30016845,73816159.00254181,75401361.48658478,74987881.56719647,72522152.2649215,76012700.57903285,74363504.85147388,73043792.12395017,76035254.67309634,75222448.70702764,74571225.39807397,75642829.28003718,73294823.0327065,74918458.07025579,76164611.37050006,74171135.86572863,74746823.05146332,74329015.93104394,75543064.20891571,76643703.48017555,76212510.59959203,74971199.05739288,74945504.23901968,75757552.92165963,74561280.72976401,75049419.61145483,75223253.75287274,74032189.28457859,74821389.82304196,76086285.67667806,73271246.29989639,76102173.34640114,74661073.52001412,71996214.16442083
