Intel(R) HD Graphics 520
319521197.0074813,387093655.58912385,364517780.93883353,356406119.61057025,399152647.97507787,410009600,401655172.4137931,408050955.41401273,402918238.99371064,407402225.75516695,416676422.7642276,422864686.4686469,425674418.60465115,435069609.50764006,402285714.2857143,426382695.50748754,425674418.60465115,436551959.11413974,431407407.4074074,430682352.94117653,427806343.90651083,445662608.69565207,465920000,453550442.47787607,441060240.9638555,446439024.3902438,441060240.9638555,512512000,451950617.2839505,478983177.57009345,424264900.66225165,435069609.50764006,428521739.13043475,438044444.4444444,429239530.9882747,438044444.4444444,439547169.8113208,448000000,437296928.3276451,469333333.3333333,460892086.3309352,448784588.4413309,476312267.6579925,460892086.3309352,438794520.5479452,476312267.6579925,470194495.412844,435809523.8095238,472797047.97047967,468475319.9268738,454354609.929078,435809523.8095238,449571929.82456136,433597292.7241963,468475319.9268738,521906313.6456212,411325842.6966292,420091803.27868855,426382695.50748754,465074410.1633393,460064631.9569119,436551959.11413974,469333333.3333333,444888888.8888888,424968490.8789386,447218150.08726,422168039.538715,451154929.57746476,424968490.8789386,462555956.6787003,458418604.65116274,435809523.8095238,469333333.3333333,452749116.6077738,422864686.4686469,448784588.4413309,427806343.90651083,451950617.2839505,424264900.66225165,460892086.3309352,460064631.9569119,390039573.8203957,394847457.6271186,465920000,391230534.35114497,410666666.6666667,401655172.4137931,411987138.26366556,417355048.85993487,433597292.7241963,429239530.9882747,448784588.4413309,466768670.30965394,453550442.47787607,428521739.13043475,461722522.5225225,455161634.10301954,432864864.8648649,448784588.4413309,427806343.90651083,473670979.66728276
32,1,512
1408650618.569492,1410265673.1654215,1411236484.780726,1311336588.6299367,1416436803.4717648,1406074211.4024699,1406395746.7812493,1406074211.4024699,1347539132.4878182,1290967380.4942074,1408328051.4482262,1418724013.996402,1418069771.8871114,1410589128.5950465,1364884287.7661793,1422991346.7548363,1398719263.287333,1409296196.3048587,1398083337.2753813,1360054975.8236184,1448461752.3962324,1422333163.8932476,1426953271.618191,1404789538.756145,1363069282.0643625,1413182123.3167284,1411884435.4165297,1423650139.0450008,1404789538.756145,1298599788.9937506,1196763689.5649743,1405110486.7887602,1408005632.0225282,1412532981.321636,1352279815.4517157,1380819173.927796,1412208633.9091628,1415458826.3922677,1411560385.7411985,1417416132.9049096,1412857477.7565823,1408973333.4878356,1357053971.905208,1413182123.3167284,1408328051.4482262,1404468737.30861,1398401227.9841752,1407039258.905148,1359754278.283087,1398719263.287333,1411560385.7411985,1403827573.7672684,1415458826.3922677,1412208633.9091628,1408973333.4878356,1412857477.7565823,1396496049.1994557,1412208633.9091628,1398083337.2753813,1419051361.4846337,1412208633.9091628,1414482198.867158,1407361235.852266,1420034310.9384441,1405752823.011292,1404468737.30861,1409296196.3048587,1417742877.0572622,1409942366.0418162,1407683360.1909826,1416110660.98881,1403827573.7672684,1415133134.0714226,1406074211.4024699,1421675589.6149797,1423979763.9903688,1412532981.321636,1392385918.1966047,1399037443.283531,1438635929.9823163,1413506918.104896,1396179023.9896486,1391126125.463561,1408650618.569492,1404468737.30861,1413182123.3167284,1405110486.7887602,1408005632.0225282,1401907590.762344,1426953271.618191,1398719263.287333,1401907590.762344,1422662179.1983352,1406717429.248491,1415133134.0714226,1407361235.852266,1398401227.9841752,1424309541.6105611,1402227223.1359787,1406717429.248491,1403827573.7672684
553468682.5053996,648749367.0886075,625777777.7777777,648749367.0886075,667333333.3333334,638246575.3424656,642245614.0350876,643051442.9109159,684261682.2429906,662160206.7183462,669075718.0156658,637452736.3184079,653714285.7142856,639042394.0149626,658755784.0616966,684261682.2429906,669950326.7973856,686093708.1659973,648749367.0886075,659603603.6036036,681531914.8936169,672587926.5091864,660453608.2474227,651222363.4053367,659603603.6036036,671706422.0183486,682439414.114514,672587926.5091864,642245614.0350876,703034293.552812,587069873.997709,666465539.6618985,668203389.8305085,669950326.7973856,639042394.0149626,659603603.6036036,669075718.0156658,677030383.0911493,670827225.13089,677925925.9259259,668203389.8305085,682439414.114514,472797047.97047967,587743119.266055,611589498.8066826,619724304.7158403,621226666.6666666,622736330.4981774,610860548.2717521,634297029.7029703,533866666.6666666,609407847.8002379,625014634.1463414,618229191.7973461,625014634.1463414,625777777.7777777,617484337.3493975,631950678.1750925,621980582.5242717,421473684.2105263,606523076.923077,585728000,570726057.9064587,570091212.458287,573921612.5419933,570091212.458287,568195121.9512194,596637951.1059371,568825749.1675916,549905579.3991416,575209876.5432098,572000000,558900763.3587786,568825749.1675916,575209876.5432098,567565891.4728682,552871628.9104638,589772151.8987342,588417910.4477612,605806146.5721041,614522781.7745804,595944186.0465117,573279642.0581656,577153153.1531532,575856179.7752808,602246768.5076381,621226666.6666666,579109604.519774,572000000,572000000,572000000,577153153.1531532,578455981.9413092,536661780.10471195,575209876.5432098,578455981.9413092,539486315.7894737,578455981.9413092,581738933.0306469,563819581.9581958,566938053.0973451
32,1,1024
1523072957.076375,1535622621.8912365,1522318960.5629709,1533134388.8007984,1535047697.6599033,1531416484.231674,1557990779.1448772,1527043724.562235,1537734366.9644713,1531607172.3756452,1531035250.3545935,1536006144.0245762,1520813204.9145405,1548965772.7425773,1532561325.8595572,1524394249.764383,1528941852.2496963,1545462646.2305322,1531607172.3756452,1527992198.9253175,1534473203.7610784,1536389857.7752693,1534090446.6636076,1530273351.7477987,1528561849.30394,1533707880.4674323,1523638944.797325,1536773763.2869573,1523638944.797325,1521942242.186192,1535430932.636226,1521189364.5002234,1533325505.029769,1547796300.6604762,1535239291.2317533,1541782050.8083236,1518372694.8955445,1521753952.9071887,1522695865.480169,1529512211.060533,1496755561.1278663,1528371918.6566608,1534090446.6636076,1533516668.912705,1528751827.1624167,1534281801.3407516,1538311305.8215115,1524583193.027864,1525528612.346373,1543136018.2347014,1539659181.5432227,1520813204.9145405,1529512211.060533,1547406868.9582093,1529892686.734926,1530082995.5652204,1518747648.0242999,1539466483.2726915,1542942448.739188,1528941852.2496963,1528751827.1624167,1535239291.2317533,1555823071.2558572,1534090446.6636076,1527612667.8277204,1547601560.3106196,1520061443.5675738,1539659181.5432227,1500407075.0608447,1531797908.01355,1530463755.3003364,1527422972.9726567,1524772183.1348462,1502973753.8304994,1461021166.569522,1536773763.2869573,1430604466.311794,1394754189.9703827,1425795433.0994327,1346064478.1515436,1496391387.0254023,1433438666.9792337,1467470436.8108811,1222090134.2621765,1496209366.4212146,1472036524.8143616,1375568910.909059,1456350603.995833,1350053473.9708931,1528561849.30394,1536197976.938779,1522884387.9347289,1436787431.5323918,1335251541.6140692,1450682533.4766843,1523072957.076375,1499127020.2740774,1428444687.1848571,1346948883.1963212,1521942242.186192,1467645531.7204158
860641477.7497901,912755120.2137132,925947606.1427282,793976762.1998451,915199999.9999999,898355828.2208588,923445045.045045,907904340.1240035,907904340.1240035,909515527.9503106,906298850.5747126,907100884.9557521,911943060.4982204,915199999.9999999,906298850.5747126,903104845.814978,892878048.7804877,744389251.9970951,838808510.6382979,849232808.6164042,849232808.6164042,849936981.7578772,852765391.0149751,849232808.6164042,848529801.3245033,834710097.7198697,838122649.2232215,821991980.7538091,812221870.0475435,587743119.266055,802681284.2599843,833352845.5284553,843641152.2633743,834030919.4467046,853475437.1357203,816101910.8280255,818709265.1757188,800174863.3879781,825301127.2141707,831325223.0332521,898355828.2208588,953510697.6744186,917658012.5335721,938666666.6666666,956179104.4776119,968831758.0340264,984653218.059558,754804123.7113402,941252525.2525253,920955974.8427672,480104918.03278685,951740018.5701021,920129263.9138238,805203456.4021994,942117647.0588233,941252525.2525253,933537340.6193079,951740018.5701021,968831758.0340264,978076335.8778625,967003773.5849055,950857142.8571427,985599999.9999999,982765100.671141,979010506.2082139,979946462.715105,950857142.8571427,927623529.4117646,966092365.6927428,1016888888.8888888,1027078156.3126253,1020940239.0438246,1009875862.0689654,966092365.6927428,979010506.2082139,1018910536.779324,943852670.3499078,909515527.9503106,838808510.6382979,909515527.9503106,981823754.7892721,949975903.614458,949096296.2962962,845032151.6900246,947341959.3345655,948218316.373728,866461538.4615384,942984360.625575,933537340.6193079,1019924378.1094527,1029140562.248996,1009875862.0689654,908709219.858156,883641379.3103448,969748344.3708609,1015881070.3666996,977143946.6158246,920955974.8427672,899933274.8024583,960659793.814433,981823754.7892721
32,1,2048
1549648781.2722905,1576663103.4222658,1584278361.8429685,1577573066.7370536,1573637459.3934379,1577370761.906746,1575855127.967306,1578281542.483968,1562443594.9633286,1576158021.7002568,1579598972.8199313,1585299291.3196037,1566223620.2137654,1582545796.2494442,1574947144.8590019,1580106262.6178694,1576259012.1546493,1581223447.9173167,1550821055.4559424,1578686671.545762,1582851267.706705,1572933145.9525325,1578889314.0810995,1584890761.6735997,1573033723.5563407,1578281542.483968,1585095000.173815,1599939802.464725,1600981023.2134333,1604426687.7126205,1591864527.157863,1576360015.5515578,1591246727.2120059,1606627116.1636372,1597446389.7855592,1597965209.658825,1592689007.037266,1592276660.3687778,1594030609.9071867,1598796022.7918122,1594857335.669213,1595167578.9584756,1599939802.464725,1598069014.076758,1595995484.799378,1589498895.309014,1599731720.8152952,1592276660.3687778,1596099033.4586134,1592070567.091484,1597757641.2741191,1588164906.565372,1600356128.2004693,1600981023.2134333,1597550126.8067806,1599731720.8152952,1594960736.6894197,1595581424.484214,1595064151.1183047,1597031576.3890944,1590423739.507216,1597965209.658825,1590938007.0295293,1592585900.349428,1604740665.5380046,1575754189.25811,1593617568.3550956,1595684919.419966,1591761527.1884575,1591761527.1884575,1597135259.5401943,1592998407.219945,1600356128.2004693,1603694550.3714218,1591761527.1884575,1598588238.5273643,1588780315.3382595,1598484366.6470184,1576562061.1828768,1599731720.8152952,1596513362.4957888,1592689007.037266,1598172831.9819145,1594133903.7517896,1600252026.4553185,1597757641.2741191,1601085219.8306289,1598172831.9819145,1588677714.0909014,1598692123.9080849,1593411127.838436,1575552350.6274889,1594753948.0550766,1601189430.0115604,1596409760.071227,1597446389.7855592,1591658540.547206,1595684919.419966,1594753948.0550766,1607572005.6653996,1594237210.9842272
1113551330.798479,1153007874.015748,1190504065.0406504,1205910588.235294,1187745075.3186557,1192581733.5660267,1186370370.3703704,1195363265.3061223,1189813116.6569936,1188433623.1884058,1189122969.8375869,1218815695.6004758,1182947489.901904,1192581733.5660267,1181583861.6714697,1196758902.510216,1196758902.510216,1210181818.1818182,1188433623.1884058,1184998843.930636,1214483412.322275,1111739696.3123643,1025024000,1031211267.6056337,1025536768.3841919,1034332996.9727548,1014875247.5247524,1039051191.0795743,1057816305.4695562,1027592982.4561403,1013871414.4411472,1003449828.6833088,1016888888.8888888,1020940239.0438246,993721764.4207464,1037473684.2105263,1050767811.3787801,1012369382.7160494,1012369382.7160494,1020940239.0438246,1018910536.779324,1017393548.3870966,1017393548.3870966,935240875.9124086,1006899803.5363457,1010871794.8717949,1019924378.1094527,1016384729.7967278,1018404371.5846994,1017898709.0367427,998075949.3670887,1051846074.9102103,1000511469.0092728,1014875247.5247524,1020940239.0438246,1019924378.1094527,1016888888.8888888,1020940239.0438246,1021448928.7493771,1041162011.1731843,1014875247.5247524,1017393548.3870966,1013871414.4411472,1015377909.8563646,1018404371.5846994,1002468459.6577017,998075949.3670887,1025024000,1011869693.9782821,1017393548.3870966,1016384729.7967278,1018910536.779324,1020940239.0438246,1057816305.4695562,1021448928.7493771,1018404371.5846994,1009875862.0689654,1018910536.779324,1004433121.0191084,1020432055.7491289,1019417205.3704623,1013871414.4411472,998075949.3670887,1035900960.0808488,1008385636.9896704,1016384729.7967278,1020940239.0438246,1019924378.1094527,1056181349.8196806,1018404371.5846994,1015377909.8563646,986074074.074074,1010373583.0458354,1017393548.3870966,1020432055.7491289,1019417205.3704623,1011370498.2733102,1013871414.4411472,1016888888.8888888,1040633502.538071,1014875247.5247524
32,1,4096
1622307729.0093386,1608360262.9987652,1627943910.445529,1481076122.9799886,1630641593.656422,1627513109.2387028,1626060836.9817975,1628105519.702026,1534281801.3407516,1629291635.3862913,1630155351.0501366,1628806197.417659,1623110507.2211664,1607256919.031596,1628267161.048258,1631019982.9409013,1630425450.0246952,1628374939.7780976,1628914047.5217752,1627782333.2692127,1630749686.9641452,1629777362.7942374,1628698361.5940688,1631452642.9270916,1617188693.3143315,1635574390.1800156,1630371423.0696275,1629561448.1964436,1630587552.3760595,1624289353.4513624,1629993334.616373,1627297794.1258547,1626275824.8626702,1628428834.4937851,1624986749.6332395,1631560843.7921216,1631506741.5656471,1627351617.5628505,1631128126.422067,1628321048.6297066,1627890047.8227644,1624289353.4513624,1630425450.0246952,1630155351.0501366,1625201453.570563,1625953364.3554273,1630101341.9936793,1630587552.3760595,1625792182.0505311,1621559185.4655337,1627674632.9692743,1629669398.3437192,1626652190.4782364,1623485409.0079596,1628105519.702026,1628536634.6284664,1627243974.2490814,1626168323.8166056,1629615421.4823537,1620384297.3717303,1627405444.5604215,1630155351.0501366,1630965916.577559,1629183735.2779877,1628482732.7771232,1626705971.2158706,1627890047.8227644,1629183735.2779877,1628428834.4937851,1631777288.584347,1631074052.8889515,1632752001.2409642,1625523615.8779974,1629561448.1964436,1630047336.5158765,1631182203.5406034,1628267161.048258,1628860120.6844742,1631723172.0026276,1626114578.6229706,1627351617.5628505,1628536634.6284664,1628752277.7209754,1630965916.577559,1632047925.345647,1629183735.2779877,1629669398.3437192,1627243974.2490814,1631074052.8889515,1626652190.4782364,1630695638.5189986,1623538980.544307,1632752001.2409642,1630425450.0246952,1632210350.4974527,1634324823.2982967,1635520021.4538186,1626222072.5630548,1633294011.5985668,1628644449.0365846,1627190157.9321766
