GeForce GTX 1060
89443630.017452,61644455.135915324,72758659.85235661,43632896.30512515,160059962.52342287,104851063.82978724,143964044.9438202,133258450.33801351,165754204.3984476,10717524.048515266,7662470.472146638,39871790.88221565,88272821.21942817,71281223.92211404,37365995.917177014,79238095.23809524,110693736.50107992,174205302.5152957,178079221.6817234,187595900.43923864,13088977.42363878,9695282.055162497,17931285.424392976,70149466.19217081,92846376.81159419,72450098.95391575,77535854.7655068,125986234.02163224,156348993.2885906,63351297.8986403,119857811.03835359,135298838.43717,73552238.80597015,86136470.58823529,56718902.169101365,84517150.39577836,146014814.8148148,86719458.54483925,72614338.33947293,31365483.47613219,56971098.26589595,45702871.410736576,44243093.92265193,43440583.14968639,27592979.433616877,102790212.59526674,62152801.358234294,84073490.8136483,56869951.176209494,153630695.4436451,91389443.6519258,43640326.97547684,55853530.95030514,49923241.76894603,84517150.39577836,76838380.80959521,60623610.12538442,84881086.45246771,31924255.637224365,40792104.42534225,52500717.06617496,96264462.80991736,52565333.333333336,165219858.1560284,89287804.87804878,52297142.85714285,87849160.09598902,40152930.115951106,30408923.69763854,20717600.452744767,32694054.60576678,88762036.71631451,42952732.148843445,36797242.96381389,75170431.21149898,56920479.78676144,88854368.93203884,29431032.502584122,31992009.987515606,157115879.82832617,169145874.58745873,70613392.11904106,106773333.33333334,99865939.20498832,92846376.81159419,133815143.60313316,94038899.08256881,44030240.54982817,56184170.1381276,93251819.5050946,50713635.46408074,170951300.8672448,53903239.37736642,27911556.47532948,36107651.120191626,32404653.515427414,81196451.20405576,101327006.72202452,110360034.45305769,24884055.15634104,71800504.3429532
1,32,512
239130434.78260872,239130434.78260872,124595469.25566344,239130434.78260872,246066863.3235005,239359158.29746532,167056074.76635513,239473684.21052632,240163147.79270634,164963744.23203692,239703065.1340996,239703065.1340996,240047961.63069546,239817920.4599904,239359158.29746532,239932885.9060403,239359158.29746532,239940074.906367,239703065.1340996,239244741.87380496,246309055.1181102,239588319.77022502,239703065.1340996,240047961.63069546,238902147.97136036,239244741.87380496,239359158.29746532,246430329.88675532,239473684.21052632,239473684.21052632,246430329.88675532,239588319.77022502,240047961.63069546,239703065.1340996,239817920.4599904,246426538.24258,239929291.56742024,246187899.65568122,239932885.9060403,246430329.88675532,239932885.9060403,239706652.6977475,239591903.89995062,239703065.1340996,240047961.63069546,246066863.3235005,239130434.78260872,239588319.77022502,239588319.77022502,165509259.25925928,246309055.1181102,239473684.21052632,239817920.4599904,239932885.9060403,239359158.29746532,239817920.4599904,239588319.77022502,240509370.49495435,240047961.63069546,239473684.21052632,240047961.63069546,239473684.21052632,239936480.3523543,239244741.87380496,239473684.21052632,239248315.7312938,246430329.88675532,239932885.9060403,239359158.29746532,239932885.9060403,239817920.4599904,239473684.21052632,239473684.21052632,239591903.89995062,239588319.77022502,239244741.87380496,240166749.14151186,239932885.9060403,240047961.63069546,239588319.77022502,240047961.63069546,240047961.63069546,239703065.1340996,240163147.79270634,239588319.77022502,239932885.9060403,246430329.88675532,239473684.21052632,239477264.91125765,239359158.29746532,246551724.13793102,240047961.63069546,239477264.91125765,239473684.21052632,239244741.87380496,239703065.1340996,239359158.29746532,239588319.77022502,239703065.1340996,240047961.63069546,239932885.9060403
31136816.524908867,63816710.247789815,72872458.4103512,46138998.91969751,43826919.78792543,161421102.3622047,56165698.63013699,130410178.11704834,193109269.02788243,149289833.96446255,201696969.69696972,202814404.43213296,176850241.5458937,72327406.1529777,99943837.75351013,123645838.35946923,98768934.28406245,42182057.613168724,91650929.89985693,40171813.763912834,116771929.82456139,158036386.06228802,51831715.21035598,43603198.91100901,41069957.52864813,95832460.73298429,150384976.5258216,202254143.64640883,200985098.03921568,186911743.25309992,173029034.43619174,107897263.15789475,154603921.56862745,106066225.16556291,141812949.64028776,138404536.86200377,95922141.11922142,173674008.81057268,162857324.43597075,179828771.92982456,84364115.22633745,125646481.98087767,139572984.74945533,190454106.28019324,202174358.97435895,180971751.4124294,124517006.8027211,57996152.54045491,155873479.3187348,101327006.72202452,134907080.81073967,76711869.48061667,69900709.21985815,95546607.00969426,124275460.71774976,92779145.54670528,41261734.15989051,193254901.9607843,202014978.32085142,190808637.37900224,125308557.45721272,179639677.532422,172621084.54024926,125677292.79058363,192963855.4216867,87879286.6941015,122639865.9966499,17141442.857620656,159661059.19003114,90485875.7062147,159910140.40561622,120761545.71159285,124396116.50485435,176728275.86206898,89882848.12346545,181035676.4394207,180780246.91358027,146098061.57354617,193912977.6768823,124305602.71646859,193400754.71698114,158085132.63417643,150473282.44274807,54996458.84751582,149333333.3333333,192095952.02398798,132432041.34366925,84768772.74230896,87819054.14667581,184489560.8351332,187458668.6174104,53626870.356806524,165593537.9644588,94211764.70588234,184955611.69252977,87206397.82201803,99112744.15006769,38921020.65613609,142245906.18928668,66447815.37663685,144247678.01857585
1,32,1024
238390092.87925696,239875389.4080997,239875389.4080997,239875389.4080997,238219895.28795812,239875389.4080997,239875389.4080997,239760479.0419162,239990409.97362742,240049760.56475243,238333333.33333334,238219895.28795812,239990409.97362742,240105540.89709762,239875389.4080997,239990409.97362742,239990409.97362742,239703065.1340996,239875389.4080997,194974678.61316714,239819715.9478015,239817920.4599904,239932885.9060403,239932885.9060403,238503693.1141291,239932885.9060403,239703065.1340996,239817920.4599904,240047961.63069546,239875389.4080997,239990409.97362742,239817920.4599904,238446879.4664126,239875389.4080997,239760479.0419162,193094135.80246913,239703065.1340996,240105540.89709762,238276600.80933112,239819715.9478015,239875389.4080997,239877185.75654322,239934683.11573526,239932885.9060403,238274828.35315734,239877185.75654322,239875389.4080997,238390092.87925696,239817920.4599904,239875389.4080997,239932885.9060403,239932885.9060403,238333333.33333334,239875389.4080997,204369130.25724787,238446879.4664126,239932885.9060403,238446879.4664126,238280145.80078852,239875389.4080997,175398633.2574032,239875389.4080997,240047961.63069546,238163216.7499405,239931088.7232688,240047961.63069546,238333333.33333334,238219895.28795812,239875389.4080997,239990409.97362742,239990409.97362742,239932885.9060403,239932885.9060403,239875389.4080997,239875389.4080997,239817920.4599904,239932885.9060403,238446879.4664126,240163147.79270634,239875389.4080997,239932885.9060403,167868522.55576053,239875389.4080997,238503693.1141291,239932885.9060403,239875389.4080997,239817920.4599904,239990409.97362742,239819715.9478015,238503693.1141291,239875389.4080997,238446879.4664126,238221666.9269613,239875389.4080997,238219895.28795812,239760479.0419162,239880778.53414512,238503693.1141291,239990409.97362742,239932885.9060403,238333333.33333334
94359200.95737827,195205484.66958672,212308202.15410104,189959970.34840623,52161416.72179532,168978569.07352456,106773333.33333334,201855848.75935408,219303380.40222508,217904761.9047619,215794526.3157895,202573913.04347825,48384422.94075997,101507625.27233115,128224168.12609458,122142993.32697807,144186805.4578703,110681783.82464094,50317804.72239949,113790408.52575488,209231271.68809962,181741843.9716312,166670569.10569105,140471974.78415787,210175107.64814433,169425454.54545456,189573515.8128352,198571096.4742348,169034300.79155672,206283759.3077078,192709907.87742057,192637474.15899265,101226940.54908158,160185028.91076732,120449353.70152761,171437364.10771033,149594862.813777,184622478.38616714,185692753.62318838,202734177.21518987,85504170.83750416,186741482.96593186,134605909.38936308,90919283.30672343,179106063.25353837,216890393.56749892,66929415.60561541,94099329.84485447,73647363.12688604,47837961.45050637,57647151.453799,66443508.13508783,58602938.654165,120223316.91297208,106264150.94339621,94515813.73905025,62145264.94482841,56929963.89891697,40481181.627897784,50305457.40086376,122012141.4117367,37626605.976066366,59418236.62396382,51677539.702546,51563157.100457765,44310033.28578222,46316208.03397948,102687237.02664796,213147016.01164484,210866899.81485292,105629018.96125308,59473397.15694807,155660440.39483675,44423333.62225882,56524980.69923899,95742947.87969363,170922794.7306987,37890876.829809256,106918118.28517784,62677265.50079491,72547526.36421545,150429116.52480185,71271311.361424,126922238.73204558,169762172.90493542,107715846.99453552,93057103.94916023,123377948.96485317,154860855.11406556,206616407.98226163,203539316.91818902,212000827.3009307,194354190.36784226,202254143.64640883,204391625.12462613,102073690.49990042,206908356.8833266,208762525.45824847,173204460.96654275,156779443.25481796,211781818.1818182
1,32,2048
260101338.18370795,260135135.1351351,260000000.00000003,260067550.0129904,260033770.61956102,260033770.61956102,260135135.1351351,260067550.0129904,260067550.0129904,260507482.1080026,260101338.18370795,260067550.0129904,232250580.04640374,258522727.27272725,258524813.76560697,258522727.27272725,260101338.18370795,260033770.61956102,260135135.1351351,260135135.1351351,260135135.1351351,204119086.46003264,260033770.61956102,260135135.1351351,260101338.18370795,260136191.4313906,260101338.18370795,260067550.0129904,260202755.39381337,260405827.26326743,237344398.34024897,260033770.61956102,258556115.20082656,260168940.87069526,260101338.18370795,260033770.61956102,260067550.0129904,238276600.80933112,260067550.0129904,258422615.20588613,258415318.400555,260101338.18370795,260000000.00000003,260033770.61956102,260135135.1351351,260067550.0129904,260067550.0129904,236196319.0184049,259932485.0688133,260101338.18370795,260135135.1351351,260101338.18370795,260168940.87069526,258489347.96642998,260033770.61956102,258589511.75406873,260067550.0129904,235668040.0235433,260067550.0129904,260067550.0129904,260101338.18370795,260101338.18370795,260135135.1351351,260470411.25409123,260101338.18370795,260138304.0496368,260405827.26326743,260000000.00000003,258589511.75406873,260101338.18370795,258522727.27272725,260101338.18370795,260101338.18370795,260135135.1351351,260033770.61956102,237626112.7596439,260033770.61956102,260067550.0129904,260101338.18370795,260101338.18370795,260101338.18370795,260101338.18370795,260101338.18370795,260439703.3953428,237007221.49875695,260000000.00000003,260101338.18370795,260135135.1351351,260000000.00000003,260101338.18370795,260101338.18370795,260439703.3953428,260000000.00000003,240422721.2681638,260067550.0129904,260067550.0129904,258556115.20082656,258156028.36879435,260101338.18370795,236391545.63702917,260033770.61956102
228443057.72230887,196214395.09954056,92095597.48427673,236808132.14739516,116851801.1855905,182194098.8268752,76548597.88656136,142186711.0556249,217074121.13511223,242724129.76556948,234720403.02267,241523091.4231857,162225844.74163172,197938399.15033308,224884598.50811762,228087227.41433024,183007320.12140688,234130653.26633167,223755511.89696568,237274074.07407406,239407684.22281906,187544414.9666087,183121750.78159893,184423173.80352646,149660388.37786537,209252628.35561907,190666666.66666666,174353461.47303963,118616443.90441471,123593657.68372822,111367231.63841808,158697011.92135003,238183803.88056234,198879317.03531238,119071150.60695824,81600445.80663137,238794175.88817704,222710266.15969583,244986615.67877626,202654013.44404903,229980704.50975993,242666666.66666666,137790563.24774835,218952045.284631,187133546.3258786,234612954.9095903,241779455.12442502,197347708.89487872,243358024.69135806,207243024.6663971,185911671.35213563,234666666.66666666,186979934.3305363,234612954.9095903,180923837.2606125,193473763.68440923,208550152.5940997,216729886.88021988,152874571.21551082,172824818.7489462,187355876.43940777,229311856.8232662,211891266.14987078,242810375.45896012,246311185.87047938,170425471.77654004,143510535.52677634,196836101.7762842,136506059.39539218,232142226.24844298,231408511.1186364,176105832.8322309,177971004.42746767,116235640.98202643,232854157.20127213,135513484.9286092,234505605.12468538,235448260.02067298,214193710.16612685,240418435.5576404,190277334.32337108,159288888.88888887,201776377.9527559,165740803.62195814,174323809.52380952,228595896.52096343,225825952.85305136,208465324.3847875,245838589.75896388,247530548.1767689,247500664.01062417,37519180.08784773,171308431.52001336,216890393.56749892,226174757.2815534,184639106.5477799,203620182.7572507,164424767.40455568,118431426.920855,204330509.31924647,160347907.70434102
1,32,4096
240610540.23195723,254286802.99758667,239244741.87380496,256518675.1233263,270833333.3333334,270851653.9268078,270815015.2181265,270778386.4205045,270613679.37280345,268923366.2435355,258807322.5860533,255096839.95922527,268923366.2435355,270961629.5594505,268887247.33060235,268941993.84989977,259242473.29232764,258840261.16749626,270686857.7609519,270631970.26022303,270723461.7985125,270686857.7609519,270650263.6203866,268887247.33060235,268833087.14918756,257840170.0045077,268923366.2435355,262093342.9338221,260761966.7860632,268887247.33060235,239660022.74495718,242475625.2649428,270723461.7985125,268851138.1185792,268959494.86128837,268995633.1877729,258056719.79069948,259125032.35827076,268796992.481203,268941429.339065,270943294.0858032,260253493.66265845,270650263.6203866,270851653.9268078,270723461.7985125,268869191.51222134,259949360.51418552,243359873.57928646,270631970.26022303,270906630.5818674,270705158.54235685,257260344.38447702,270595390.9576266,270577105.0141911,268887247.33060235,261562581.65665013,257973068.74557054,257891029.1246503,258990944.37257436,270851653.9268078,270668559.45379573,268851138.1185792,259125032.35827076,255617977.52808988,270796699.5806845,268923366.2435355,270851653.9268078,270833333.3333334,268851138.1185792,268796992.481203,270796699.5806845,270796699.5806845,270723461.7985125,259041211.10176623,257194244.6043166,270778386.4205045,270888302.5505717,270760647.90845597,270888302.5505717,257906602.2544284,256748957.99935877,268905305.5742109,270924961.09344345,238802409.49484104,258656330.749354,270723461.7985125,270906630.5818674,270796699.5806845,255129348.79571813,255373429.42789719,270797271.9068543,270979967.514889,268959494.86128837,270888302.5505717,258773347.12079108,255618997.45833382,270833333.3333334,270888302.5505717,270869976.9990529,257574782.88838854,270595390.9576266
