GeForce RTX 2060
1,32,1
473670979.66728276,493749518.30443156,522971428.5714286,524040899.79550105,527275720.1646091,508444444.4444444,504440944.88188976,514570281.124498,527275720.1646091,529454545.45454544,512512000,512512000,516645161.29032254,531651452.28215766,508444444.4444444,515605633.80281687,516645161.29032254,507437623.7623762,471926335.1749539,484415879.0170132,503449901.76817286,473670979.66728276,465920000,471926335.1749539,290539682.53968257,371385507.24637675,478983177.57009345,501479452.0547945,488106666.66666657,497584466.0194174,489973231.3575525,438794520.5479452,496620155.0387596,480780487.804878,470194495.412844,205662921.3483146,505435897.43589747,509455268.389662,496620155.0387596,451950617.2839505,480780487.804878,477199255.1210428,469333333.3333333,478983177.57009345,444117850.9532063,469333333.3333333,454354609.929078,262557377.04918033,212308202.15410104,282531422.2712238,142761002.78551534,388855842.1851289,391230534.35114497,391828746.17737,392428790.1990811,379638518.5185185,385347368.42105263,387093655.58912385,163741853.03514376,497584466.0194174,517688888.8888889,527275720.1646091,511489021.95608777,496620155.0387596,512512000,528362886.5979382,522971428.5714286,512512000,493749518.30443156,508444444.4444444,527275720.1646091,481684210.52631575,510470119.5219123,504440944.88188976,502462745.09803915,510470119.5219123,224983318.70061457,509455268.389662,248550921.43549952,330652903.2258064,508444444.4444444,517688888.8888889,527275720.1646091,510470119.5219123,510470119.5219123,518736842.1052632,528362886.5979382,511489021.95608777,511489021.95608777,517688888.8888889,524040899.79550105,511489021.95608777,505435897.43589747,517688888.8888889,524040899.79550105,511489021.95608777,518736842.1052632,526193018.4804928,509455268.389662,520845528.45528454,494702702.7027027
1,32,512
815146579.8045603,812500000,815354070.152217,813821138.211382,814690472.5570985,813821138.211382,815810920.9453952,814483319.7721727,815063613.2315521,813242611.9630344,815312563.6326613,815063613.2315521,816976127.3209549,815105094.40684,813655761.0241821,816642871.7111973,815478615.0712832,817184550.2321547,369526094.78104377,814193482.7919272,814980663.5456951,813036194.730697,812953657.1747627,815146579.8045603,815146579.8045603,815146579.8045603,815188069.4253577,817059483.7261504,816809465.5242758,815146579.8045603,815146579.8045603,815603198.0445079,814980663.5456951,815146579.8045603,302782819.11675745,811183144.2463534,795035989.079176,816642871.7111973,811183144.2463534,812747386.5827668,815105094.40684,813614427.2288545,815395580.8980756,815146579.8045603,813160032.4939075,814110710.1103035,815063613.2315521,815146579.8045603,815146579.8045603,815146579.8045603,814897730.7418338,814897730.7418338,815769367.9009832,813614427.2288545,815105094.40684,814939195.0338371,815852478.2232184,814566168.243312,815603198.0445079,814814814.8148148,812664907.6517149,814939195.0338371,813573097.6328356,813366512.6199785,816767810.6991688,815146579.8045603,815354070.152217,815188069.4253577,817059483.7261504,364240067.3170954,813986582.6387477,815105094.40684,816684513.7932793,816726160.1223866,815146579.8045603,815146579.8045603,815146579.8045603,815146579.8045603,815146579.8045603,813779787.612418,814856270.6690409,814524741.9010323,815437095.8708823,815603198.0445079,815395580.8980756,815686274.5098039,813697099.0194584,359377103.62159497,812500000,814939195.0338371,815105094.40684,815146579.8045603,815312563.6326613,815146579.8045603,815146579.8045603,815354070.152217,815354070.152217,815146579.8045603,815188069.4253577,815146579.8045603,815188069.4253577
581738933.0306469,521906313.6456212,608684085.5106889,613786826.3473054,624253349.5736905,588417910.4477612,542340740.7407407,598728971.9626168,590451612.9032258,605806146.5721041,618229191.7973461,621980582.5242717,641441802.252816,611589498.8066826,635083023.54399,591815242.4942263,594561484.9187934,540624472.5738397,323759949.4630449,520316751.2690355,527818743.5633368,439547169.8113208,481231924.8826291,531651452.28215766,609407847.8002379,613052631.5789474,589772151.8987342,603665488.8103651,603665488.8103651,610860548.2717521,611589498.8066826,610860548.2717521,635870967.7419354,611589498.8066826,261619193.46605408,525653333.3333334,492799999.99999994,518736842.1052632,479431244.15341437,521906313.6456212,538352941.1764705,614522781.7745804,607962040.3321471,607241706.1611375,609407847.8002379,622736330.4981774,621980582.5242717,472797047.97047967,614522781.7745804,625014634.1463414,603665488.8103651,620474576.2711864,379357512.9533679,312888888.88888884,616741275.5716003,625014634.1463414,603665488.8103651,590451612.9032258,605090909.0909091,626542787.2860636,604377358.490566,601539906.1032864,600834701.0550996,605090909.0909091,607241706.1611375,595252032.5203252,593185185.1851852,616000000,632730864.1975309,315975339.0875462,455566222.22222215,393936971.56033826,598030338.3897316,590451612.9032258,598728971.9626168,618229191.7973461,634297029.7029703,609407847.8002379,610133333.3333333,621980582.5242717,614522781.7745804,618229191.7973461,620474576.2711864,631950678.1750925,595944186.0465117,621226666.6666666,629621621.6216216,314424539.87730056,387679273.827534,392428790.1990811,613052631.5789474,600834701.0550996,574565022.4215246,582400000,580421291.0532277,595252032.5203252,618229191.7973461,602246768.5076381,585059360.7305936,591815242.4942263,590451612.9032258
1,32,1024
1055941981.2098237,1041386260.9317597,1056534072.1683489,1057964791.7561185,1058104581.6404057,1041013974.6506338,1058139534.8837209,1056325023.0840259,1042436865.3996354,1056812933.0254042,1058139534.8837209,1056359858.8530158,1042199446.8846593,1058139534.8837209,1056778067.3682822,1057022175.2903907,1040608147.6187383,1056987295.8257713,1057720248.3159424,1056220529.5611172,1041318552.7128507,1056812933.0254042,1057720248.3159424,1042369020.501139,1042674392.1096319,1041724934.1441998,1057231500.4290712,1057022175.2903907,1056464379.9472295,1056464379.9472295,1047071129.7071129,1057580559.9577391,1057859973.5799208,1042063827.7107259,1056568921.7270838,1058139534.8837209,1056429537.2843904,1042708333.3333334,1056952418.662971,1056708342.9551678,1058139534.8837209,1056429537.2843904,1055941981.2098237,1056882671.2419164,1058104581.6404057,1042708333.3333334,1058139534.8837209,1058174490.4363914,1054829255.4417624,1057720248.3159424,1058139534.8837209,1058139534.8837209,1057371096.5867829,1057580559.9577391,1041962136.4907944,1059329320.7222701,1057475817.8997062,1056952418.662971,1045294347.9963452,1045260238.21178,586870889.1372455,1058174490.4363914,1056882671.2419164,1056952418.662971,1042267269.7100837,1058139534.8837209,1057406001.3864591,1058139534.8837209,1041623309.0530697,1056847800.9832063,1057790106.3337957,1057929850.0561464,1040743388.1343817,583875612.9126338,1042708333.3333334,1057964791.7561185,1057406001.3864591,1057929850.0561464,1057545643.633002,1057301293.9001849,1056534072.1683489,1042572581.6950918,1056185702.9807439,1058559153.9986782,1057755176.1714494,1057615478.5881732,1058139534.8837209,1058139534.8837209,1041420118.3431953,1041962136.4907944,1058419243.9862543,1057685322.7670465,1057580559.9577391,1055907172.9957806,1057440908.4906906,1058174490.4363914,1057929850.0561464,1040608147.6187383,595047463.3575449,1058349302.8480804,1056778067.3682822
797684046.692607,797063763.6080871,857043478.2608695,860641477.7497901,805203456.4021994,822651685.3932585,742233164.3736422,852056525.3532834,832675873.2737612,857760669.4560668,873103918.2282795,784257077.2762051,845032151.6900246,842947368.4210526,767233532.9341316,843641152.2633743,829307443.3656957,849936981.7578772,862814814.8148148,847827956.9892473,795208688.9061288,849232808.6164042,849232808.6164042,762099628.2527881,792136012.3647604,715798882.6815643,828637025.0606306,857760669.4560668,848529801.3245033,733207439.1988554,838808510.6382979,846427745.6647398,713308281.1412665,827967689.822294,854186666.6666667,864269814.5025295,518736842.1052632,722866008.4626235,809016574.5856353,847127272.7272727,845729372.9372938,845032151.6900246,504689315.6080748,837437908.496732,838808510.6382979,826632258.0645162,800174863.3879781,862814814.8148148,532203530.63343716,847827956.9892473,712812239.2211405,835390383.0480847,844336079.07743,847127272.7272727,829978947.368421,842947368.4210526,846427745.6647398,842947368.4210526,812221870.0475435,743849056.6037735,523238386.93210816,859198658.8432523,862089150.5466777,876088888.8888888,841563218.3908046,841563218.3908046,840872846.5955701,851348837.2093023,726452161.5875266,864999156.1181434,871619047.6190476,874593856.6552902,833352845.5284553,509962189.05472636,838808510.6382979,842947368.4210526,841563218.3908046,719315087.7192982,845729372.9372938,848529801.3245033,749286549.7076023,826632258.0645162,838808510.6382979,849936981.7578772,856327485.3801168,785459003.8314177,650395939.0862944,880604810.9965637,832000000,807105511.8110236,671706422.0183486,865729729.7297298,851348837.2093023,837437908.496732,807741528.7628052,841563218.3908046,849936981.7578772,840183606.5573771,508192364.8983639,784857580.3981622,868664406.7796609
1,32,2048
1199520671.0605152,1195937873.3572283,1205252662.0762312,1207319601.228728,1206751054.8523207,1206228464.9131064,1206342032.9153013,1206955669.8506,1206092211.5330307,1206069505.628977,1207069374.835136,1206024096.3855422,1197167043.5221348,888975230.694512,1206024096.3855422,1206024096.3855422,1206978409.1337276,1206001393.0460649,1206024096.3855422,1206955669.8506,1206024096.3855422,1195982526.2293246,1196183505.4241276,1206614683.3917205,1206819252.1427898,1206796518.8561957,1206910193.854675,1206819252.1427898,1206569233.087238,1206024096.3855422,1206796518.8561957,1207069374.835136,1195893223.8193018,1206773786.4260554,1206251176.802862,1206819252.1427898,1206069505.628977,1206024096.3855422,1207274097.8045793,1203780604.671264,1206024096.3855422,1206024096.3855422,1197099932.7303984,1207205849.099269,1196876284.4225237,878070175.4385966,1206001393.0460649,1206955669.8506,1206024096.3855422,1206455622.3046646,1206001393.0460649,1206024096.3855422,1206501064.0501704,1195937873.3572283,1195937873.3572283,1196138837.5436435,1207160354.249105,1206751054.8523207,1206591957.81147,1206024096.3855422,1206069505.628977,1206455622.3046646,1207478890.2291918,1206024096.3855422,1195893223.8193018,1206024096.3855422,1206432902.7155285,1206773786.4260554,1206092211.5330307,1206183043.6992826,1206114918.29204,1206364749.0820074,1206614683.3917205,1206001393.0460649,1196608016.7357767,1195937873.3572283,1205683636.0214548,1206614683.3917205,1195201582.0600362,1195937873.3572283,1195937873.3572283,1195937873.3572283,1205819797.0976303,1196809206.2246633,1195937873.3572283,1205933288.1560123,1207023890.2705555,1206637409.8280377,1206978409.1337276,1206160334.3751178,1206024096.3855422,1206024096.3855422,1206978409.1337276,1206410183.9820726,1206024096.3855422,1196094172.9990106,1195937873.3572283,1196161171.0668807,1206024096.3855422,1206910193.854675,1206024096.3855422
960209836.0655737,1003449828.6833088,942550804.5977011,942984360.625575,1039051191.0795743,921784172.6618704,1044876656.4729867,1018404371.5846994,1023488766.8497254,1028108324.9749247,1049154554.7594677,1027592982.4561403,994686074.7210093,785760061.3261786,1047546244.2514052,1055094184.251158,984653218.059558,986548604.427334,984180508.881421,1052386036.9609855,775945495.8364875,1020432055.7491289,987499036.6088631,1001000000,1058362416.1073824,1050229508.1967213,1047011235.9550561,1014373082.6323603,1016888888.8888888,995168932.0388348,1006405498.281787,1040633502.538071,985599999.9999999,1019924378.1094527,1047546244.2514052,963821344.6168311,1040633502.538071,1060552509.053285,1056725773.1958764,658755784.0616966,1039578093.3062879,1040633502.538071,1028624184.6462619,1005418342.324669,1015881070.3666996,774772486.7724868,1047011235.9550561,1046476773.8642163,1016888888.8888888,1006899803.5363457,1019924378.1094527,1019924378.1094527,949096296.2962962,1015881070.3666996,1007394594.5945945,959760299.625468,1042750762.9704986,1044876656.4729867,989883148.2375662,1040633502.538071,1014875247.5247524,1012869565.2173913,1037473684.2105263,1027592982.4561403,1018910536.779324,951298375.8700695,1018910536.779324,1047546244.2514052,920542433.7674001,1038524822.6950355,987499036.6088631,1026050050.0500499,1050229508.1967213,980884210.5263158,1014373082.6323603,1012369382.7160494,1014373082.6323603,1048081799.5910021,1025536768.3841919,1000511469.0092728,997105058.3657587,1010871794.8717949,1048081799.5910021,1029140562.248996,1015377909.8563646,1017393548.3870966,1035377777.7777778,1007394594.5945945,1042750762.9704986,1018404371.5846994,1010871794.8717949,1032249748.2376637,1042220640.5693951,1045942857.1428572,987023591.7188253,1000511469.0092728,987023591.7188253,1017393548.3870966,896783902.0122484,964728470.5882353,957518916.3942083
1,32,4096
1282511210.762332,787312355.2147278,1281690140.8450704,1283217658.6645834,1283037761.733575,838347488.1243702,1282716642.6397567,1277103870.343975,1282909294.8044016,881944396.6436993,1276607616.1249826,1282549724.2269847,1282857915.23574,1282819383.259912,1282857915.23574,1283037761.733575,1282690960.0560617,1283294772.7932854,814234875.4448398,1276442283.744608,1283912019.6402626,1282498373.454782,958625746.3077406,1282845070.9866037,1277587771.340825,1283037761.733575,1005659029.7236415,1282652438.1087763,1277231177.1683762,1283012066.289491,1283461885.2048483,1062060161.9681535,1282524048.326877,1283204807.2108161,1276887506.9760027,1063435282.4002988,1282870759.7420802,1282511210.762332,1282511210.762332,1282690960.0560617,1070078588.9073553,1282729484.3172786,1283114854.2415655,1283089155.7095506,1064893617.0212766,1283063458.2069075,1277600510.5296745,1283217658.6645834,1283102004.8468826,1057397274.9704969,1283089155.7095506,1277447657.0289133,1283346187.3616521,1084507042.2535212,1282536886.1484256,1277091141.0573318,1282973525.05307,1283461885.2048483,1282421355.0059552,1283346187.3616521,1277434920.8881266,1282575401.1551666,1277014770.6659758,1283256214.5704386,1282793696.561943,1283243362.344387,1277091141.0573318,1283089155.7095506,1283243362.344387,1277383978.8644633,1283217658.6645834,1282845070.9866037,1283204807.2108161,1282909294.8044016,1283333333.3333333,1283269067.0539336,1283037761.733575,1283333333.3333333,1283153403.969796,1283307626.0491576,1283217658.6645834,1283307626.0491576,1283333333.3333333,1283333333.3333333,1283333333.3333333,1283191956.0144615,1283307626.0491576,1283307626.0491576,1283191956.0144615,1283333333.3333333,1283333333.3333333,1283191956.0144615,1283333333.3333333,1283269067.0539336,1283320479.5625045,1283204807.2108161,1282832226.9946635,1283346187.3616521,1283410461.3658674,1282716642.6397567,1282755168.44371
