Radeon RX 570 Series
465920000,620474576.2711864,338962962.9629629,650395939.0862944,677925925.9259259,608684085.5106889,618975845.410628,626542787.2860636,650395939.0862944,632730864.1975309,635870967.7419354,674357894.736842,674357894.736842,107309882.74706867,595944186.0465117,674357894.736842,614522781.7745804,213014131.33832085,683349333.3333334,667333333.3333334,683349333.3333334,657066666.6666666,665600000,670827225.13089,674357894.736842,683349333.3333334,670827225.13089,663875647.6683937,670827225.13089,665600000,643859296.482412,635870967.7419354,660453608.2474227,679724137.9310344,643859296.482412,653714285.7142856,652050890.5852417,655386189.258312,709850415.5124654,645481108.3123425,652050890.5852417,653714285.7142856,653714285.7142856,650395939.0862944,662160206.7183462,625014634.1463414,692583783.7837838,569457777.7777777,647111111.111111,658755784.0616966,637452736.3184079,643859296.482412,655386189.258312,679724137.9310344,681531914.8936169,677925925.9259259,660453608.2474227,623493917.2749392,611589498.8066826,616000000,635870967.7419354,465920000,602955294.117647,597333333.3333333,614522781.7745804,601539906.1032864,618975845.410628,626542787.2860636,620474576.2711864,672587926.5091864,620474576.2711864,278236699.23995656,610133333.3333333,602955294.117647,605806146.5721041,618975845.410628,614522781.7745804,640640000,610133333.3333333,614522781.7745804,618975845.410628,628078431.3725489,658755784.0616966,677925925.9259259,616000000,83308192.45773731,610133333.3333333,621980582.5242717,613052631.5789474,629621621.6216216,628078431.3725489,617484337.3493975,647111111.111111,614522781.7745804,632730864.1975309,608684085.5106889,618975845.410628,620474576.2711864,687013404.8257372,670827225.13089,626542787.2860636
32,1,512
1267088607.5949366,1262593614.505321,1267590027.700831,1266086956.5217388,1278212290.502793,1267590027.700831,1228220858.8957052,1290572119.2586622,1261102362.2047243,1253698630.136986,1253698630.136986,1270103092.783505,1278722554.8902194,1266086956.5217388,1282305844.6757405,1267088607.5949366,1266587584.0253062,1257636435.0215938,1271111111.111111,1282819383.2599118,1263091482.6498423,1268091844.813935,1224933078.3938813,1260110149.4885917,1270103092.783505,1261102362.2047243,1232000000,1270606902.0230064,1276683937.8238342,1264587445.7165415,1243961165.0485435,1282819383.2599118,1227279693.48659,1251738960.5314577,1259119496.855346,1266587584.0253062,1256156862.7450979,1227750095.822154,1302643350.955673,1263091482.6498423,1227279693.48659,1255172413.7931032,1269599682.917162,1265086887.835703,1273638170.974155,1261102362.2047243,1267088607.5949366,1265086887.835703,1263589743.5897434,1281280000,1271615720.5240173,1267590027.700831,1227279693.48659,1255664445.3155625,1275667064.9143767,1262593614.505321,1262593614.505321,1250273224.0437157,1279744306.8318017,1260606060.6060605,1302113821.1382113,1269096671.9492867,1234849653.0454895,1262593614.505321,1267590027.700831,1227279693.48659,1296842105.2631576,1223062237.495227,1233898305.0847456,1273131955.4848964,1308496732.0261436,1272626142.2328167,1280255795.363709,1279233226.8370605,1263091482.6498423,1269599682.917162,1259614628.3916633,1269599682.917162,1285393258.4269662,1295792880.2588995,1275159235.6687896,1290572119.2586622,1257636435.0215938,1262593614.505321,1278212290.502793,1264587445.7165415,1243961165.0485435,1258624754.420432,1256649666.5358963,1259119496.855346,1247352024.9221184,1239148936.1702127,1264587445.7165415,1274144789.1805885,1268594059.4059405,1270606902.0230064,1227279693.48659,1254189506.6562254,1291092301.491334,1302113821.1382113,1275159235.6687896
479880149.812734,804571428.5714287,882120481.927711,896000000,897569176.8826618,963368421.0526315,918480286.7383512,963368421.0526315,940388990.825688,298318975.55296856,229106839.5172105,519262411.3475177,908709219.858156,916837209.3023255,930148820.3266786,1010871794.8717949,1008881889.7637795,999048732.9434698,931840000,954398510.2420856,947341959.3345655,963368421.0526315,510979062.8115652,923445045.045045,945594095.9409593,943852670.3499078,913568627.4509803,947341959.3345655,950857142.8571427,943852670.3499078,903901234.567901,910323268.2060391,931840000,947341959.3345655,155920900.51718894,961560975.609756,928463768.1159419,1006899803.5363457,1035377777.7777778,1029140562.248996,1004925490.1960783,1022978043.9121755,1025024000,1031211267.6056337,1048081799.5910021,1014875247.5247524,1029140562.248996,1022978043.9121755,1012869565.2173913,1035377777.7777778,1033290322.5806451,1041691056.9105691,1006899803.5363457,1027078156.3126253,985599999.9999999,1027078156.3126253,1002958904.109589,1020940239.0438246,1035377777.7777778,928463768.1159419,1048081799.5910021,1027078156.3126253,1002958904.109589,1029140562.248996,1018910536.779324,959760299.625468,1031211267.6056337,987499036.6088631,983708253.3589252,1002958904.109589,1056725773.1958764,1033290322.5806451,1056725773.1958764,1041691056.9105691,1041691056.9105691,1037473684.2105263,1029140562.248996,1033290322.5806451,1058909090.9090909,1050229508.1967213,1035377777.7777778,933537340.6193079,967003773.5849055,987499036.6088631,1048081799.5910021,1006899803.5363457,993240310.0775192,940388990.825688,1010871794.8717949,1020940239.0438246,1008881889.7637795,1006899803.5363457,1022978043.9121755,1027078156.3126253,1033290322.5806451,1031211267.6056337,968831758.0340264,974357414.4486692,981823754.7892721,442583765.11226255,1029140562.248996
32,1,1024
1535938623.8312154,1530800477.8972518,1517744610.2819235,1531898613.103778,1530800477.8972518,1528244274.8091602,1538520653.2180595,1545572979.4933653,1535570469.7986577,1517744610.2819235,1541853188.9290009,1528608923.8845143,1534099616.8582373,1537044145.8733206,1541111378.397883,1527151370.6793802,1533732343.7874072,1537413006.959443,1539999999.9999998,1530434782.6086955,1534467065.8682632,1531532393.0193639,1539999999.9999998,1543338954.4688025,1532265008.3712027,1542967244.7013488,1532631578.9473681,1530434782.6086955,1524244587.1996193,1541111378.397883,1532998324.9581237,1533365246.52944,1529338744.3303888,1547813481.5172746,1536675461.7414248,1539259971.1677077,1531166347.9923515,1531898613.103778,1546319092.4450881,1539259971.1677077,1537782045.1272202,1525333333.3333333,1541482194.417709,1541853188.9290009,1547065926.1048055,1541482194.417709,1541111378.397883,1525696594.4272442,1537413006.959443,1531532393.0193639,1537413006.959443,1522795341.0981696,1530800477.8972518,1536306954.4364507,1533732343.7874072,1541482194.417709,1535570469.7986577,1533365246.52944,1530434782.6086955,1540740740.7407405,1546692419.1211972,1523519619.5005944,1540740740.7407405,1531898613.103778,1529338744.3303888,1536675461.7414248,1545572979.4933653,1539259971.1677077,1535938623.8312154,1537044145.8733206,1534834690.9439383,1523519619.5005944,1532998324.9581237,1527151370.6793802,1533732343.7874072,1540740740.7407405,1540370281.3176243,1543338954.4688025,1538151260.5042014,1541111378.397883,1538520653.2180595,1537044145.8733206,1531898613.103778,1538520653.2180595,1532265008.3712027,1532631578.9473681,1536306954.4364507,1534099616.8582373,1541482194.417709,1543338954.4688025,1537413006.959443,1545200192.9570668,1539999999.9999998,1533732343.7874072,1532631578.9473681,1531166347.9923515,1535570469.7986577,1541111378.397883,1532631578.9473681,1543710843.3734937,1535202492.211838
1085830508.4745762,1207330977.6207302,1281280000,1319207207.2072072,1309098339.7190292,1226105263.1578948,1305763057.3248408,1310772378.516624,1304101781.1704834,1284491228.0701752,1300791878.1725888,1295858407.0796459,1305763057.3248408,1310772378.516624,1282883604.505632,741696092.619392,1033290322.5806451,1319207207.2072072,1307428571.4285712,1300791878.1725888,1297498734.177215,1299143219.264892,1307428571.4285712,1327751295.3367875,1326033635.1875808,1331200000,1319207207.2072072,1302444726.8106735,1304101781.1704834,1304101781.1704834,1309098339.7190292,1314133333.3333333,1309098339.7190292,1312450704.225352,1302444726.8106735,1263901356.350185,1324320413.4366925,1221721096.5435042,1315820282.4133503,1319207207.2072072,1317511568.1233933,1304101781.1704834,1314133333.3333333,1319207207.2072072,1320907216.4948454,1319207207.2072072,1310772378.516624,1220266666.6666665,1310772378.516624,1302444726.8106735,1319207207.2072072,1305763057.3248408,1319207207.2072072,1314133333.3333333,1315820282.4133503,1305763057.3248408,1319207207.2072072,1315820282.4133503,1307428571.4285712,1310772378.516624,1284491228.0701752,1263901356.350185,1324320413.4366925,1310772378.516624,1310772378.516624,1322611612.9032257,1327751295.3367875,1329473411.154345,1331200000,1227573652.6946108,1302444726.8106735,1256156862.7450979,1314133333.3333333,1305763057.3248408,1300791878.1725888,1295858407.0796459,1307428571.4285712,1329473411.154345,1322611612.9032257,1300791878.1725888,1314133333.3333333,1315820282.4133503,1315820282.4133503,1271741935.4838707,1315820282.4133503,1331200000,1320907216.4948454,1205910588.235294,1326033635.1875808,1326033635.1875808,1254619339.0452874,1327751295.3367875,1265461728.3950617,1315820282.4133503,1317511568.1233933,1317511568.1233933,1310772378.516624,1315820282.4133503,1246987834.5498784,1326033635.1875808,1317511568.1233933
32,1,2048
1690789126.4185803,1691905453.5851047,1692352397.3055077,1696610169.4915252,1695039026.3262336,1696610169.4915252,1690343007.915567,1694590662.6107655,1695936465.9166114,1695263297.168563,1695263297.168563,1687671232.8767123,1687893558.16098,1685229514.6652637,1694814814.8148146,1695039026.3262336,1692128895.932382,1696160974.3182418,1688783445.3670752,1692799577.2228825,1688783445.3670752,1691012273.987066,1694366569.6905577,1695039026.3262336,1694142536.0306754,1694366569.6905577,1693470790.3780067,1695263297.168563,1695039026.3262336,1690343007.915567,1689006063.80174,1684121976.866456,1692799577.2228825,1691905453.5851047,1693246993.5245144,1695936465.9166114,1688783445.3670752,1691905453.5851047,1683679369.2509854,1691235480.464625,1691458745.8745873,1693694646.3978848,1688338384.5038867,1689674271.3965447,1694142536.0306754,1683458152.6737614,1697284408.5309312,1685894736.842105,1692128895.932382,1693694646.3978848,1689451476.793249,1688338384.5038867,1691905453.5851047,1695039026.3262336,1694366569.6905577,1695487627.3653564,1695039026.3262336,1687671232.8767123,1691682070.2402956,1685007890.583903,1690343007.915567,1694142536.0306754,1692128895.932382,1693246993.5245144,1691458745.8745873,1695487627.3653564,1689228740.936058,1694366569.6905577,1692352397.3055077,1696610169.4915252,1690343007.915567,1688560885.6088562,1691458745.8745873,1686116594.288722,1691905453.5851047,1696610169.4915252,1690566037.7358487,1689674271.3965447,1686116594.288722,1690120036.934441,1692575957.7278728,1695712016.94018,1688338384.5038867,1691682070.2402956,1691458745.8745873,1690566037.7358487,1691235480.464625,1687448966.1530354,1685894736.842105,1685672937.7713456,1689006063.80174,1683679369.2509854,1695712016.94018,1695936465.9166114,1694142536.0306754,1694814814.8148146,1681469816.2729657,1695712016.94018,1692799577.2228825,1695263297.168563,1693694646.3978848
1325176470.5882354,1403181382.6146474,601716466.0992074,970207288.215807,1470622668.5796268,1502967741.9354837,1488778503.9941902,1505174743.0249631,1458071123.7553341,1508497424.5768948,1508497424.5768948,1489860465.1162791,1487698113.207547,1492029112.0815136,1504070432.868672,1506280675.973549,1498573099.4152045,1497478451.4243975,1125781438.7699068,1505174743.0249631,1507388235.2941175,1504070432.868672,1480179061.3718412,498916524.70187396,1461188880.9693515,1498573099.4152045,1492029112.0815136,1509608247.4226804,1482319595.0831525,1473794392.5233643,1449821782.178218,1423644444.4444447,1428604878.0487804,1428604878.0487804,1484466328.7472844,1444713178.2945735,1430598743.8939288,1407033630.7481124,1393642420.1223657,1462231098.4308128,1489860465.1162791,1468515759.3123207,1378646940.1479487,1388921409.214092,1375871140.9395974,1351382992.7488463,1395539823.0088496,1368523364.4859812,1438630175.4385965,1462231098.4308128,1430598743.8939288,1456000000,1434603219.0342896,1416757429.163787,1406068587.105624,1427610027.8551533,1415779005.5248618,1018404371.5846994,1434603219.0342896,1432598183.0887492,1433600000,1452904323.1750531,1418718339.1003458,1450847841.4720454,1438630175.4385965,1362158139.5348837,1392695652.173913,1187745075.3186557,1412851826.3266711,1391750169.7216563,1408000000,1451875354.1076488,1428604878.0487804,1427610027.8551533,1429601115.7601116,1436613875.262789,1409936726.2723522,1428604878.0487804,1342533071.3817942,1430598743.8939288,1398395634.3792632,1353166996.6996698,1352274406.3324537,1321758865.2482271,1354955717.1183078,1314976266.8377163,1332931079.323797,1460148148.148148,1382365475.3877275,1261568000,1231260060.06006,1286910232.2661645,1236458383.5946922,1236458383.5946922,1234968674.698795,1320907216.4948454,1219540749.553837,1232740829.8256164,1307428571.4285712,1232000000,1206620364.9205413
32,1,4096
1785382846.7916112,1777827112.529485,1786254008.0858774,1783767228.1776414,1783146614.71018,1784015594.54191,1784015594.54191,1784512534.8189414,1786876786.8349485,1784885421.7454898,1787874136.6078277,1784885421.7454898,1782774453.8750522,1784264030.0793757,1780173671.4136848,1784139803.6621876,1784885421.7454898,1784885421.7454898,1785009752.020061,1785507246.3768115,1784512534.8189414,1781906682.4282036,1782526432.9437952,1784885421.7454898,1782650434.7826083,1781287362.7137492,1783270702.853166,1786005018.1209922,1785134099.616858,1786005018.1209922,1784761108.789525,1783146614.71018,1788123648.0357263,1784139803.6621876,1784512534.8189414,1785134099.616858,1785756097.5609753,1783270702.853166,1782402448.3550112,1784015594.54191,1785507246.3768115,1786005018.1209922,1785631663.2987247,1784512534.8189414,1780173671.4136848,1784512534.8189414,1784139803.6621876,1785382846.7916112,1783146614.71018,1781287362.7137492,1780544747.0817118,1780668473.3514,1785756097.5609753,1784761108.789525,1784388273.797089,1786752196.3463948,1785631663.2987247,1777457168.6203785,1777580466.1487236,1785258464.5395012,1785756097.5609753,1784636813.1485476,1786254008.0858774,1784388273.797089,1784388273.797089,1786005018.1209922,1787250662.5749755,1784636813.1485476,1785009752.020061,1786254008.0858774,1785134099.616858,1785382846.7916112,1786503067.4846623,1786129504.4260123,1786005018.1209922,1787499999.9999998,1786752196.3463948,1785880549.1671894,1786005018.1209922,1781163550.427469,1785134099.616858,1787126019.9456027,1786876786.8349485,1783270702.853166,1785631663.2987247,1784388273.797089,1787499999.9999998,1781782784.0356,1783394808.2677984,1783518930.9576836,1787126019.9456027,1786752196.3463948,1784015594.54191,1785382846.7916112,1783394808.2677984,1782402448.3550112,1781658902.8714454,1785258464.5395012,1785756097.5609753,1780668473.3514,1782526432.9437952
