GeForce RTX 2060
487178707.2243346,533866666.6666666,538352941.1764705,546388059.7014925,540624472.5738397,546388059.7014925,541767441.860465,257543718.59296483,541767441.860465,545225531.9148936,541767441.860465,540624472.5738397,541767441.860465,547555555.5555555,547555555.5555555,541767441.860465,548728051.391863,541767441.860465,542915254.2372881,545225531.9148936,225379067.72207564,540624472.5738397,539486315.7894737,539486315.7894737,542915254.2372881,548728051.391863,538352941.1764705,542915254.2372881,546388059.7014925,540624472.5738397,540624472.5738397,542915254.2372881,548728051.391863,542915254.2372881,542915254.2372881,541767441.860465,548728051.391863,533866666.6666666,548728051.391863,254981094.52736318,542915254.2372881,545225531.9148936,530550724.6376812,533866666.6666666,505435897.43589747,545225531.9148936,548728051.391863,547555555.5555555,544067940.5520169,548728051.391863,536100418.41004175,548728051.391863,532756756.7567568,552275862.0689654,547555555.5555555,544067940.5520169,546388059.7014925,545225531.9148936,538352941.1764705,542915254.2372881,546388059.7014925,551088172.0430107,542915254.2372881,538352941.1764705,547555555.5555555,546388059.7014925,551088172.0430107,551088172.0430107,542915254.2372881,544067940.5520169,551088172.0430107,547555555.5555555,307630252.10084033,545225531.9148936,548728051.391863,548728051.391863,554666666.6666666,546388059.7014925,539486315.7894737,544067940.5520169,551088172.0430107,560735229.7592998,555869848.1561822,549905579.3991416,551088172.0430107,549905579.3991416,555869848.1561822,545225531.9148936,542915254.2372881,542915254.2372881,553468682.5053996,553468682.5053996,551088172.0430107,539486315.7894737,544067940.5520169,514570281.124498,542915254.2372881,501479452.0547945,557078260.8695652,560735229.7592998,560735229.7592998
1,32,512
824292331.4462173,825907590.7590759,805107324.1843866,825950183.0746224,462435756.7708033,824207492.795389,825524457.5021906,825524457.5021906,825907590.7590759,823953081.5927565,824292331.4462173,825099170.5733863,823190789.4736843,825907590.7590759,824334757.3215296,825779840.164991,825396825.3968254,824334757.3215296,825907590.7590759,825907590.7590759,825907590.7590759,825396825.3968254,827443686.7121307,524753448.4453327,827443686.7121307,825184192.900201,823656466.9580868,823953081.5927565,825567010.3092784,825439365.0466423,825907590.7590759,825311759.2497165,825907590.7590759,825907590.7590759,824377187.5643401,825396825.3968254,825609567.5034796,825609567.5034796,823190789.4736843,825907590.7590759,824504504.5045046,826035380.8860694,524805033.0952225,825907590.7590759,825865002.8360748,824249909.9377283,825907590.7590759,825907590.7590759,826205829.2494197,825907590.7590759,825907590.7590759,826163210.5643247,825907590.7590759,823190789.4736843,826035380.8860694,825907590.7590759,825907590.7590759,825950183.0746224,825907590.7590759,825779840.164991,825907590.7590759,826291079.8122067,825907590.7590759,825907590.7590759,824249909.9377283,826120596.275855,825907590.7590759,825269232.7510691,826035380.8860694,824207492.795389,825737265.4155495,825907590.7590759,825907590.7590759,825907590.7590759,825779840.164991,825311759.2497165,825907590.7590759,826035380.8860694,825822419.3049397,825907590.7590759,825907590.7590759,825099170.5733863,825907590.7590759,826077986.38333,825907590.7590759,825907590.7590759,825694695.0559366,825907590.7590759,826077986.38333,825822419.3049397,826120596.275855,825907590.7590759,825907590.7590759,825950183.0746224,825865002.8360748,825822419.3049397,825907590.7590759,825439365.0466423,825865002.8360748,825865002.8360748,825609567.5034796
607241706.1611375,536661780.10471195,584392246.2941847,643859296.482412,390932112.890923,636660869.5652174,610860548.2717521,611589498.8066826,611589498.8066826,611589498.8066826,602246768.5076381,610133333.3333333,613786826.3473054,611589498.8066826,610860548.2717521,611589498.8066826,611589498.8066826,602955294.117647,611589498.8066826,610860548.2717521,611589498.8066826,611589498.8066826,644669182.389937,384480120.0300075,659603603.6036036,624253349.5736905,610860548.2717521,600834701.0550996,623493917.2749392,643051442.9109159,639840199.7503121,611589498.8066826,612320191.1589009,602955294.117647,611589498.8066826,611589498.8066826,611589498.8066826,612320191.1589009,609407847.8002379,611589498.8066826,602955294.117647,646295081.967213,378516986.70605606,625014634.1463414,608684085.5106889,674357894.736842,675246376.8115941,649571609.632446,652881528.6624204,625014634.1463414,613786826.3473054,624253349.5736905,626542787.2860636,617484337.3493975,621226666.6666666,610860548.2717521,644669182.389937,613052631.5789474,629621621.6216216,624253349.5736905,625777777.7777777,573921612.5419933,626542787.2860636,627309669.5226437,628078431.3725489,613786826.3473054,473233610.3416436,475428571.42857134,475428571.42857134,480780487.804878,478089552.23880595,478089552.23880595,478089552.23880595,392729501.91570884,493749518.30443156,478089552.23880595,484415879.0170132,553468682.5053996,462973803.0713641,479431244.15341437,477643988.8164026,440302405.49828184,526733812.9496403,526193018.4804928,528908152.7347781,525653333.3333334,526193018.4804928,523505617.97752804,527275720.1646091,531100518.134715,533866666.6666666,540624472.5738397,525653333.3333334,488106666.66666657,519262411.3475177,519789046.65314394,509455268.389662,522971428.5714286,527275720.1646091,522971428.5714286,521906313.6456212
1,32,1024
1067840117.3450679,1069444444.4444444,1069908814.5896655,701794360.5810311,1069444444.4444444,1069337339.3423468,1071232693.4653201,1069694439.8063116,1071304347.8260869,1069980291.9464209,1071734475.3747324,1069623000.6344543,1070051778.854184,1069444444.4444444,1069801616.4584864,1069944552.0742868,736672646.1524309,1071447685.3090714,1069908814.5896655,1071017787.8828408,1069694439.8063116,1069908814.5896655,1069444444.4444444,1069444444.4444444,1069730162.970879,1069444444.4444444,1070624018.1824259,1069730162.970879,1069765888.5215243,1069515859.7662772,1069658719.0275831,1069944552.0742868,1070159027.1281571,1069623000.6344543,1070624018.1824259,1070981978.6686282,1069658719.0275831,1069551571.0040401,1070337822.0336151,1069194565.9067392,1069515859.7662772,1070731381.2006953,1069944552.0742868,1069444444.4444444,1069658719.0275831,1071125229.8946664,1069551571.0040401,1069444444.4444444,1071483525.6731896,1071734475.3747324,1069444444.4444444,1069444444.4444444,1069837346.7820046,1070194781.3303933,1069658719.0275831,1071268519.4475102,1069444444.4444444,1069444444.4444444,1069444444.4444444,1069908814.5896655,1070981978.6686282,1069444444.4444444,1069444444.4444444,1069658719.0275831,1069444444.4444444,1069444444.4444444,1071125229.8946664,1071053599.4917578,1070194781.3303933,1070480900.97918,1069444444.4444444,1069230255.6913011,1070874565.3918161,1069551571.0040401,1069337339.3423468,1068267467.0668669,1070302058.2731891,1071089413.4956197,1069444444.4444444,1070445127.6567304,1069444444.4444444,1071232693.4653201,1069765888.5215243,1069480150.9131582,1071125229.8946664,1070087525.890292,1070373588.1841878,1069944552.0742868,1071734475.3747324,1069194565.9067392,1069658719.0275831,1069551571.0040401,1069801616.4584864,1069444444.4444444,1070302058.2731891,1069551571.0040401,1070480900.97918,1071555213.5951561,1069515859.7662772,1069944552.0742868,1069551571.0040401
739022350.3965393,841563218.3908046,884403796.3761863,603665488.8103651,770115702.4793389,858479061.9765494,864999156.1181434,864269814.5025295,872360851.0638298,882120481.927711,867194585.4483926,864269814.5025295,864999156.1181434,896783902.0122484,812865979.3814431,859198658.8432523,620099213.5511192,889777777.7777776,858479061.9765494,861364705.8823531,725423920.7360227,865729729.7297298,864269814.5025295,875340734.4150298,731115549.2154064,880604810.9965637,899143859.6491227,903901234.567901,899933274.8024583,916837209.3023255,892878048.7804877,913568627.4509803,892100957.354221,861364705.8823531,895217467.2489083,901516270.8883026,904699029.1262136,902309859.1549295,871619047.6190476,845729372.9372938,856327485.3801168,783058823.5294118,857760669.4560668,886698961.9377164,864999156.1181434,774187311.1782477,866461538.4615384,866461538.4615384,890550825.3692441,881361994.8409287,783058823.5294118,870139219.0152801,873848252.344416,877589041.0958904,728000000,877589041.0958904,876838323.3532933,849936981.7578772,743849056.6037735,900724077.3286467,879848927.0386266,874593856.6552902,877589041.0958904,759839881.3936249,907100884.9557521,883641379.3103448,876838323.3532933,734257879.6561604,876088888.8888888,878341045.4155955,892878048.7804877,878341045.4155955,780079147.6407914,865729729.7297298,889006071.1188205,891325217.3913041,744389251.9970951,869401187.4469888,869401187.4469888,870878504.6728971,736897196.2616822,870878504.6728971,870139219.0152801,889006071.1188205,885167530.2245251,778893617.0212765,866461538.4615384,870139219.0152801,870878504.6728971,880604810.9965637,814157267.6727561,865729729.7297298,870139219.0152801,869401187.4469888,766659685.8638743,866461538.4615384,870878504.6728971,886698961.9377164,766659685.8638743,877589041.0958904,886698961.9377164
1,32,2048
1219244823.3861144,1219175214.5698137,1219941348.973607,1220452640.402347,1219244823.3861144,1219244823.3861144,936882129.2775667,1219244823.3861144,1220011045.3047934,1219453697.5349767,1219918118.6327715,1219384064.8673341,1219244823.3861144,1219244823.3861144,845628902.1766392,1219244823.3861144,1219407274.8729467,1219778755.1646008,1220452640.402347,1219244823.3861144,1219337647.5066617,1220011045.3047934,892952720.7850133,1219407274.8729467,1220429390.5854113,1220592157.9087758,1219244823.3861144,1220592157.9087758,1219244823.3861144,1219662643.2623844,879082276.7440584,1219918118.6327715,1219244823.3861144,1220173701.0513484,1220568902.7759254,1219244823.3861144,1219407274.8729467,955936553.4118209,1219244823.3861144,1220615413.927789,1220452640.402347,1219314440.1515007,1219918118.6327715,1220452640.402347,1219360855.745256,891312816.5173354,1220034279.1849172,1219244823.3861144,1220429390.5854113,1219685863.8743455,1220034279.1849172,1219268028.0912776,1220336400.1752481,861445783.1325301,1219244823.3861144,1219244823.3861144,1219616204.6908314,1219709085.3704975,1219801980.1980197,1220731707.317073,1219616204.6908314,1219569769.655435,966085081.3565967,1208937198.067633,1209119734.2593992,1219871660.6051376,1209142555.159202,1220452640.402347,1219407274.8729467,1208937198.067633,957522494.245658,1208937198.067633,1220220182.0883014,1220103986.1351821,1217761557.1776156,1219360855.745256,1209005642.6805563,1219337647.5066617,870221956.5867044,1218502738.8922703,1220289910.2840054,1219430485.762144,1219755531.0155745,1219407274.8729467,1218479563.3071494,1219268028.0912776,953333333.3333334,1219662643.2623844,1220568902.7759254,1219291233.6797228,1220499142.6938467,1219662643.2623844,1219244823.3861144,1219639423.534563,1219244823.3861144,976585365.8536586,1219291233.6797228,1219964580.199189,1220127223.5554032,1220336400.1752481,1219244823.3861144
1007889872.1730579,931840000,1066067602.7041081,1077838065.194532,1084681481.4814813,1077271676.300578,842254724.7329497,1086981972.4284198,1063854696.4193046,999535836.1774743,1052386036.9609855,1010373583.0458354,1090451063.8297873,1099221447.7211795,777122062.1683093,1063302904.5643153,952182071.5281004,998562104.2377008,973432098.7654322,1004433121.0191084,993240310.0775192,989405405.4054054,783957170.1720841,1014875247.5247524,1073323560.2094239,1001489008.3048363,1070521148.8250653,999048732.9434698,1000511469.0092728,1078405049.973698,783957170.1720841,1098043920.7284415,1018910536.779324,1005418342.324669,1061101449.2753624,734784229.390681,1001978494.6236557,868296484.5404489,1075012060.8285265,1005911678.1157997,940388990.825688,1004925490.1960783,998562104.2377008,1066067602.7041081,972508538.8994308,815452665.0755767,1016384729.7967278,1000023414.6341465,1058362416.1073824,1004433121.0191084,1060004136.5046536,1032249748.2376637,1081248945.1476793,792136012.3647604,1084107879.4288735,1016888888.8888888,1071640355.4626242,1081819525.065963,1082390707.49736,1079540810.953133,1071080459.7701149,1075012060.8285265,863541701.7691659,1065513513.5135136,1044344370.860927,1068846715.328467,1060552509.053285,984653218.059558,1068289734.2365814,1040633502.538071,869401187.4469888,1066622268.4703435,1048081799.5910021,1059456330.749354,1051846074.9102103,1084681481.4814813,1053467625.8992805,1076140682.4146981,792748646.5583915,1076140682.4146981,1081248945.1476793,1076140682.4146981,1058909090.9090909,1000023414.6341465,1041162011.1731843,1071640355.4626242,865364288.7294215,1089292242.2954302,1066067602.7041081,1089871345.0292397,1033290322.5806451,1088135881.1040337,1047011235.9550561,1009875862.0689654,984180508.881421,856685332.218972,1090451063.8297873,1086981972.4284198,1089871345.0292397,1086405935.3471117,1084681481.4814813
1,32,4096
1294954721.8628721,1294954721.8628721,1295543938.7658114,1289844567.9310622,1289312416.3538847,1039645575.3720323,1289636846.7670505,1295491542.218133,1293281653.7467701,1295412955.34279,1123387839.2003858,1295059432.3603137,1295674948.679833,1295740463.5734801,1295661846.4961069,1294954721.8628721,1295635642.9235933,1295596339.55205,1295792880.2588997,1294954721.8628721,1289442168.9293227,1289221605.087338,1289597906.496905,1289260522.6351113,1071161048.6891385,1295688051.1285496,1295137976.3469121,1295177251.9130268,1295897726.3532648,1295124885.0208733,1289260522.6351113,1295792880.2588997,1289922480.620155,1138794084.1865757,1294954721.8628721,1295426052.493226,1289649827.3796942,1294954721.8628721,1295845301.1853232,1294967809.7490475,1289818599.1262155,1289675789.388922,1289182689.8890197,1295635642.9235933,1295491542.218133,1295792880.2588997,1289779647.8795261,1295321282.7045171,1289065958.3886676,1295661846.4961069,1289571947.6232173,1289117836.4455893,1131073446.3276837,1292694492.3676062,1289377289.3772893,1295792880.2588997,1289662808.2536488,1289831583.3979282,1289584926.9294255,1289130806.6122687,1289792631.3670225,1295504640.9577157,1289091896.8951848,1289948453.6082475,1289195661.360755,1295295092.9052348,1109881066.8468423,1289649827.3796942,1289753681.6886947,1289273495.6731737,1289520033.0109398,1289390264.7653742,1295439149.9085,1289922480.620155,1295308187.6724932,1295190344.2977579,1295478443.743428,1289831583.3979282,1295478443.743428,1295151067.937612,1062068965.5172414,1295426052.493226,1295439149.9085,1295714256.8209858,1295295092.9052348,1136017448.819456,1295098703.1627467,1289455145.6232514,1289792631.3670225,1295792880.2588997,1295609440.4109452,1295714256.8209858,1289533011.2721417,1295701153.8422644,1145892769.3064437,1295504640.9577157,1295412955.34279,1295792880.2588997,1289857552.7256255,1289844567.9310622,1295688051.1285496
