GeForce RTX 2060
1,32,1
16,32,64
28996422.519299567,15508800.19831433,29003143.69739378,29000202.79862097,29017857.142857146,29016595.405464165,29009867.992059235,15478104.898565069,29016174.850715984,29017857.142857146,28829399.651512753,29017015.9724034,28999782.718910694,21193258.807588078,28824418.68835937,29003984.063745014,28822343.79498993,29003143.69739378,29017857.142857146,29015754.308158323,28794154.872856982,29015333.77779066,29015333.77779066,29017857.142857146,19898816.209285453,28991383.679675624,28830645.16129032,29000622.890501644,29012390.406492285,29012390.406492285,16918214.545270167,28825248.729356542,29017436.551534217,28822343.79498993,29017857.142857146,28830645.16129032,13413915.094339624,28968311.38764289,29017857.142857146,29017015.9724034,29002723.532479577,22615335.95409155,29017857.142857146,28804097.605893183,29016595.405464165,28826493.88048956,29017857.142857146,29017015.9724034,18040424.247339442,28991803.516088862,29004404.26518312,29003984.063745014,29017857.142857146,29017857.142857146,29006925.729519837,29017436.551534217,29016595.405464165,29015754.308158323,28991383.679675624,28814461.923746742,17093141.39835899,29015333.77779066,28824833.702882484,29009447.632295836,28812803.13170128,29011549.552943904,16819854.48557458,28796639.912545666,28824418.68835937,29014072.25982232,28830645.16129032,22675017.838737812,29011969.973625485,28806584.36213992,29001463.11077632,28830645.16129032,29011549.552943904,23206751.05485232,29007346.01619891,29017436.551534217,29017857.142857146,28812803.13170128,29002723.532479577,29017857.142857146,28998102.52176306,29017436.551534217,29017857.142857146,28826078.81815957,29011549.552943904,29017857.142857146,29003143.69739378,29000622.890501644,28824418.68835937,29011969.973625485,29017857.142857146,29000622.890501644,28810315.30170243,29011549.552943904,29016595.405464165,29002303.379738953,28826908.95477257
25687249.398556534,14853698.121956874,25523505.976095617,26063466.23270952,24792569.659442727,26277276.456111565,25202202.989771828,14791964.90417917,25073972.60273972,26527536.23188406,25842678.499394916,25894907.033144705,26560530.679933663,13299564.044010796,25064162.754303597,25978913.21978913,24433257.05568269,26429042.90429043,26648918.46921797,19951417.004048582,11901170.351105332,26298850.574712645,25073972.60273972,23940209.267563526,18693901.37146192,24947040.498442367,23692307.692307692,23449487.55490483,26105949.470252648,26472727.272727273,15849579.41613063,26191332.788225673,26429042.90429043,26095315.68228106,25728514.056224894,25605115.90727418,12792332.268370606,24002997.37729487,26309650.924024638,26331278.257295523,25241922.773837663,21101449.275362317,26461792.64766625,19442792.109256446,25759549.658222757,25564245.810055863,25978913.21978913,24312713.472485766,16202326.757713707,25402061.8556701,26244981.564932406,25172495.088408645,26255737.704918034,25311734.492295533,23186391.603329714,23144508.670520227,25044566.067240026,24075159.714393083,23161243.67317426,25936842.105263155,15861351.819757365,26309650.924024638,26234234.234234232,25790660.225442834,25564245.810055863,24248296.744890235,15960139.511709018,16088397.790055247,26105949.470252648,24111403.83891607,26159248.672927726,21122321.13419057,20553095.92556946,24220793.950850658,24966484.80124708,25594886.136636037,26266502.66502665,21326231.691078562,19513859.275053304,26637837.837837834,26472727.272727273,25054360.578803286,26516556.29139073,26615704.19609472,23613711.758201253,26494623.65591398,26516556.29139073,24985959.438377533,25482895.78361177,26604651.162790697,26461792.64766625,25182389.937106915,26212765.95744681,26148571.428571425,26385502.471169688,24639999.999999996,26212765.95744681,26052867.01911346,26693333.333333336,26516556.29139073,25780281.690140847
16,32,128
58031508.61631665,57661290.32258064,58035714.28571429,57661290.32258064,41732242.43055917,57646347.43298108,58034873.10306843,58021417.4962686,58022258.28889404,58007968.12749003,47721205.18688025,57997045.105594024,57661290.32258064,57991165.182127595,57997045.105594024,58005447.06495915,57633071.36482713,57571749.00787944,57999565.43782139,57659629.618962586,57609852.95387183,58001245.78100329,57661290.32258064,58035714.28571429,58005447.06495915,58035714.28571429,58020576.72801043,58023939.94725097,57630582.78279143,58027303.55641866,57648007.37157337,57999565.43782139,57646347.43298108,57996205.04352612,57648007.37157337,58004606.759477906,58035714.28571429,58004606.759477906,58008808.53036624,58035714.28571429,58035714.28571429,57993685.00333131,57661290.32258064,58021417.4962686,57661290.32258064,58023099.10588781,58035714.28571429,58035714.28571429,58035714.28571429,57999565.43782139,58035714.28571429,57643027.84256141,57633071.36482713,58022258.28889404,57649667.40576497,57999565.43782139,58035714.28571429,57661290.32258064,58035714.28571429,57661290.32258064,58018054.56942895,58028985.50724638,58031508.61631665,58028144.51964464,57621459.82040065,58030667.55558132,58035714.28571429,58035714.28571429,58029826.51922492,58007968.12749003,58022258.28889404,58008808.53036624,58024780.81298457,58035714.28571429,58020576.72801043,58020576.72801043,58033190.81092833,57648007.37157337,58011329.88510743,57633071.36482713,58033190.81092833,58023099.10588781,57767774.69990766,33546419.56483491,57996205.04352612,58035714.28571429,57657138.74289006,58035714.28571429,57621459.82040065,33726415.094339624,57991165.182127595,58035714.28571429,58023099.10588781,58035714.28571429,58020576.72801043,33982889.7338403,58014692.03239782,58023939.94725097,58024780.81298457,57649667.40576497,58035714.28571429
52275805.79355365,50463962.18983852,48754946.72754946,52169381.10749186,38304334.82810164,52361258.68410298,51643692.059653364,52901734.10404624,52989247.31182796,52814509.48062654,44427184.46601942,53253532.83458021,52554552.91222313,50010928.96174863,53275675.67567567,52749279.5389049,52576118.178087816,50226577.812622495,51230707.71691324,51915721.23176661,42119658.11965811,51915721.23176661,51415730.33707865,49432098.7654321,50543589.74358974,50344990.17681729,51894694.208181456,51727089.22083165,52105734.03822692,51978904.665314406,52404089.97955011,51706214.689265534,48551724.13793103,53297836.93843594,52404089.97955011,48551724.13793103,53275675.67567567,50824276.08092027,52640920.29580936,51685356.99878983,49894080.99688473,53475792.988313854,52169381.10749186,50424242.42424243,52254486.13376835,51789814.06628941,52771004.942339376,50563535.91160221,52879900.949236475,50503744.580212854,52771004.942339376,50925278.21939587,50543589.74358974,51519099.316445515,52554552.91222313,52662556.514591046,53055072.46376812,52727572.016460896,52042242.07961007,50010928.96174863,50010928.96174863,50147945.20547944,52000000,51936765.30198622,51727089.22083165,51560563.380281694,52858085.80858086,50483845.54767533,53297836.93843594,48625426.94497153,52084552.84552845,50444094.488188975,49835861.532477625,53033112.58278146,50089132.13448005,52923585.2953325,53342214.820982516,52511475.40983607,39087248.32214765,51936765.30198622,51560563.380281694,52858085.80858086,52042242.07961007,31450171.821305845,52511475.40983607,52771004.942339376,52254486.13376835,52148148.14814815,52425531.91489362,31473348.071726847,47719925.51210428,50444094.488188975,52597701.14942529,53231408.39218944,52361258.68410298,32290322.58064516,52901734.10404624,52576118.178087816,52967341.8768086,52597701.14942529,52684210.526315786
16,32,256
41482555.88075319,58910075.32956686,59131924.44582282,48432652.12316215,58984274.29749935,58926547.852065526,45703327.873436935,59112718.68310327,58911808.845599264,59105737.86221454,45368020.30456853,59164690.32367696,59114464.14598497,42186446.39244774,58982102.08440745,59021226.41509434,52062204.192021646,58918310.439459376,59106610.37465678,49736350.141917534,59111409.65358411,59232083.55214983,59118828.25419325,45253164.55696203,59130614.56556572,59104865.37553142,37908410.1000729,59237341.42101564,59175183.075070016,45631969.73064146,59216753.43114056,59112282.33348835,59229016.892991334,47427271.86582015,59168624.66935615,59128868.14882636,44236739.473887734,58910075.32956686,59168187.49399674,51939291.73693086,59124939.088318236,59047773.54205532,59182180.310543865,59243476.78126226,59116646.11954732,59107046.64053793,58927848.7067221,58914409.3109486,59238217.823247,59229016.892991334,59183055.08133236,59114900.52781161,58926981.46390281,59116646.11954732,58975152.077533774,59116646.11954732,59169499.03945619,58923079.18708519,59243476.78126226,59104865.37553142,59129304.74333983,59176494.93068487,59237341.42101564,59241723.691511005,59113591.40165944,59125375.6248108,59129304.74333983,59238656.03408738,59243038.499097444,58920477.95632468,59021226.41509434,59241285.435284376,59024706.64543901,59160756.50118204,59173434.02472456,45187793.42723005,59160756.50118204,59232521.67223883,45732821.637426905,59106174.11521571,59169061.85117592,59237779.61888981,59179993.49670401,58910075.32956686,59185242.12144504,45335144.927536234,59105301.615653165,59114464.14598497,51439509.7573196,59234712.369906284,58965598.491988696,59222884.52720791,59122756.502543435,59121447.02842378,59187429.323202685,45324624.6059282,59115336.91608102,59166001.71409994,45553318.088216886,58918310.439459376,59169499.03945619
39971299.3292778,55792728.0644459,54650458.51994028,46575063.613231555,54592245.4196847,39896621.51642535,43767036.72075149,55156263.4524322,54592245.4196847,55382753.403933436,43632896.30512515,55014169.17131815,56171854.44980272,40863658.10875459,53033112.58278146,53937276.36287098,48195599.02200489,53121061.35986733,47889366.47355635,48032989.690721646,49508500.772797525,55061452.51396648,56518747.2430525,43610619.46902655,55890076.335877866,56245829.67515364,36903225.80645161,56431622.99053071,56134939.75903614,44060522.69601101,56444052.863436125,56481375.35816619,56468929.04363155,43499575.62383296,54685446.00938967,54872805.1391863,42595744.68085106,55926669.5766041,55707826.08695651,49855252.91828794,54051044.083526686,55987764.91151409,55227586.20689655,56568653.42163355,53088046.40563498,54685446.00938967,55732057.41626795,55251401.4661492,54464612.11477152,56282890.40193279,55490688.60978778,55490688.60978778,55987764.91151409,56693805.30973451,55975535.16819571,55538794.97182488,54849315.06849315,55768443.960826986,54453038.67403315,55263316.799654946,56518747.2430525,55382753.403933436,56221149.627029404,56344766.93051891,55938877.97424142,53242468.31498027,56568653.42163355,56406779.66101695,55877889.228085466,54314540.05934718,55156263.4524322,56036737.37152853,54814117.64705882,50834358.26224955,54534156.20344754,43595780.87784961,56543689.32038835,55025982.39209791,44015115.08072827,53397791.20650135,54908077.99442897,56320000,51118292.43965689,51128491.620111726,55756309.83463881,43662634.17958766,56110356.90825488,56171854.44980272,49565957.44680851,52436259.463883765,46984965.16318299,55156263.4524322,48478244.419220574,50854534.62988688,56394366.197183095,43796957.78499401,54673778.536377214,56122645.64169952,43992446.351931326,55611111.1111111,54872805.1391863
16,32,512
58386709.87827596,78105493.13358302,62974292.83675283,77920056.04639396,65237226.277372256,78103588.68824399,71999172.8366757,77935222.67206478,78087595.01323725,64781520.11681383,78103207.81032078,65370628.11475778,78119969.95385772,70844373.2776581,78105493.13358302,78103588.68824399,78128353.7239751,77935222.67206478,77939394.52925405,78119588.91614923,78123018.38934687,78103969.56988199,77951153.98467845,77935981.15833423,78107016.75672512,77954948.11440141,78121494.14186348,77935222.67206478,78121113.08928615,78108159.513092,78017604.62182213,78127591.48869745,78110064.18134643,78108159.513092,78111207.0268873,78105493.13358302,78129878.2391508,78105493.13358302,78107397.67179874,78112349.90587111,78119969.95385772,78017604.62182213,78119207.88215785,78105493.13358302,77954948.11440141,78109302.30289789,78105493.13358302,77943187.51429558,78108159.513092,78110826.07465787,78112730.87296438,78127210.376636,78115397.74667121,77949636.4361987,77946222.16814698,78120350.99528332,78114635.7641734,78120732.0404261,78119207.88215785,78106254.93772373,77956465.86970912,77938635.97654445,77957604.22497506,78108159.513092,78129878.2391508,78105493.13358302,77942808.19917853,77935222.67206478,78109683.24026434,78120732.0404261,78116159.74403496,78105493.13358302,78107016.75672512,78093306.28803246,77935601.91335407,77933705.74381533,78103207.81032078,78107016.75672512,78121113.08928615,78105112.2370853,78125304.87210006,78119207.88215785,78105493.13358302,65617023.71734205,77934843.43446632,78129115.97412609,65067867.05289202,77935222.67206478,64912010.50524047,78105493.13358302,65169270.833333336,77931051.2614651,65752254.896728404,78075413.75191948,78116540.74829169,65049367.82379484,77935222.67206478,64985230.629402414,78105493.13358302,64983648.59491525,77951912.78107661
56844720.49689441,75225598.12123881,61224704.33639947,75336175.21681611,63171699.74115617,75060339.77738722,69521432.44709712,75369411.76470588,69286467.48681897,63257467.29202666,75614045.44113307,62730966.95226438,75658695.01033363,68728979.48236556,75692216.80697091,74808349.14611006,75569448.54025361,75347250.8085857,73499498.063961,75413772.80753383,75826601.56827933,75647527.67527674,75291905.39150873,75380497.13193116,75093333.33333333,74579743.88824214,73226460.922989,74983467.44696416,74244821.09227872,75093333.33333333,74917702.09033766,75192488.2629108,75792960.66252588,74688429.02943748,73028213.1661442,73257861.63522013,73806451.61290322,75792960.66252588,75391585.76051779,74244821.09227872,74062427.74566475,75027375.20128824,74950570.34220532,72997008.97308075,73859633.95301917,75435972.91727994,74482197.3550356,73817081.95304623,75269789.9838449,73785200.1151742,75413772.80753383,75480412.37113401,75104337.63188745,74601455.60407569,75203521.6434336,73934218.118869,74320185.61484918,74083839.2599017,74341746.44618508,75513776.33711508,75247687.56423433,69739012.11049122,73774578.95494458,75104337.63188745,73806451.61290322,73859633.95301917,75104337.63188745,74884862.65341905,75049348.36725728,75669865.64299424,74255578.09330629,75692216.80697091,75602891.28189999,73583919.59798995,75424871.22884475,74493023.25581396,74862985.68507157,72872458.4103512,74862985.68507157,75681039.57471943,75369411.76470588,72645216.15875266,70371000.96114238,63960064.89454637,73742733.81294964,74330964.46700506,63062876.83031869,75358329.65740332,63031853.40056573,75502651.7383618,63304347.82608695,75203521.6434336,62985375.44549588,75591740.41297935,75447077.87428235,62815541.12023532,75214558.26240093,62815541.12023532,75636363.63636364,63241855.87364263,75126355.90735854
16,32,1024
81659707.03254458,82021237.64188942,82681575.78198001,71685614.53764212,94301350.9893222,71623582.65489337,71663321.99051857,70963025.32178383,71329954.48350808,83069246.84781875,71952433.04438849,94294133.40476827,84047019.31150295,84136648.50780377,94307181.38351744,84227576.43247621,84289413.30021262,71436058.34955765,89870743.47053923,94175202.56841461,72337042.92527822,75440236.83411014,94300240.51978178,78980590.18462996,94293578.2517184,94295798.90314016,94168834.79590188,75558574.87922706,94230610.82804795,86686368.1139653,78995588.06483991,71102745.15375036,83906119.02766137,84004699.56361195,94291635.26752073,85809960.08465268,71455340.41224235,85716732.31717761,72686015.11266424,71737309.58214451,94308292.01653457,83431223.67704782,84338681.73416676,69935657.97201438,94297186.8633939,83966604.19151475,84303610.9064112,74291399.85202949,88224925.08372994,84258151.06598452,71481491.39954834,83912053.71293548,72002571.52041145,94294688.56435513,71892843.03515638,84180871.13746144,75597984.49429451,94294133.40476827,78891499.55914153,94176586.98074543,94296354.08233857,94301628.61079383,94304682.55487023,78980590.18462996,94294966.14659993,78980590.18462996,94309402.67571132,78999874.21973073,94296076.49192218,94298852.46963371,94306903.72935049,78997536.25940551,78971827.82603121,78978837.55735657,78993639.9663626,94173264.45952979,94309402.67571132,86180734.17203863,87446731.25800225,88446850.98616362,83983335.47451687,71921253.05359966,84126704.81853351,75376506.02409638,78370159.05482143,71275989.74651097,84586783.84316377,71093750,84373115.02527349,94294688.56435513,83997430.14855315,71792136.3046504,71774923.5912558,71897845.44387358,94296631.6743893,71423474.84837674,84386673.90262023,68785284.34701008,84744327.80223502,94300795.75128283,83892054.97820985
79830529.59501557,80343627.52782567,81273707.58008246,70642591.31633356,92336185.92919555,70226363.38722938,70710816.77704194,69910244.1685991,70115876.59894657,80850607.35131723,70911380.14527844,90718116.64749093,82245366.28420122,82669892.73328494,92112149.53271027,82729943.50282486,82863702.50606304,70390330.99848922,88310846.9027311,92029448.73406357,68171322.16014898,74384905.66037735,92377793.79956742,76924878.04878047,92377793.79956742,91422047.80592223,91016160.53986858,74314797.3609802,91365005.79374276,84357172.24919759,77571060.99591343,70115876.59894657,82430558.90631282,82536758.19309123,91519999.99999999,78467733.29250553,70371000.96114238,84135598.78519249,70559922.90218213,70774287.09521507,91340581.00160399,82001920,82836916.11443348,68960172.22820237,91897435.89743589,81603693.97340976,82783395.25117105,73200314.21838178,85675693.7479104,82816837.68279873,70448384.87972508,82384182.60729787,70896666.20556094,92228180.67302501,70530791.990642,82676560.73560253,74368715.08379889,92419439.18492469,77401193.08313826,91113244.44444445,92236479.79843427,92277997.83939502,92319553.27388994,77488962.80616874,92087323.69059384,74287867.80692855,91332442.30597879,77139072.84768212,90669969.04024768,90581831.03570165,92244780.4175666,77121661.27454668,77121661.27454668,76488620.25221999,76924878.04878047,90080323.40275946,90911219.51219513,83695925.53278354,85826341.79016997,85733021.07728338,82570001.61108427,70332372.71853986,82570001.61108427,74185713.25179127,77104257.55980141,70106285.47978935,82897209.86655883,69460188.38517314,82964305.9490085,92269691.24133585,82490262.35313052,70725453.66728765,70715695.06726457,70818294.87356639,92302926.6096353,70327547.16981131,82120173.04919082,67078332.569857985,83274352.10008936,89953839.40324703,82021605.18524446
16,32,2048
96072318.17357022,87818933.76431286,92191284.25118326,94803028.89047723,105013310.25348493,94791947.18260884,94802327.43975708,105006769.44864233,94737838.3494227,94791666.66666666,94801766.28665459,105012621.70934008,105008662.7557234,92771487.36454776,89473610.70376113,89295147.61492583,98523622.0472441,87013212.79554938,89056939.50177935,88638979.89905252,81990690.55502158,89319175.51530294,87187527.21888337,83870748.13901305,85314810.10449946,88519321.45872281,89175946.5478842,89392209.99578601,92360746.68265986,94800644.00037883,94793490.04996842,94724250.76258169,94792367.95963512,94746805.48982489,94805694.49788381,94804431.82305858,94792087.44120254,94744003.076104,94806957.20634395,94727752.34512697,94809061.79519206,94791947.18260884,94743302.49857658,94807658.72557813,102161426.02450064,94586214.83874395,88445629.90451893,88013056.88206492,87293974.01238336,83021772.73981959,85460713.33762878,95816551.02892415,84179101.33973856,88295450.16015127,93743460.9750994,89121734.13444217,82844843.08180127,88238899.54808968,92160913.32293722,94739939.87066129,94745684.50444268,94807378.11663865,94739939.87066129,94800784.28471015,94778203.85361928,94740220.08053745,92556634.30420712,89588723.09779188,88248380.40033004,91157194.36642164,84380005.05774257,80537452.731515,90499552.89853127,80329624.30753568,87799315.84948689,87300754.53340074,86298218.10559893,85242271.99182491,86618857.55697612,89288427.09705295,88503790.80922173,88741134.75177304,92072699.26041754,94807799.03067075,105003671.45704395,94804572.11860043,104936765.0503439,94806957.20634395,94728872.90621747,94803590.05852713,94744703.66399232,94806676.60155712,94803028.89047723,92425905.91497521,92751206.0089068,92829828.88557547,88787993.44179595,88730072.9906788,95916109.33693857,88749002.57114993,89519244.87699907
94402652.42217718,86807588.07588075,91291770.57356608,93720764.37780014,103459399.44486499,93600949.68496028,93472916.28670435,103193798.4496124,93583858.30366111,93239095.82935369,93652261.30653267,103048557.35397606,103282180.4624918,91671421.54451549,87295520.35428376,87920744.5211648,97320104.4386423,86096678.00596364,88098324.02234638,87158199.05616258,80271271.38885625,88394618.83408071,86317810.5263158,82550052.34758799,84461437.0468029,87571465.18581803,88212048.19277108,87635104.51844569,91328373.502027,93660818.71345028,93145894.86119315,92552957.11060947,93188235.82890132,93562502.85244852,93438833.18140383,92632416.06795897,93057103.94916023,93260303.88499682,93306995.58508943,93209420.75111394,92854787.57133798,93485703.86246522,92800144.85537095,92926340.60106069,100645490.69664685,93443092.21021925,87500448.16253361,87128564.74988312,86277850.2588275,81671965.2603482,84520634.92063493,94712312.3123123,82903914.59074733,87396001.19367352,92544600.93896712,88181693.04886441,81503120.90009144,87343871.16015507,91206477.73279352,93669377.68436444,93460132.20879872,93090909.09090908,93558232.9317269,93133200.07268763,93455871.62654996,93319737.80043699,91515914.4681041,88643057.89769535,87332708.52858481,90123884.46828154,83021423.07536548,79755991.28540304,89459242.45068946,79039518.834098,87002843.44098799,86467080.01180986,84926798.95604622,84461437.0468029,85761713.52074966,88322260.99694109,87492979.38628313,87161904.76190476,91105146.20922586,93677938.21970388,102903724.52565002,90798476.39294888,102630688.36045055,93592403.21402484,93477178.4232365,93243336.66878922,93362236.99790509,93290011.37656426,93609497.71689497,91218652.66530213,91765801.25335722,91955144.88203104,86951181.23595029,87837867.94635588,94856931.33444382,87830341.45923482,88543514.87928128
16,32,4096
99620498.52234675,97741154.68028997,103752072.96849088,105341046.24127282,105299924.14473808,105339140.92957714,105336369.69014362,105336196.49252038,105335936.69715342,100933489.83402,102654492.8966757,97830261.5032332,99918351.55931365,99403168.25876105,99929105.61547479,99155543.4486516,100319841.52772288,100210231.25437981,101596887.26320055,103308870.36562221,105335157.31874144,105335417.11026399,105335850.09898256,105335330.51294743,105336542.88833642,105335850.09898256,105336889.28643072,105336369.69014362,105336023.2954667,101530066.85573599,98830338.98880322,99895214.80964024,101984238.4811251,103835481.44498327,105340699.81583795,105336542.88833642,105304943.64827782,105339400.74074987,105297847.24876009,105335157.31874144,105336456.28916882,105336716.0870988,105335157.31874144,105338015.09597147,105335243.91577324,105335157.31874144,105335243.91577324,103089598.35221422,99973783.09883772,101300089.4977689,100597959.9015125,103270401.32054059,105335157.31874144,105344857.07144454,105332732.65965807,105336196.49252038,105335850.09898256,105335157.31874144,105335157.31874144,105336975.88631026,105339747.15764046,105341219.45484471,105337062.48633221,105339314.13688323,105337149.08649653,105335157.31874144,105335676.90306796,105338707.91380392,105335157.31874144,105344164.17272337,105340439.99825704,105335157.31874144,105336109.89392234,100866586.0540105,102940845.6497916,89973231.61534421,100547278.2832381,95945557.36605003,101325323.9764306,95124893.74102136,100104144.9372513,101618804.17394671,95152232.58114393,101224541.38949896,103193216.66967347,101492428.54506238,103734853.04202165,105335157.31874144,105296462.69695628,105338621.31107649,105341565.88369742,101404553.7393958,103185238.63519226,105296635.76394054,105344164.17272337,105297068.4338902,105296376.16367748,105336109.89392234,105299664.52826034,105340266.78724849,105297241.50286569
98583698.00432795,96691255.54192999,103009722.88520965,104394551.24124762,104177046.01468608,104402525.97270319,104445078.45934379,104487665.64729866,104397209.349697,100117109.85764168,101964537.06697173,96787120.53255275,99223077.29538743,98740391.0991234,98735635.50546643,98467686.54386511,99603925.76037315,99516893.2038835,100421171.22633421,102515214.40180023,104485002.9306083,104410501.92263618,104498317.87134263,104580946.3078689,104599622.4297158,104588949.54339065,104535617.76553975,104559610.33330782,104546279.7694936,100808811.95908731,98156520.07373536,99196670.94089468,101259440.36946481,103108160.44260027,104500981.26672614,104506308.46481277,104410501.92263618,104530287.57903324,104097697.20973925,103997362.07989854,104413160.84343484,104039584.86640108,102259533.60768177,104471691.38256127,104060709.11905788,104362664.49461654,104312216.96433115,102195812.56231306,98883272.23615666,99215874.16817906,99788161.99376947,102515214.40180023,104607628.52404644,104620974.7384537,104391893.26815356,104198226.13027014,104280380.48730862,104105626.6504164,104102983.36930305,104469029.47996025,104471691.38256127,104610297.49451445,104599622.4297158,104532952.60433929,104455722.00142667,104524957.93606283,104508972.2675367,104439757.50165571,104445078.45934379,104522293.31837763,104503644.79787938,104490328.49970691,104500981.26672614,100173369.16687027,102223840.03590216,89103466.26100184,99785733.40796807,95293450.47180773,100596103.83237647,94116610.04499128,99389038.37296683,100875778.07848443,94099329.84485447,99868371.69650468,102471658.50244927,100746885.51981717,102602437.37644204,104522293.31837763,104079199.87815404,104248563.43757947,104453060.9125417,100638079.57585725,102376988.18946789,103868267.72052489,104108270.06576441,104439757.50165571,104402525.97270319,104362664.49461654,104309563.18213041,104564943.51074953,103976263.53561737
16,32,8192
107196356.9569748,107572642.89195509,104287128.19711414,107353759.32541944,108267378.03886212,108268887.56692445,108269207.77525824,108269070.54288328,108269162.0310946,108249175.53021845,108248306.71930616,108268887.56692445,108270671.60890464,108250272.9955159,107452117.31274103,108253748.44910336,108246431.96432789,108268887.56692445,108269162.0310946,108271540.7788608,108247255.0194925,108270397.13708085,107390245.54807137,105565401.22976178,105843673.0715218,99882755.00785792,107226544.19345768,105757488.58980797,107369367.53486124,106375621.47853048,105716825.80544022,107294965.69153704,108248352.44584858,106379021.75934537,107322151.98806228,106208701.32491475,102124335.70920452,105197172.85882069,107075956.7561153,107160450.46062233,107399877.36792848,107498590.49050932,103155456.56441803,104109348.61778526,104849691.00240913,103366502.61526255,104767387.09508608,106582905.20935929,106878162.99820742,106690825.76141118,107171071.97419758,108269573.729959,108268887.56692445,108268887.56692445,106791042.84793895,106890199.95194745,106625301.87256692,106779651.12935849,107698327.34229445,106995527.37852272,106795982.98139066,106918742.8235734,106936857.61143082,107068530.19345419,108269116.2869696,107406539.63721961,106807155.5992731,103691366.68697959,106793268.07670765,104219266.50875871,108268933.31085616,107489301.65678556,106667465.87345394,105854472.40681203,106611284.18137763,106999012.08298504,108268887.56692445,108270808.8453384,108268841.82303138,106608401.25256218,106925211.68609913,106480511.92553811,107305074.68886444,108269024.79883558,107409645.97771297,106959085.61201286,107156238.29149497,108268567.3604847,108268887.56692445,107049521.09776558,104025204.15863746,107182681.85913368,106879544.88105889,107183219.82983258,107384125.28930177,108269207.77525824,108270442.88228819,108271357.79455246,108270534.3728188,108268887.56692445,108270397.13708085
106489085.12434259,106856815.22022413,103795957.11555257,106794191.57387511,107616892.83183284,107618305.18261874,107485706.04658478,107636669.11687493,107670588.23529413,107588653.59888738,107405459.21307696,107323927.44025338,107477253.36513886,107625367.49265014,106860992.74144155,107454719.379398,107607007.41421168,107715846.99453552,107729998.16075042,107700285.00505655,103093901.25847048,107480070.77790156,106745535.01692265,105048513.34212987,105331877.56098187,99203871.27994193,106547198.00423579,105250760.48311535,106870741.5613189,105859468.39136103,105210248.77792175,106762212.26955524,107676243.50018384,105866301.73771593,106805319.30135328,105690283.1659943,101462410.29448156,104702460.45021003,106417223.61368857,106655290.36873251,106869348.76386337,106980887.39872931,102658954.906232,103596639.50476912,104353367.86246039,102615276.80448492,104071274.46252252,106044278.91578728,106323397.08265802,106127997.7221841,106465581.26249643,107436417.47242093,107499796.80392234,107502615.3987336,106114264.2700933,106337184.72411333,105914159.87497255,106154101.07705052,107084268.12228213,106451760.30740471,106283433.13373253,106408938.14152056,106253135.68985176,106410318.9639511,107530809.47822551,106880492.16010845,106297210.4116976,103171726.57616284,106217351.88207561,103697513.84708767,107657866.06099594,106904179.59481655,106059365.98678167,105203499.85887666,105796642.97049373,106353734.61473612,107532219.57040574,107280400.85299003,107511072.07006413,105960692.08802284,106388230.10456939,105916895.9326281,106728862.97376092,107200460.16681045,106649741.83563319,106359252.38978456,106476640.61079803,107519530.07198395,107304265.89897932,106422747.97866404,103467231.93782017,106687205.64127918,106357872.89234757,106612304.33199854,106860992.74144155,107722922.11289622,107628192.67620423,107684727.51149046,107566072.88086681,107454719.379398,107537860.3089674
16,32,16384
109415349.3011245,108974620.67088522,108975478.00841293,109455728.38358712,109883776.77456537,109884789.83551972,109263074.59306054,109170722.3971753,108702554.56687447,108884652.10627912,108499193.8434024,108470880.00734833,108450497.6861967,109393443.03584562,109129623.79374667,108876625.59617852,109145427.28635682,107199563.26351756,108858703.22477596,108708226.52779208,108618651.07059453,108544784.21166776,108422369.8142266,108733434.71648926,108468331.79823373,107015746.29363556,108357314.0954448,109169164.36316249,108903485.50990711,108875677.29707429,108591885.44152746,109163746.47169735,108946451.89377448,109130413.85968521,109330552.17142458,109070192.52725999,108562442.38381867,106972926.98626855,108879794.42276576,108778021.62350316,107510136.13296458,107731424.80459554,109883046.43988337,109883776.77456537,109883635.41870797,109883776.77456537,109883776.77456537,109883541.18167172,109882740.17338982,109873034.7658012,109883918.13078646,109883918.13078646,109285441.3450516,109274722.8005059,109195819.84752147,109135317.17174728,109055199.78976777,109229169.15312614,109062324.30736938,107310264.71409132,108743770.45395908,108820611.77621655,108848715.50903901,108934433.63391449,108667037.57480358,108782177.54533722,109385458.07209496,109882810.85012142,109538074.3294076,109342448.04861902,109541890.50983343,109306022.18359101,109446752.67876667,108359398.88475946,109883776.77456537,109256948.63252941,108918436.55867454,108857801.4807288,108801968.70695125,108756485.18304507,108847374.70526946,109297374.02413058,109883282.03065553,109142359.19155195,108719572.22554678,108703914.86126947,108677936.81729323,108542071.6161822,109306698.24294396,109278124.54557356,109883776.77456537,109883988.8090334,109883776.77456537,109884035.9279152,109884766.27575047,109882999.32185017,109883776.77456537,109872869.88291149,109883729.65590583,109883682.53728668,109883399.82642047
