Intel(R) HD Graphics 630
53224250.55969955,49329210.11802114,50853056.06643296,51395311.87888089,50431059.7667476,48835667.32843986,51721205.95975446,49711186.73656544,51776069.17324221,52904676.134833574,51106602.963889,49988365.63393591,52605109.831962526,51540893.02142369,51821440.8550253,53119438.596255,53021437.32153735,51158467.12367867,52680811.011053264,51284740.08667636,41995005.808633685,51791765.76173412,53082760.23368205,50748152.49339387,53788425.75366803,51965058.47534814,49096870.66462091,50450089.418686554,51950134.31211801,47343222.02726897,52345424.375058755,45507588.834848255,52496445.709701784,50890927.60177413,53853422.88816661,51637828.0857954,53152492.48690154,52905586.3384695,50467476.86498394,48406704.34683754,53961154.30426591,52611409.95290255,51282174.310206145,53235307.463769846,51030273.81907072,49864345.13835479,53613995.054348305,52787521.89269752,51255676.31197936,46482319.069127545,53033324.71608032,50785029.15455074,52271571.84955041,52548476.56892977,50309773.740444705,51251405.00562002,48768286.421968155,48919572.07027046,51037049.39814781,52706996.56063627,52533215.46291516,49801355.536903836,53539318.55173065,52684421.26400085,46563260.70679125,52418592.328126304,53744242.10177397,52598811.21969795,52080350.58577697,52167819.7051064,51252259.20994019,54348355.46097102,52841947.62926077,48525868.712911494,50787545.424080096,50426924.78537908,45928313.47398515,52983981.19055104,53387807.08583832,50460851.66290124,52457042.70376147,52607809.69902659,52335624.69726503,49499932.39761766,50901036.206399314,53092841.733061716,50460851.66290124,52668179.0212928,51489975.22415862,49345833.405606836,50187431.45869567,50548777.005247094,52018680.54363869,53071766.60000002,53497404.36556778,49782006.124835305,53220565.9456075,52903765.962515935,51630892.062277764,53087342.2587346,52702479.95367795
50483845.54767533,46222222.22222222,48277317.25697061,48341067.72307112,47640081.79959099,46873239.436619714,48857197.33079123,47227423.516402505,48643887.62338648,50315334.77321814,48875834.4459279,47244837.75811209,49991416.309012875,48041994.750656165,49346427.883689575,49681271.81077937,50335101.158907875,48671604.938271604,50157760.81424937,48950525.31041069,39940149.62593516,49527638.19095477,50335101.158907875,48359313.07793923,51026682.59657507,49270524.899057865,46744983.58263408,47711040.774529874,49498937.60865366,45099612.81239,49242121.44504228,43729692.8327645,50295583.90578999,48359313.07793923,51529459.079026744,49194855.058552496,50603475.51342812,50335101.158907875,47997003.18411687,46440014.49800652,51220467.719368376,50167580.266249016,48801371.16739668,50723673.792557396,48524143.15470555,47595839.52451708,51047011.95219123,50394493.6086529,49034825.87064677,44605047.86771105,50703601.10803324,47934156.37860082,49894080.99688473,49991416.309012875,47428465.66722191,48903816.79389312,46180573.07622995,46172252.25225225,48597762.184714586,50384585.135666534,49365440.184935465,47062626.26262626,50965791.56722354,50069558.4212583,43699863.574351974,49261053.440984234,51716649.84863774,49971918.876755066,49451177.15167888,49270524.899057865,48819965.70775386,50693570.72205737,49894080.99688473,45973448.15213491,47648940.126441054,47507601.03819058,43603198.91100901,49768110.31268208,50743762.37623762,48186536.29183903,49884368.30835117,49739130.4347826,49556372.07503384,46414779.93117189,47943124.415341444,49787448.99941713,48087070.7449803,49816485.22550544,48459909.22844175,47131874.1953283,48186536.29183903,48060015.003750935,49403508.771929815,50493793.10344827,50683544.30379747,47157894.7368421,50783987.31668648,50089132.13448005,48997323.135755256,50315334.77321814,50364779.87421383
32,1,512
56483676.21206423,56547554.73629704,54885756.87324328,55102125.18747113,51763867.291808926,57109401.9061426,57096147.28243161,57065420.23748216,59213669.805461004,57051656.77805568,56473821.66399827,54465312.309482045,55938084.15653505,57927555.81307717,54812382.80876264,58338568.806078464,57383822.87708444,51524053.12004694,53993842.242872596,56451013.80188901,53700599.86443723,52744514.29786887,58452788.555679776,54319074.75225354,54498131.17007738,58152673.537707455,57531441.246334486,56069657.58035886,52721906.85772679,58556303.919588715,55478396.49886252,56237311.29629762,57763248.55994442,52982611.8477451,58056058.910411134,52053021.53729436,57346368.169203535,55167368.729251385,55514452.32363951,57427224.43320792,53960680.85698094,55244177.96827727,54329151.43437751,56705532.10159143,57569138.17781732,58544598.34436991,50493995.07942859,57481434.47926428,57684149.02431487,53328552.110316865,57228438.50367465,56082951.256355,56935461.95773377,56250684.599390894,57125846.18869035,58697136.80996395,53133206.053342566,57697678.09025361,57882850.21151981,55925367.60304446,57743182.272619255,53717016.041945316,57492181.283998005,53905817.29211246,59253604.26107871,57134868.0422731,55317220.729217514,54999629.77477065,57513149.115578644,56616268.221878156,51834543.621360324,57887753.55246371,53894480.135603584,55982382.878730044,58244645.43407079,57033139.52496316,53226093.05807459,53187427.361581594,58137831.09933642,55592734.28011102,57159294.41038693,56375464.97643665,54363728.459952295,57381681.29011386,55437389.92306045,58051127.01686176,54165032.37196181,56457232.30067841,56363065.33972161,56676268.506131954,55993086.18760723,56104950.79023165,57766503.866721794,54156923.97698529,57238558.192562,54927422.7748252,54779184.48655411,57857801.658304036,52524242.48176138,58071956.26946918,56534559.60026476
54481981.50313596,54062447.257383965,53375546.76109143,53447909.06246741,50201978.64629249,55460664.43025647,55865707.43405276,55311029.570472695,57450061.652281135,55388738.78742029,54890435.900182076,52586907.44920993,54102396.284176074,56196491.22807017,53000206.82523268,56712625.87141749,55586984.81561822,50315334.77321814,52388020.034754165,54866930.735467285,51524278.67698803,50698585.41893362,56537451.73745174,52749279.5389049,52934517.66164015,56030611.12933202,55841359.7733711,54401019.000106156,50894935.45183714,56419198.590929106,53598828.696925335,54598061.14839671,56110356.90825488,51400260.75619295,56024486.2264976,50553560.860130206,55257358.49056604,53209302.325581394,53654941.37353434,55689666.413126156,52425531.91489362,53308924.485125855,52500717.06617496,55263316.799654946,55841359.7733711,56844720.49689441,49175973.9013625,55792728.0644459,55920567.375886515,51774118.597838156,55580956.51230886,54274277.24240178,55305060.969029896,54165292.74994716,55514731.36915079,56939451.17209199,51128491.620111726,55981649.37192791,55963310.76654292,54028252.16107948,56055124.13868533,52095141.28887985,55508718.72630781,52158762.46692448,57385735.08005822,55293127.629733525,53795738.427626744,52923585.2953325,55890076.335877866,54825845.10055627,50483845.54767533,56134939.75903614,52201262.986351594,54435687.732342,56363356.42802155,55132530.12048194,51695783.74016543,51108097.32748304,56456488.21326284,53733696.79178025,55472670.20240285,54720478.325859495,52929050.91397294,55623182.11417408,53699916.17770327,56344766.93051891,52538390.568939,54702956.55886433,54308784.571368024,55138461.53846154,54073855.243722305,54464612.11477152,56055124.13868533,52695044.21139214,54902196.03642206,53121061.35986733,53353320.841140956,56406779.66101695,51113194.37518699,56116500.60221176,54931618.435155414
32,1,1024
57340486.8742777,58795055.62122112,59330486.84080477,60762510.07172154,59836437.93890432,59054468.81888925,59265024.00094824,59965080.8109631,58953424.24380553,59084253.763990365,58794212.52018931,60583244.02729031,58453344.11133776,60243795.555544265,56766769.7425204,57325521.74744282,58839493.13964097,56610014.64156629,58961619.44121642,59110091.696695715,58751246.40623608,58778479.07136756,58962749.99208485,58766403.74445822,57870595.49256315,58815578.53504836,59343940.33612262,59104979.10407384,60436492.82077781,58943536.521702155,60575785.13101644,59115205.1738747,58993574.19964608,60401769.779067226,59736473.22300425,54886491.605938315,59334207.410054736,60082243.01550277,60421649.03032693,58569966.341519274,56619134.90795641,59362842.78133262,59766659.87069768,58748159.758846864,58751527.02662759,58689014.96456715,58557418.980409056,60542391.80853775,59773339.883998215,59724001.11359778,59280161.938113235,60080482.20029603,58079359.73439482,57369102.69416952,59865560.245241575,59570124.71292736,60142172.20407099,59109239.53650402,59604186.722435296,60251763.179583564,59810252.07797878,58716750.52914661,57060919.91440543,60080482.20029603,60155407.97623586,58269478.05882121,58756017.31749738,59739664.59938516,59199990.380740814,57286008.63154838,54364689.56115553,60474823.50365202,59399249.56827494,59879257.524127774,55741119.96405841,60657635.0155033,56508327.63525473,57802064.8462592,59732992.110356376,60373901.52623397,59109807.64056842,59426512.20069574,59149317.64404054,57762706.04448454,58883715.99366566,61573110.81528976,54077162.04392355,57425079.605546296,61325681.30140898,59801237.80962728,59753014.05055455,59226785.18768505,60721715.57024424,59292449.34417989,60644476.33376624,59092485.37788756,60148936.42651178,57607424.13520423,53735789.68191384,59108387.4008823,59002912.655772075
56036737.37152853,57682836.24085537,58346083.78870674,59708976.52472767,58804658.36727668,58098055.88618715,58157390.07092198,58943300.74755607,57976470.58823529,57695823.48305752,57741324.92113564,59297928.95985189,57433966.492968,59249942.196531795,55871797.66706639,56434729.94549358,57721815.51976574,55798802.39520958,58045415.93521718,58088178.624050766,57530672.95279789,57809711.80418475,58091470.67157835,57482279.04890085,56668730.6501548,57747830.98591549,58160689.968225144,58147492.62536873,59425126.09426633,57950248.75621891,59466496.49010848,57953525.18799117,57927324.10285392,59363178.3170209,58683460.23930841,53869245.322682366,58091470.67157835,59055366.710837126,59086004.150334336,57595325.054784514,55704798.65224716,57986309.89421283,58743996.79064702,57799932.33337092,57540361.51341642,57799932.33337092,57446841.89878383,59421681.15942028,58683460.23930841,58791167.19242903,58266484.76580264,58764203.405377515,56766018.71850252,56171854.44980272,58784423.92613408,58472561.32344552,58929745.88938713,58137598.54801202,58629754.618772514,59202033.03684879,58781052.8730359,57617987.63350197,56088864.56908344,58828282.82828283,59075788.139012165,57193616.78384109,57799932.33337092,58673382.94218661,58216845.572783545,56298346.78969627,53685853.4541455,59425126.09426633,58395943.71332535,58862065.005168244,54735088.37507342,59449251.826934226,55562879.444926284,56618647.8126381,58723804.0676024,59407905.413237505,58012564.378289655,58346083.78870674,58131004.36681223,56344766.93051891,57874992.942239285,60451993.39466856,53129321.515575595,56307624.69786859,59816993.46405229,58774311.9266055,58757466.32272857,58154090.548054,59642965.20423601,58283049.98009894,59642965.20423601,58009281.26768534,59178107.49956699,56656201.63608225,52931784.14665633,57904417.57993446,57983029.7544971
32,1,2048
58819937.98419942,60140260.851713374,59518816.6306925,59992572.83702856,60647466.44190973,60786983.05349258,57458208.24688978,60870158.11628755,61766354.83722152,59261883.133705616,58818672.2710979,59743146.48981628,60296952.88804097,59240904.97079602,60839298.14815597,59529762.619957924,60920806.120386146,59626434.63739786,60081802.80202516,61052037.74872467,60180277.56217262,58038390.16936273,60588317.12606854,60291485.17065603,58224932.375009425,60974560.92752558,60740756.18365332,60422687.85831419,60236420.004548475,59724001.11359778,59720231.50106719,60969876.26105696,60734907.79582177,60363235.387338825,59163969.65572229,59161550.8623825,60991189.74854867,61125762.56695724,59773049.4175874,59624700.43698766,59055886.46864508,60106024.126526095,59768692.76016309,61024474.615252756,59279876.24507849,59997693.81698671,57296148.692699865,59850704.327860005,60975921.126827955,58947914.9608525,60451641.002530076,59919949.149081156,59456386.31742462,58764999.95866883,58499213.855605096,58874415.22722893,61191140.96633984,59006592.25331269,59142065.45043528,57911192.09674579,58809251.45213658,60780374.90752893,61249796.21979014,59924035.95026347,60779023.41830043,60844113.25276477,59133251.45292572,59286447.88164632,58553516.4533194,58938876.317278,58921936.32940199,60702387.32168574,59064110.17963067,60099710.021223925,60355090.1810299,59689512.40997713,59724436.09951277,59389068.37207827,59657956.85028595,59989354.38275479,60630277.345594466,59310747.01211645,60227424.27759089,56823939.32177547,59920532.94369235,59147611.08553955,59794260.887112536,58334557.06717446,58290464.326971196,56992839.95574514,59885816.95086726,59567672.59671033,57717848.17501076,60746905.70337954,60765661.926657386,59290877.415127456,59325765.25172392,60854799.48818463,59763610.795775875,59246611.84345262,58331928.98566309
58012564.378289655,59406183.894056626,59007771.57331185,59337404.84529219,60085231.102904536,60152225.58023531,56941032.691720136,60099322.79909706,61111548.32170751,58685140.12538288,57904417.57993446,58995884.773662545,59778620.16679302,58621371.99393783,60244144.70010872,58960253.09174576,60295529.4117647,58939911.448450334,59392415.33157574,60332793.78439624,59507924.52830189,57442012.94516518,59993795.90881156,59622149.83713356,57593706.981317595,60198150.05138746,60131053.29539787,59776877.09578656,59563251.78685572,59142255.43086287,58994187.0503597,60434172.51341311,60122235.90826442,59656850.19206146,58576147.20841191,58472561.32344552,60240604.155035116,60501947.82198087,59202033.03684879,59075788.139012165,58452554.74452554,59575368.34151869,59217423.957942165,60407460.8834016,58577820.95608195,59333970.07322508,56739309.73402341,59215713.4604275,60359439.406430334,58349405.13462743,59789080.72795146,59164444.44444444,58782738.35125448,58109583.60497746,57850495.245082825,58078304.71981415,60270712.059740104,58309573.92343137,58584516.90338067,57276709.87930263,58246618.93396977,60231754.61276295,60551984.87712665,59345993.51551643,60178711.912170485,60231754.61276295,58409254.08855206,58752414.52440318,57979749.98585892,58263172.852839194,58269797.055312365,60034204.052945994,58424235.51540368,59399298.8149393,59780363.339457035,59118378.17573608,59198613.91856772,58792853.25073849,58956861.84286208,59390694.71000637,59993795.90881156,58792853.25073849,59516562.63608651,56190330.00767459,59347711.54792578,58587865.451115996,59188358.93290218,57777126.43030269,57738072.4384611,56430069.64133337,59249942.196531795,59012867.382480785,57198404.06238665,60127526.030209705,59969226.26883136,58557742.29483847,58712031.38872182,60210526.31578947,59077490.56223163,58536005.93912398,57804821.65515296
32,1,4096
60593017.96114422,60146068.798609376,60409556.732958056,60586302.70573869,59767168.08009945,59825233.40368915,60093470.63915376,59388208.149233185,60411114.36467572,60236198.7659205,60025728.378087334,59315823.75653598,59458398.15417578,60133278.097048074,60340286.34531262,61131838.3845177,60651802.6224963,60699316.91132248,59760779.79047282,60588615.57010258,59477157.89833217,59905357.9799727,58715068.83961586,59295164.690691665,60396579.59166553,59857039.03787949,59693857.53140541,59006946.08495474,60449858.46937687,59908275.645268984,60470215.30910889,59701752.78739505,59850558.71810822,61100864.336695306,59505283.73735575,59740970.26073453,59816214.619308464,58860328.75391222,60449190.04654611,60024703.154742636,60074540.21085979,59380968.92770229,61443468.320510335,60704634.16022033,60882586.208239,60301756.4309634,60382422.330814466,59605991.9405643,60003986.50361383,59972097.65602706,61242400.991546065,59588666.3591175,60177406.94515717,61016906.68314643,59443528.14899526,58899787.87726581,60449041.510146715,60374568.28507209,59971074.263845034,60816286.45835833,60664665.287440576,60852692.04607266,60673193.54883469,59485355.52454516,60012842.40278397,60853896.28083454,61043554.13297604,61016074.32520828,60837944.037297115,60807793.07798291,60487462.47961706,59730091.49305988,60083196.833501115,60092296.31211379,60821774.59400133,61012518.142536245,60762585.112086885,61280997.813368626,60460778.13517434,60020090.08304409,61176684.86838075,60106538.12371984,59282304.723652296,61052795.32908692,59893033.980324976,59836146.85892583,60134674.51825773,59618559.28842017,61420994.17564577,60796597.467613384,59975533.58525035,60003181.551472925,60120125.52224289,59371868.64864549,60046679.89454923,60922541.10040827,59766006.471309125,60173653.474560484,60375901.84693069,59748224.97431045,60877237.74061963
