GeForce GTX 1060
239940074.906367,263366906.47482014,266378378.3783784,271457627.11864406,279450381.6793893,287604938.2716049,274658092.1757771,161268722.46696037,249034013.6054422,244986615.67877626,199265940.90202177,231069431.92064923,252717948.71794873,253718811.8811881,261485714.2857143,258844444.44444445,264181443.2989691,257802816.90140843,265550259.0673575,146264840.1826484,286319553.0726257,294547126.4367816,187048175.18248174,273485592.31590176,301832744.40518254,315198031.9803198,317541511.771995,304342042.75534445,271170370.3703703,163637292.46487865,266655567.11758587,280982456.1403509,272323060.57385755,276435814.4552319,278539130.4347826,279450381.6793893,279450381.6793893,277033513.5135135,152897374.70167065,255744510.97804388,250250000,277633802.8169014,256512512.51251248,256256000,272033970.2760084,259106167.8463094,259106167.8463094,253718811.8811881,257543718.59296483,261219164.11824667,250985308.52105772,251724950.88408643,258322580.64516127,230032315.97845596,184224299.06542054,263096509.2402464,265550259.0673575,266101765.31671858,265825726.14107883,265001034.1261634,263366906.47482014,260687690.74262464,270597676.87434,262826666.6666667,260953156.8228106,265825726.14107883,268612159.3291404,275544086.02150536,276435814.4552319,268050209.20502087,286960806.27099663,249276264.59143966,281909790.9790979,274070588.2352941,283782945.7364341,276435814.4552319,262020449.89775053,270027397.26027393,267211678.83211675,269176470.58823526,269743157.8947368,263909371.7816684,265825726.14107883,259106167.8463094,277934924.0780911,272612765.9574468,260422764.22764227,263096509.2402464,255235059.76095614,210563681.18323743,238156133.82899624,228595896.52096343,212660580.91286305,218462063.086104,192528925.61983472,217904761.9047619,214260869.56521738,234881759.85334557,242896682.46445498,224000000,240164948.45360824
32,1,512
342808219.17808217,342808219.17808217,342808219.17808217,342573579.7399042,342668863.26194406,340244731.47518694,340563068.8100706,340476190.4761905,340570310.67259234,342822894.81570274,241787439.6135266,334558823.5294118,342808219.17808217,334558823.5294118,343043180.26045233,342808219.17808217,334112149.53271025,334810602.8932185,244623655.9139785,342573579.7399042,342808219.17808217,343043180.26045233,343293179.57731384,342654200.8087118,342800881.8304403,342580907.3602704,339372364.5455894,337122168.8978699,339185497.3633495,339552238.8059702,342654200.8087118,342808219.17808217,342808219.17808217,341499818.7594618,342808219.17808217,334824601.7477109,334112149.53271025,333527696.7930029,335006693.4404284,334133060.73060316,340940054.4959128,342668863.26194406,343043180.26045233,340476190.4761905,342595563.5414661,333472141.2509369,333931028.7310788,337491571.1395819,334335337.3413494,342405130.94601816,342339261.2859097,342105263.15789473,342573579.7399042,342808219.17808217,342573579.7399042,342661531.8784767,340940054.4959128,342434414.4876098,342339261.2859097,342353896.79791373,342405130.94601816,340331491.71270716,343043180.26045233,342808219.17808217,342808219.17808217,342808219.17808217,342331943.99914503,342573579.7399042,343043180.26045233,341441575.8841964,342808219.17808217,343043180.26045233,342573579.7399042,342800881.8304403,342808219.17808217,334363256.7849687,335006693.4404284,342105263.15789473,235204276.44138983,340940054.4959128,342390491.0532954,343043180.26045233,342808219.17808217,335231078.3657066,331896551.7241379,342830233.1057217,184007352.94117647,342427093.13264346,342573579.7399042,342822894.81570274,342808219.17808217,342822894.81570274,340345956.054231,340483428.64431643,237541528.23920268,342808219.17808217,342808219.17808217,342646870.0526293,342346578.88549256,342808219.17808217,340476190.4761905
288739154.92957747,248792233.0097087,268894018.88772297,145517319.70471323,262961518.72755256,256640961.44216323,265550259.0673575,254096182.44918194,259762797.7698936,263231638.41807908,201855848.75935408,263231638.41807908,260953156.8228106,256640961.44216323,269459516.298633,275544086.02150536,268190476.19047618,229209302.32558137,194649449.29737943,270312236.28691983,268894018.88772297,300417350.5275498,276435814.4552319,283469026.54867256,179702664.79663396,272612765.9574468,250250000,244635799.522673,250985308.52105772,244053333.33333328,257414364.64088395,261086092.71523175,265275362.3188406,254474677.25918567,278842219.8041349,263637860.08230454,269459516.298633,271457627.11864406,265963674.10482615,271170370.3703703,292196123.14709234,274658092.1757771,282220264.3171806,256898245.61403507,285522005.5710307,271170370.3703703,270740623.3491812,278387832.69961977,281136588.0416895,278690592.71343124,277784281.84281844,278690592.71343124,276137931.0344827,278994011.9760479,277633802.8169014,269176470.58823526,280674698.7951807,264454076.36738905,252717948.71794873,257673202.61437905,271026969.8572184,262691952.84469503,278236699.23995656,288901916.572717,280214324.7676326,271170370.3703703,268050209.20502087,259894523.32657197,277333333.3333333,246163304.5148895,205251101.3215859,280674698.7951807,284097560.9756097,278236699.23995656,288089938.1675098,274805361.9302949,272323060.57385755,284255130.338325,189468391.86691314,262961518.72755256,266378378.3783784,281600000,287766423.35766417,267770114.94252872,268050209.20502087,282999447.8188846,162290056.99810007,260687690.74262464,275396023.6432026,258583249.2431887,281136588.0416895,280521072.79693484,263231638.41807908,239379729.09855208,172041624.70627725,264454076.36738905,265550259.0673575,279298092.64305174,242666666.66666666,254474677.25918567,255362232.18734428
32,1,1024
253035365.86329207,371566443.9495174,366666666.6666667,366448542.53420585,365728900.25575453,371704418.8637207,371980676.3285025,366553377.50466317,190167477.03943816,368556701.03092784,366264178.5583608,361269948.68324596,250688705.2341598,371704418.8637207,361111111.1111111,362156295.22431254,371605239.039896,245825147.34774065,371842496.28528976,371575064.3806696,365992161.8811485,371842496.28528976,259730150.4929943,371717359.26566327,370329263.7809841,371704418.8637207,366398243.045388,238636956.24641475,371704418.8637207,366146952.5856157,366570156.66662854,290313225.0580047,371428571.4285714,371428571.4285714,360980887.12585646,361396303.9014374,366843033.5097002,371566443.9495174,371704418.8637207,364277347.5259573,371842496.28528976,366264178.5583608,365195184.2393287,366264178.5583608,371626795.36858714,385597862.0697958,405160637.49051356,405591572.1231767,405591572.1231767,404843153.61087936,410661401.7769003,411088295.687885,312812500,399282010.3709613,402816901.4084507,402654867.25663716,402720677.90643585,314582023.88434947,405268285.2768886,404935275.08090615,405601843.6447438,410761457.77230644,311941257.8150868,405104273.3745621,410750923.266311,408571428.5714286,409072333.46955454,410940627.0847231,401856730.6486011,403700249.5399894,405427298.5014176,410972261.4251623,405099150.1416431,404817571.7517409,410750923.266311,404771532.5515568,404607922.39288604,411098847.5063528,410935355.16812277,320839760.4118672,411088295.687885,410482475.81213564,402725741.15517116,403014556.9381362,329818780.8896211,411257189.8110107,404607922.39288604,400079936.0511591,403303787.26833206,324381253.2912059,410998627.0962444,411088295.687885,410619287.51810694,411162169.79436755,320239940.0149963,405786820.0359776,403354572.24167025,410750923.266311,424591076.58863765,446875000.00000006,350735809.3903294
226624806.544329,314810810.8108108,327379112.10475886,315489073.5610957,205580425.1905335,323964601.76991147,323249448.1236203,302188679.245283,176850241.5458937,318231605.0915864,322638967.5794775,327170124.48132783,234935594.77423787,327274584.9297573,312031659.05631655,324991756.4996829,331830365.8141793,225875716.1745262,322740554.15617126,321828571.4285714,328638666.2391792,328533333.3333333,238322250.63938618,328849534.80911136,318825505.44323486,323453455.34869045,317836899.2248062,208890156.91868758,314424539.87730056,319421626.67497665,313080024.43494195,221962754.4391511,317541511.771995,326025445.29262084,321727558.06654114,317050417.5688215,318330434.7826087,317050417.5688215,326961403.5087719,302099616.8582375,322638967.5794775,318726368.15920395,301034948.6049926,304522875.8169935,323657720.23997474,324169512.9664769,347112766.6779546,363226080.7937633,332045351.47392285,320720901.126408,338291749.17491746,351035616.43835616,280905453.54891753,333666666.6666667,338291749.17491746,328849534.80911136,317836899.2248062,280061202.1857923,339187293.18332225,345125925.92592585,335963290.72435266,343046854.08299863,277784281.84281844,337400921.65898615,330226804.12371135,337400921.65898615,338180138.5681293,338403433.47639483,351155875.29976016,347937542.4304141,343046854.08299863,358776338.81694084,349122615.8038147,345358490.5660377,355294280.76256496,337623188.40579706,340765957.44680846,349718184.9198226,361688073.39449537,284176323.8148045,360163035.83977515,327693094.629156,328322869.955157,327170124.48132783,288820512.82051283,345824561.4035088,331615658.3629893,334210629.2794261,328849534.80911136,285363028.95322937,347583587.6568329,339299569.6789143,313271393.6430318,340992681.3040585,280597864.76868325,358776338.81694084,329589710.61093247,314714154.129567,366603719.5994277,388119651.64710337,291697211.15537846
32,1,2048
410280056.6133196,477747285.5267868,484569768.8490863,477476671.7347883,477380606.4128645,420676612.73376757,477348593.22842157,475873544.0931781,477462437.3956595,477490906.92266417,477177928.7331665,477490906.92266417,397695669.4477553,484511132.623427,477576335.87786263,421143972.81075996,484284051.2223516,476904409.1920824,477234803.3373064,379310344.8275862,484276729.5597485,475710997.25254333,403303787.26833206,480903194.8114341,477238358.45022684,393593295.9383659,474421635.7119583,484393902.7340915,484276729.5597485,399683068.49588555,472559896.14068216,477234803.3373064,400082434.567562,472783091.27405834,472727272.7272727,349849005.29164094,477462437.3956595,475534441.8052256,409281406.52151686,477121067.6835081,484430530.980143,433708838.8214905,477256134.80936277,477263245.72382146,477384163.6984159,363630171.586852,475146480.75354147,477462437.3956595,433427148.7334921,531316348.1953291,529353924.4606397,531598513.0111524,413721843.35606533,523398692.8104575,521664074.52343917,383745447.57523483,523723880.84104514,523749570.7908893,523741007.19424456,433383167.70732564,523681069.8579299,521489971.34670484,423560835.9614151,531201804.28185266,531259070.06443375,522775121.1789859,454622224.4299837,531175378.0843725,531497075.5382254,455349273.59053826,525597269.6245734,517847904.81117433,517873021.5187622,440238865.8681565,512938765.05252373,512938765.05252373,408243375.858685,520595811.7650883,520409738.1867217,520811654.52653486,375046834.02023226,511142139.06729966,513090766.38448167,446921762.182148,520680434.6589293,518791451.7317612,456465357.5398296,520697362.53911495,520676202.8608583,512942872.01249045,451730727.19452256,520270270.2702702,520612734.14326924,406745225.518082,520676202.8608583,520676202.8608583,513201743.1427838,364679630.2199553,520705826.8919721,513205854.3150339,429708827.7314588
376985656.4913571,426826566.72912765,417610103.89081275,405227910.6542795,416591749.6443812,387313054.9782732,438231722.9585293,434516320.47477746,430320738.87489504,428880334.7280334,386582689.0439374,425762824.5067497,350555403.5567716,426915451.8950437,415494122.41588974,388119651.64710337,439358765.5379339,424264900.66225165,422081120.0329421,352787472.0357942,437017267.1072266,422603174.60317457,374780255.94149905,419919705.0389185,422951929.0282649,360669950.7389162,424440579.71014494,446147551.6866159,432682144.36471075,363226080.7937633,433505603.721717,434516320.47477746,378516986.70605606,431135226.07781285,438700620.5863471,332152948.80103695,415157553.66545165,423213872.8323699,376639353.29781365,388855842.1851289,422516075.8450123,395075737.1362498,441155153.86270714,431952802.359882,428970077.4220548,337345400.6911305,417780313.83737516,429689373.29700273,394771423.0695166,472361290.32258064,452449348.9295962,466131878.1264211,378098118.7753597,451353588.72743285,447706486.13234335,348647619.04761904,465074410.1633393,468475319.9268738,469011210.24937075,373414936.2477231,448784588.4413309,453650807.7008187,385274948.3179853,477978083.46934026,452449348.9295962,461930599.36908513,395304280.75588125,444985456.91339266,474218829.5165394,412650563.60708535,473015228.4263959,443445381.78671855,470410279.9449289,390783072.8173846,440302405.49828184,438606760.80445015,376086589.61658406,472797047.97047967,463811764.7058823,459034482.7586207,336514773.4734077,430140159.4628619,460271216.8837001,404428486.88104165,465920000,439547169.8113208,403552755.9055118,454052713.1782946,444503035.5594103,450164251.2077294,418547978.7668436,470518246.4998852,462660347.5513428,352060449.9398935,461203149.6062992,470086677.3675763,467087719.29824555,339805735.1234875,465602543.7201907,462451612.9032258,396911519.8451113
32,1,4096
551919017.876373,551895244.658856,502320913.31075156,551845327.5677166,491054866.55117965,551667125.9300083,484804455.7452477,548800911.4700453,472015000.9762423,543136190.9929463,498195844.2204803,468266440.56398976,542843948.4643966,501595280.3191344,542841648.5900217,476553201.61866224,542547425.4742547,483109929.6796939,549547076.5852319,483068037.0082718,549509366.6369313,482584066.5300712,545801526.7175573,486954671.0448805,545808501.8466532,475988453.9514011,545652766.4213682,471256335.37585604,545801526.7175573,474801375.54844064,543209876.5432099,485232243.2826495,545587709.2878677,486571879.9368088,545513377.2714113,484461669.3449286,542768062.898197,485981308.41121495,545504087.1934606,495299356.7540822,543546320.7283032,489127779.13510877,542409618.1525697,483131789.6102231,542634739.6684765,542326967.3574427,504103552.7402919,540642722.1172023,504486626.74179155,542425692.0660591,482418720.2319321,542620951.3484212,479811861.98218983,542336149.5352421,483547504.4815549,541607135.3087881,435421495.13019013,544539643.6828506,464233566.0636451,545529635.6692455,470406825.833312,545580739.8008065,458038408.19069684,545662061.564145,481945113.1439577,545841054.8064839,479119301.18463564,545585386.1057293,545086360.9291245,506322711.1785534,543613198.3012087,507735226.9845296,544910179.6407186,503101980.5556864,542620951.3484212,542620951.3484212,545615589.0168291,491414588.87060714,545508732.1928831,480099521.12950486,545378702.1035695,490996531.96911347,545455319.4750129,495360633.4281826,545429777.9594061,487241696.6451937,545355488.9675838,483516483.5164835,545355488.9675838,486276414.8651931,545223211.81612,481076534.9032801,544169611.3074205,468305805.2112764,545281220.2097236,466787375.81469566,545281220.2097236,471617134.99068755,545306747.8135042,483808603.18994683,544486420.5610256
