GeForce GTX 1060
32,1,1
512,1,512
619430693.0693069,618665018.5414093,333694474.53954494,616000000,587032217.8646044,618665018.5414093,618999768.1069801,621232690.7412436,618736720.1081707,621112231.4434189,611134429.7325143,621088145.1894366,619526535.6645521,622706065.318818,362008950.77076083,615006527.9164428,619430693.0693069,593867032.5188179,592329597.9880913,595146965.9247149,617901234.5679013,616379310.3448275,619430693.0693069,592307692.3076923,591607565.0118203,619598437.0768695,620198265.1796778,350505536.8319692,619814241.4860681,619526535.6645521,618163572.5037632,620198265.1796778,621184501.4156615,618306759.8347682,589842742.9749936,593031436.294294,593031436.294294,609692032.4336671,620967741.9354839,618665018.5414093,618163572.5037632,621835688.7715484,620967741.9354839,621739130.4347826,618282890.6732551,620967741.9354839,619646380.6244439,619430693.0693069,618665018.5414093,621739130.4347826,619430693.0693069,617948915.8114052,620198265.1796778,618163572.5037632,620510635.0005813,620630861.0400681,621184501.4156615,621739130.4347826,617901234.5679013,619430693.0693069,621160409.556314,618115858.1297518,618904088.4148698,622198049.8038149,614487415.5923879,621739130.4347826,619502572.2353306,618139714.3959861,618999768.1069801,607610303.8810273,617925074.2698407,621256788.2079132,591607565.0118203,593009478.6729859,620967741.9354839,620414487.7009491,620558719.8264171,593009478.6729859,590909090.9090909,593712930.0118624,619694331.5921842,618784530.3867403,620967741.9354839,591149005.2781161,593075356.4154786,595124851.3674197,621184501.4156615,620606812.1052427,619430693.0693069,617901234.5679013,593712930.0118624,620198265.1796778,617901234.5679013,590408080.5101928,620198265.1796778,620294345.468629,619838229.0336314,590516923.5307131,611134429.7325143,621353196.7721912,614110429.4478527
451950617.2839505,425674418.60465115,263909371.7816684,407078633.83637804,390039573.8203957,389446808.51063824,419061324.6116108,413649717.5141243,430682352.94117653,432864864.8648649,341447035.3097934,353700483.0917874,383904119.85018724,407726332.53778833,275692307.6923077,404827804.107425,414653721.68284786,426737718.5678601,426028262.6766417,437296928.3276451,445275412.68462205,456784313.72549015,442966292.1348314,422516075.8450123,427806343.90651083,418035889.0701468,404508287.29281765,288901916.572717,405147826.0869565,430682352.94117653,443733333.3333333,442583765.11226255,453952170.06200176,444117850.9532063,438044444.4444444,438794520.5479452,447218150.08726,453952170.06200176,445662608.69565207,456784313.72549015,482137347.13076204,464652765.18585676,463392405.0632911,461722522.5225225,454757763.9751553,435069609.50764006,500500000,497101842.87099904,494702702.7027027,489038167.9389312,451154929.57746476,496620155.0387596,480780487.804878,478535947.7124183,459652017.9372197,501970617.04211545,453149425.2873563,485333333.3333333,470626262.62626266,500500000,504440944.88188976,498068027.2108844,480780487.804878,452749116.6077738,495659574.4680851,485793364.92890996,456784313.72549015,481231924.8826291,478089552.23880595,448784588.4413309,422864686.4686469,419404255.31914896,427093333.3333334,420436423.29778504,419061324.6116108,449177914.1104294,456784313.72549015,438794520.5479452,455971530.2491102,420781609.1954023,450362038.66432333,451950617.2839505,458829006.26678604,441440137.81223077,452749116.6077738,444888888.8888888,435439252.33644855,446050478.6771105,437296928.3276451,423913978.49462366,410009600,427449541.2844036,409681854.51638687,407402225.75516695,404189274.4479495,421820576.13168716,433964436.91786623,409354632.5878594,436924126.172208,449571929.82456136,442583765.11226255
512,1,1024
693693693.6936938,693843954.4253347,262628415.88298476,693858984.0788476,675438596.4912281,693213296.3988919,694174757.2815534,692928375.1919874,677037538.0453161,522170057.381325,694927756.3240335,694445648.8748212,693693693.6936938,694445648.8748212,693213296.3988919,687500000,694174757.2815534,695516230.5938551,694671553.4254299,692883409.0417477,692464006.22595,676365632.7202855,693213296.3988919,694174757.2815534,691940466.1611907,693213296.3988919,692299379.7142795,692254495.1590595,693483437.9735874,690136596.7165079,693693693.6936938,693213296.3988919,691298342.5414364,692733564.0138409,673747975.5169005,676537056.2020825,695138888.888889,694656488.5496182,694234937.1478109,693003331.7467873,693258305.3782059,693738765.0791588,693213296.3988919,693378357.9020283,696105702.364395,695621959.6942321,680041610.9377322,694295127.4492804,694430593.795391,694174757.2815534,693408377.5300357,692763527.8342489,690821256.0386473,692449036.9441622,693213296.3988919,695138888.888889,694716751.9736271,693333333.3333334,694174757.2815534,693228298.7426147,691776088.4588805,478603872.81855124,689631415.7767826,676351351.3513514,685792583.7115698,687072349.3704554,693303320.2025886,693889045.339341,693858984.0788476,496527777.7777778,694295127.4492804,673790492.2170804,676608508.3012971,676365632.7202855,676880163.9794602,694189801.2699652,693693693.6936938,427412467.9760889,689869055.8235699,694460704.607046,675908927.8555001,676808654.4962813,675894665.7663741,691955413.4623692,693333333.3333334,531034482.7586207,693693693.6936938,692733564.0138409,694656488.5496182,694385432.4734446,675652302.3054694,679118875.4849788,674187573.6656003,677266576.4546685,453556864.5219756,692254495.1590595,693693693.6936938,693693693.6936938,675994513.0315502,693919109.2047399,674983142.2791638
539202524.986849,488571973.3079123,240164948.45360824,513281922.88432646,538070341.2073491,561964912.2807018,543202967.6735559,568825749.1675916,554366684.6944294,442774946.00431967,542053939.7144368,555568563.6856369,561042145.5938697,545515699.8403406,575856179.7752808,563200000,547263214.0950347,556473398.4799131,406917030.5676856,533866666.6666666,556775665.3992395,537506030.4142632,510470119.5219123,590791930.8357348,552871628.9104638,572959195.0810508,566624654.5052515,546971184.6318035,531375842.40539134,569141588.006663,567880332.4099723,532203530.63343716,553767693.1388439,559205673.7588652,549905579.3991416,550792047.2864052,558291938.9978213,563200000,557988023.9520957,559205673.7588652,549316184.3515542,273631607.04751736,547555555.5555555,576179876.3350196,598728971.9626168,576179876.3350196,552275862.0689654,561656986.3013699,534702138.75847673,534702138.75847673,553767693.1388439,537506030.4142632,517166498.4863774,516384886.649874,430501469.97060055,513796491.22807014,566938053.0973451,576179876.3350196,544067940.5520169,557078260.8695652,571680981.595092,418547978.7668436,516384886.649874,496620155.0387596,497343037.3605046,494464061.7462614,506685121.1072664,498310160.4278075,500011707.3170732,406271898.53349185,529181208.0536912,532480000,528090674.9098403,544935672.5146198,547263214.0950347,560735229.7592998,559816493.719279,371789626.40551317,532203530.63343716,546679466.6666667,556171459.576777,533866666.6666666,540339483.3948339,554366684.6944294,567251798.561151,440113353.3705452,577803833.145434,527818743.5633368,556775665.3992395,565998895.6377692,549610723.8605897,561349397.5903614,557988023.9520957,531927348.2096523,391679021.78066486,530825479.0264112,541767441.860465,556171459.576777,545225531.9148936,586062893.081761,551681377.825619
512,1,2048
593437945.7917261,721181556.1959655,719884933.4771664,470063395.1631838,720403022.6700252,719901112.4845488,696400813.105345,561570827.4894811,721181556.1959655,721701514.0591204,720662347.012239,721701514.0591204,552123552.1235521,721189674.7756977,721181556.1959655,720022478.2242203,719884933.4771664,546029473.1817911,721709644.3498147,720710991.112611,720143884.8920863,719626168.2242991,719367588.9328064,719626168.2242991,715838873.6800939,719367588.9328064,600159258.0448734,710685126.0205892,719173776.3807814,719440295.5742472,710937500,600119904.0767386,719109195.4022988,720994879.2977324,717305625.223934,721530820.2592664,550453670.6076436,721473940.2675796,719189923.437886,719982018.4311082,606850560.7759928,721303354.0876184,720143884.8920863,719383744.6942306,720921858.1202737,601562500,715766893.0997497,709174636.9110875,713980028.5306704,715319338.9906207,713471133.2858162,711016403.6314399,713344022.8042045,714115325.8797696,709795362.1325771,713336079.902905,710432931.1568488,714282528.7100012,714489650.2498215,715335313.4281695,713757297.5622799,710432931.1568488,704185719.3105874,715583008.4778894,714346245.623425,710251776.6272353,715391229.5786759,710464445.725946,714234748.4837674,712859829.3071027,710007757.9519007,714824485.0594721,712962962.9629631,714282528.7100012,715519070.7544537,713590340.5103757,713725490.1960784,714011858.5885605,705177879.5350477,715119718.7029078,713980028.5306704,713574443.9122735,713328137.1784879,713805013.9275767,713606237.8167641,713471133.2858162,713980028.5306704,714011858.5885605,710314776.4189333,709229594.0395665,715055863.7393547,710251776.6272353,713812967.2754015,713844782.4391332,714250674.5155752,709929078.0141844,713725490.1960784,714043691.4846188,713216957.605985,705426356.5891473,712202063.322661
526057993.3282011,609589057.3892357,631366800.1231906,411573579.6024895,623114893.6170213,638047930.2832243,627309669.5226437,510979062.8115652,551384615.3846154,637254585.0170966,643455116.1330823,632730864.1975309,499159483.8081324,623873402.3128422,619911702.4493499,638246575.3424656,626734332.0085601,489856152.9271206,620286838.1240544,640239850.0936915,628849079.7546011,626925993.883792,592670714.0792136,604377358.490566,580421291.0532277,587238040.6760241,518081374.77887285,605985220.2187407,618042809.7678626,634886342.5209043,623873402.3128422,529865081.4163866,592670714.0792136,598554160.5839415,596811644.8326055,585393489.4346087,473233610.3416436,583560489.6100199,589094252.8735632,587911671.9242902,531100518.134715,637254585.0170966,618602293.3011466,602069897.2099853,615260504.2016807,527818743.5633368,581079365.0793651,583062571.1035267,587238040.6760241,602246768.5076381,573921612.5419933,582234592.4453281,585059360.7305936,592328228.8355967,575048527.3492286,585895398.6853386,578292806.7700987,604377358.490566,597855934.6748322,623493917.2749392,579600791.631326,571680981.595092,591644444.4444445,594216811.5942029,604733923.3038348,580421291.0532277,595424920.1277955,581079365.0793651,603310182.4602706,582896787.0344043,582069278.8188529,584392246.2941847,601187096.7741935,601363449.6919918,593356874.0955137,608503413.4758087,615445211.6481537,624824138.9820176,608864864.8648648,600834701.0550996,591644444.4444445,593013595.6031241,581904059.0405904,583892908.0034178,601010847.2588683,581244116.8131557,601187096.7741935,588925021.5455328,578946060.4349054,572479195.7553756,584558882.235529,578292806.7700987,594733971.5694807,603665488.8103651,602955294.117647,581408961.9965966,594044624.7464503,575694467.8461107,597333333.3333333,607241706.1611375,614522781.7745804
512,1,4096
756756756.7567568,757042919.266402,756680781.2010938,672715053.7634408,738779463.9974169,668001334.6680014,759659680.4316249,758243579.1217896,692853434.8503202,750374812.5937033,752490133.4335651,744237918.2156135,743068241.7894694,744108252.5117604,721441441.4414415,734173733.6694936,733341727.8128185,718464022.9678808,736101296.6569576,738209096.25157,733736485.2483048,737792518.8870462,738064516.1290321,736859055.4622623,737928492.4437892,733602052.033712,718883253.2878495,736876006.4412239,732662397.0722783,718335127.377108,736706531.7387305,736042096.3137003,662283422.2387629,729483836.4400314,736770075.6159973,734948604.9926578,733539053.4204304,736029411.7647059,734283127.2135433,737113402.0618557,734725240.6975211,735758912.1646454,736164736.1647363,738064516.1290321,737249125.3912723,735927951.1096816,737792518.8870462,718153946.1810519,736164736.1647363,736097067.7451972,736300110.3346819,734304168.1710595,718005043.429532,732964166.3997072,734409391.0491563,718222381.6677505,736876006.4412239,732160000,739158777.6835523,736363584.1173327,733942431.6196479,734544120.3448908,729749740.8559159,732695914.7261996,717860224.3313202,734712601.4954815,734438858.8592031,735083532.2195704,735159450.5582777,736710767.6562078,734060167.1756032,716663683.5511007,717980902.8556058,735543500.1004622,733261988.0162759,733501259.4458438,738536737.1994766,737189740.2851456,735940632.1617911,735488611.3152094,736029411.7647059,735623736.9097923,732662397.0722783,734948604.9926578,736300110.3346819,735113054.15469,734813727.289411,736986206.8172145,635893058.3196439,737733046.2119554,664495384.2962348,738409050.3057302,734813727.289411,735488611.3152094,714645070.2497085,734603079.9573438,717868268.3041618,737839254.1447599,736435534.3020048,735623736.9097923,713598289.0750312
698602146.8734026,682894070.6195868,697413845.8921585,622925554.5426922,666032488.6289798,549979342.7230047,701590691.3073237,705817868.8242383,638345944.2628056,674912921.8106996,670169336.3844393,666032488.6289798,662374151.8578352,668639269.4063927,654549169.8595146,664090702.9478457,654967412.140575,648339025.9329538,675580161.4763553,670607785.4105332,644871972.318339,663445954.6925566,654549169.8595146,673140042.68593,587069873.997709,649880488.1914724,636660869.5652174,663875647.6683937,649160227.9924003,653193563.804365,673803779.7863599,654131461.3911934,593614593.8902563,667768078.1758957,676806866.9527897,646498896.2472405,654653680.3448826,648031610.5579263,653193563.804365,674246998.8488735,655490967.226219,665276001.9471036,678150181.9384717,662802457.1613321,659709734.5132743,633023930.8321754,662374151.8578352,653922807.0175438,653089518.9550812,668748328.168325,668966552.4555391,676918606.5709096,656645739.910314,679498839.9071926,672587926.5091864,641642566.5101721,643758203.7996546,645277935.158955,670936998.8545246,667876852.9076396,653818529.7400734,675468863.2619439,662160206.7183462,648031610.5579263,641441802.252816,651015560.4953954,649983512.9993658,665383966.2447257,657277332.4783584,662802457.1613321,644973415.1329243,637155555.5555555,643152313.7254901,668966552.4555391,666248943.7764056,660560012.8886741,655805502.2392834,657171982.6895336,661625948.0393739,663124049.8140061,658015727.8125501,661519199.7418522,657066666.6666666,651739945.9545382,660347237.8804959,660240901.7713366,651636363.6363636,667985663.0824373,583726651.4806378,663124049.8140061,618602293.3011466,670827225.13089,674357894.736842,668748328.168325,636858651.7552035,670169336.3844393,638147237.3540856,656856135.8538929,670717487.3221004,668639269.4063927,642648275.8620689
512,1,8192
745495855.8673878,700489853.0440868,643059511.4116864,746179649.6459187,744170918.626634,743546889.5078923,741962383.0260354,738028379.9468344,738083648.4816715,737249125.3912723,738034756.6630378,685381718.5895241,634253071.5692972,670462156.7314132,692260105.410173,737860499.4010873,687297168.2678639,686674669.8679472,686286640.153189,744828468.2034723,570618034.4478217,683001457.9240974,682884971.5526775,738830584.7076461,685752209.0739285,686851359.4647912,676522767.5931401,738677243.7966977,689406922.1560107,683655611.0470824,696715116.1209986,744326549.1069742,700551132.884262,677094783.1233618,681068208.8790611,708484473.1487217,684524890.7457074,704468355.3351403,741436428.9206964,739171570.3242184,737384898.7108656,737384898.7108656,736571008.0941869,736977728.6950121,703090232.1446699,699480281.2595537,734140080.6747341,735894137.1071494,734409391.0491563,735423177.6999085,735623736.9097923,735250151.3503898,733870967.7419355,733938227.4768583,732804868.2840899,734954928.5999042,735556167.9066777,692553835.5098158,699449733.6011878,655748444.153292,656501065.7484834,698778359.5113438,738619757.3636864,681415929.2035398,670772790.6897608,688706552.0327454,737113402.0618557,655617583.6996177,678701584.8800746,561769032.2891799,745103512.4447546,700061194.1603287,672828096.1182995,675687933.0893443,744067201.1242774,703752526.5840583,675666554.1680729,689720511.605874,738826324.3782471,690047393.364929,652884855.4642317,657496568.2689964,738962679.2933807,714808533.428546,745289878.2552046,745415619.4731454,742811922.9754682,710959196.7528305,669453268.6841667,734756840.6052248,733963453.0560806,733768000.1603515,734556753.7508098,734959144.3985236,733669262.4828218,735290235.574302,734746307.0006424,736196460.0193634,735254370.5365725,733429881.4518852,733669262.4828218
707828398.7915407,662963214.4878325,613190159.2761534,672201983.7691615,694519522.3172694,693052062.204192,696052287.5816993,696170472.8754563,687243714.3814951,695226112.7596439,697413845.8921585,650138111.4722905,607556642.2167889,629235113.5666053,655386189.258312,684947544.2699633,642094745.9086994,640389847.715736,653766403.5717132,698245231.6076294,546679466.6666667,641893698.630137,644466519.962276,699496033.4385396,643505610.9236443,645125639.210133,634198917.246713,690949780.9234917,647571033.7202874,641994206.529398,658491287.2400224,698959427.2076372,652050890.5852417,634935501.3550135,636660869.5652174,670169336.3844393,646142305.570877,658861642.2947131,702432071.2694877,694166765.4279183,686380848.7486398,694343099.0685859,688918087.8770058,701710765.0179702,663124049.8140061,666140698.6190089,686208535.5648535,688802351.952961,694108007.4487896,692876383.6079425,691590790.2504848,686323401.406093,689149676.4433985,687704797.0479704,687589468.3883951,691882551.4681065,676360277.1362586,650550733.8357794,663016817.5937904,625921074.72712,619817989.4179894,640539915.6381816,691765817.4455879,645582742.8751378,632535637.1490281,653766403.5717132,696821210.0611829,624491051.7096946,646957948.7179487,542053939.7144368,696880428.3164783,645989601.3864818,631901980.4269091,644517173.6225733,702913766.5009428,654915102.6275856,641994206.529398,659922098.8250442,701770817.2871202,652414034.5293977,617623860.8119304,626494919.3979678,694519522.3172694,680175182.4817518,708562343.3854662,692408342.4807904,693931793.1793178,670333687.5664186,641943948.6456865,698423643.6419386,696525269.6848722,699675085.324232,693345057.9183224,681079069.7674419,677981976.02315,696406963.9065816,698721199.7273346,690077589.8342168,699376716.4179105,689207597.915616,688108752.2027355
512,1,16384
743825306.0134509,718509348.8144523,567908649.1847239,725872903.69273,753452569.6173873,751607302.0789338,744099609.7379669,746739556.4543742,737840316.3785198,734687324.395922,735364086.3763541,738414369.7114561,739700720.4877148,739822446.7701191,740257357.9858538,738797568.4398835,737979495.4498329,744276826.7393161,743728160.2990515,741083706.5174798,740316168.9932513,739536346.8192745,692089968.2388783,708905862.2721525,712582310.0195764,740247735.2560546,739884393.0635839,736438708.8987014,738047510.4260272,735488611.3152094,735018170.6579012,737793580.9862449,743297786.4022474,741050488.5757995,735860326.211808,739787206.0948378,735368306.8702598,735097238.537413,741862501.7189095,748698755.5091983,741241264.405054,739884393.0635839,737928492.4437892,738488849.4396982,738282471.063606,735361976.1475682,724247083.2956499,716100925.2505946,740703485.6328567,744237918.2156135,743477857.2091728,744934563.5730441,736097067.7451972,735252260.9374282,737928492.4437892,734948604.9926578,739166240.0034614,739820310.8760422,735218508.9974294,735639575.1906518,735766305.9940939,739461655.6627731,738370752.8468028,734948604.9926578,735522388.0597014,739717802.4617232,735421067.131968,736876006.4412239,743904120.6243134,723559972.8936075,721506442.0218037,738814608.7257369,735604731.8729708,735425288.2799631,736164736.1647363,740738813.6604939,743593277.7839843,745069933.170609,735961768.2198328,738166566.806471,740284089.1035622,735353535.3535353,745015779.4281611,743829624.1897889,738715573.0568992,737913617.8949581,735235384.5800722,735529777.1361078,735027657.9053422,743461679.6183121,743961352.657005,706361654.2120221,707514246.5874454,705128399.1552416,720403022.6700252,707233065.4420207,702702702.7027026,713884555.3822153,709557551.038491,708691185.1943014,710164186.115472
719535997.8940903,689584324.9379809,548709692.5290241,694902080.4203211,723216651.2325264,721213016.710642,711143179.2559187,713556561.0859728,704847172.0818291,700093229.744728,706243389.8888984,707767305.3685482,710065549.6384811,710311576.9414006,709205794.5945946,707889502.7624309,707492515.422113,712781259.5071493,717019367.8135793,711606022.4758103,709236464.2795365,707950617.2839506,665168072.6800778,668830145.5894947,685434195.6785221,708868603.0428768,709696828.0756415,707981178.5020505,703275471.6981132,707675685.0053937,707035006.0355233,705574944.0715884,713153193.8948559,712595437.7579839,709328489.2521949,714551411.6416869,706425913.1633356,703577177.1771772,711853118.6249403,714395783.4211787,714053639.8467433,710219296.726139,712409712.870857,648852033.5496123,700631578.9473684,707920058.7041912,701320675.646782,688513182.1998321,713122184.5377859,713122184.5377859,715205791.2869042,711266545.2337584,709113801.4527845,705271523.178808,710804143.3710397,709144463.1815628,712564476.8856447,711389954.0209942,704938061.465721,704665463.6074588,707187443.4047691,713215220.7001522,708195180.9309957,703335792.0919461,701740789.8677847,708807329.9334427,704726022.6882089,707187443.4047691,712998174.0718199,697206308.719126,695579947.4086013,707156950.6726457,703667739.3057879,704604914.9338374,705726752.4420155,712843221.6282,710096293.7305161,714613681.9172114,708286935.8669833,705817868.8242383,707889502.7624309,709205794.5945946,720420997.1447397,714395783.4211787,661759431.8686196,711667780.4295942,708776697.350793,707553561.4133482,706882634.3692082,710004069.4402355,713463435.8550484,682297458.0854516,681362027.4200249,683349333.3333334,695491454.9849454,684118967.1714013,678627218.9349113,691619955.2987813,683377807.408642,683434762.6786681,684690184.9455184
1024,1,32
54307725.69444444,54307725.69444444,54307725.69444444,54307725.69444444,54351957.43063474,54307725.69444444,33242561.105207227,54331306.990881465,54340155.25758646,54307725.69444444,54263565.891472876,50876747.14104194,52750843.17032041,51029771.61500816,51113153.594771236,51071428.571428575,51058403.46850293,51029771.61500816,51029771.61500816,54319513.783373125,51889482.141931474,54307725.69444444,54307725.69444444,54213604.852686316,54307725.69444444,54213604.852686316,53667167.05983272,51029771.61500816,50874161.41492173,51454713.68356122,51063612.71233995,51470588.23529412,51449424.34210527,51280737.704918034,54254742.54742548,53684436.340233825,54213604.852686316,54337205.51514493,51055799.24512905,54343105.32030402,27138403.14490985,54307725.69444444,54228289.723170266,54149085.79465542,54340155.25758646,50304035.37866224,50905207.48576079,50946661.23778502,51029771.61500816,51045385.00764916,51749987.0754278,54213604.852686316,54316566.28140431,54307725.69444444,54231227.65196663,50975199.87778174,50719497.36522091,53563784.24657534,31791907.514450863,54307725.69444444,54349006.406775974,54307725.69444444,51037577.117218174,51055799.24512905,50781250,53575251.55213017,54340155.25758646,54154944.81713914,54307725.69444444,54349006.406775974,54319513.783373125,53618297.71278591,54349006.406775974,54307725.69444444,54307725.69444444,54351957.43063474,30049231.508165225,51032373.18378791,50405357.772294685,50957035.227041334,51053195.287397355,51029771.61500816,50977795.885108985,52263352.9995301,54213604.852686316,54240043.348685995,54319513.783373125,51029771.61500816,51076640.4735177,51029771.61500816,50863821.13821138,51029771.61500816,54266507.64393364,32466268.81162429,51280737.704918034,54307725.69444444,54307725.69444444,51900243.687457874,54307725.69444444,54237104.46467273,54346055.70334981
37117033.60370799,38407673.86091127,37596244.1314554,38500000,40241206.03015075,40753180.661577605,13908814.589665653,38592771.084337346,36818390.8045977,37862884.160756506,32786079.836233366,32388270.980788674,22863668.807994287,34629189.18918919,35316427.78390297,35355408.38852097,35161361.141602635,35084337.349397585,34554476.80690399,37952606.63507109,32290322.58064516,39890410.9589041,34406015.03759398,28222026.431718063,37596244.1314554,37376896.14935823,35045951.859956235,35750000,34629189.18918919,33717894.7368421,35750000,35394475.138121545,35991011.23595505,35394475.138121545,37074074.074074075,38407673.86091127,36903225.80645161,37818181.81818182,34406015.03759398,39206854.34516523,21716610.169491522,34517241.37931034,36276330.69082673,36031496.062992126,38453781.51260504,32552845.528455283,34517241.37931034,35161361.141602635,35433628.31858407,34817391.30434783,35200000,36776119.40298507,38315789.473684214,36441410.69397042,35991011.23595505,35551609.32297447,34369098.71244635,36649885.583524026,24508033.66488141,36988452.655889146,38592771.084337346,37031213.87283237,34112886.04898828,35045951.859956235,34893246.18736383,36031496.062992126,35591111.111111104,37117033.60370799,37596244.1314554,38042755.34441806,35277533.03964757,38361676.64670659,36903225.80645161,36860759.49367089,35991011.23595505,34554476.80690399,21939726.02739726,31403921.568627447,33436325.678496864,34369098.71244635,34149253.731343284,34258823.52941176,35316427.78390297,35277533.03964757,36276330.69082673,36031496.062992126,40342569.26952141,36441410.69397042,33611752.36096537,34893246.18736383,35829977.62863535,35512195.121951215,34040382.57173219,27637618.63675582,35750000,39015834.34835566,37376896.14935823,32819672.13114754,37160092.80742459,38270011.9474313,37117033.60370799
1024,1,64
108427209.70537263,108491844.14458352,108438955.69277434,108427209.70537263,108474208.92934546,108427209.70537263,108427209.70537263,108497723.82397573,108427209.70537263,62876884.42211055,108427209.70537263,108491844.14458352,108427209.70537263,108292313.51760696,108427209.70537263,108456579.44634053,108444829.64086454,108427209.70537263,108239619.37716262,108239619.37716262,108286456.07961923,108468331.79823373,108474208.92934546,108480086.69737199,108239619.37716262,108427209.70537263,108315749.60774766,108468331.79823373,108444829.64086454,108485965.10241683,108427209.70537263,108427209.70537263,108427209.70537263,106790419.80050142,108468331.79823373,108257178.39182393,108444829.64086454,108433082.38097818,108427209.70537263,108333333.33333334,108327471.45717224,108427209.70537263,108345058.98906809,108427209.70537263,108444829.64086454,66203703.70370371,108485965.10241683,108491844.14458352,108427209.70537263,107767669.69909029,108427209.70537263,108427209.70537263,108427209.70537263,108427209.70537263,108304030.29483368,108345058.98906809,107495704.46735395,106608445.60413226,108491844.14458352,102059543.23001632,101567652.57977779,102059543.23001632,108427209.70537263,108298171.58931084,108427209.70537263,108309889.63427828,104097337.7703827,108438955.69277434,108474208.92934546,108052677.02936096,108485965.10241683,108427209.70537263,108427209.70537263,108427209.70537263,108333333.33333334,108339195.84393094,108427209.70537263,108474208.92934546,108427209.70537263,108503604.14069699,108427209.70537263,108427209.70537263,108345058.98906809,108427209.70537263,108456579.44634053,108327471.45717224,108485965.10241683,108427209.70537263,108321610.21534465,108503604.14069699,108427209.70537263,108444829.64086454,108298171.58931084,108427209.70537263,108444829.64086454,108315749.60774766,108456579.44634053,108480086.69737199,108427209.70537263,108327471.45717224,108427209.70537263
75016393.44262294,78413708.69033046,77000000,80482412.0603015,76631578.94736843,74753792.29871646,78509803.92156862,74841121.4953271,73383734.24971363,45694721.8259629,75458186.10129564,68080765.14346439,71420289.85507247,72306997.74266365,73806451.61290322,73552238.80597015,71500000,71579888.26815642,68080765.14346439,69786492.37472767,71740201.56774916,77559322.0338983,73132420.0913242,72062992.12598425,37907692.30769231,76631578.94736843,50925278.21939587,70015300.54644808,75192488.2629108,75016393.44262294,77936739.6593674,78896551.72413792,73132420.0913242,73976905.31177829,74234067.20741598,75815384.61538462,75725768.32151301,81506361.32315521,78606134.96932514,75547169.81132075,75995255.04151839,75104337.63188745,76085510.68883611,75280846.06345476,79880299.25187032,47002201.027146,72634920.63492064,82770025.83979328,76448687.35083532,75725768.32151301,72717366.62883087,72388700.56497175,75280846.06345476,74579743.88824214,72552661.38165346,72306997.74266365,72144144.14414415,74062427.74566475,72552661.38165346,72062992.12598425,67364879.07465824,71182222.22222221,75636363.63636364,72388700.56497175,74753792.29871646,72388700.56497175,70788950.27624309,81923273.657289,74062427.74566475,72144144.14414415,66318840.57971015,76175980.97502974,78509803.92156862,75280846.06345476,74234067.20741598,73806451.61290322,80991150.44247787,73299771.16704805,74234067.20741598,72470588.23529412,73216000,73891580.16147636,71659955.2572707,72965831.43507972,72965831.43507972,75369411.76470588,73976905.31177829,72882821.38794084,70555066.07929514,71103218.64594895,70477447.74477448,71024390.24390243,72882821.38794084,72717366.62883087,72882821.38794084,70867256.63716814,71340757.23830734,72634920.63492064,70867256.63716814,72800000,75815384.61538462
1024,1,128
216292134.83146065,216268769.57977748,216105354.05872193,216105354.05872193,216152019.00237527,216479238.75432524,216479238.75432524,216280451.57456926,216479238.75432524,215942185.30902815,216292134.83146065,216117018.40557027,216327192.17677888,216105354.05872193,214622641.50943398,216479238.75432524,216479238.75432524,112119175.62724015,216105354.05872193,216175359.03250188,216105354.05872193,216245409.37567514,216479238.75432524,216479238.75432524,215732758.62068963,216105354.05872193,216105354.05872193,216233731.16595563,216210378.53015822,216175359.03250188,216490943.4982428,215837421.16327962,216245409.37567514,216479238.75432524,123886138.61386138,216268769.57977748,216479238.75432524,216257088.84688088,216303819.35065636,216117018.40557027,216245409.37567514,216187030.93785432,216140350.87719297,216105354.05872193,216105354.05872193,216105354.05872193,216315505.13236088,216257088.84688088,216187030.93785432,216117018.40557027,216479238.75432524,216479238.75432524,216198704.10367173,79600803.16494702,216163688.38741025,216222054.21751806,215930539.82634956,216117018.40557027,216268769.57977748,216479238.75432524,216198704.10367173,216257088.84688088,216198704.10367173,211003372.68128163,216105354.05872193,215825786.97714534,216128684.01165926,216222054.21751806,215106908.7783389,113466334.16458854,215930539.82634956,216105354.05872193,211014492.7536232,202621324.83173925,202467637.54045308,202529084.47142136,216303819.35065636,203983901.3704213,202539329.25287065,216198704.10367173,216479238.75432524,216105354.05872193,216105354.05872193,215860693.29883012,203310652.9907586,203207470.56435242,202795786.06158835,203125000,216105354.05872193,214991408.9347079,216187030.93785432,216257088.84688088,216105354.05872193,216105354.05872193,216198704.10367173,216105354.05872193,216280451.57456926,216105354.05872193,203125000,202467637.54045308,215860693.29883012
