Intel(R) HD Graphics 630
32,1,1
122434782.60869566,115848101.26582277,120477668.07710388,138441923.28471097,135441860.46511626,117710610.93247588,129487620.0101061,137402680.96514744,136016985.1380042,144695652.17391303,136669866.6666667,143319910.5145414,143480403.13549832,121103969.7542533,116958466.45367414,112739111.30664319,117440879.92667279,119578161.45590292,132912863.07053941,137035294.11764705,139954123.42981976,128642570.2811245,127681116.09367214,139042864.89419425,143000000,138068965.51724136,135585185.18518516,133536216.77957268,138591671.17360735,141734513.27433628,100139116.8425166,124759493.67088608,140030601.09289616,133050882.65835929,132158844.76534295,134447009.44386148,132775129.53367876,131480759.36377628,96409330.32355155,123675675.67567568,133536216.77957268,136597014.92537314,141343629.34362936,142127565.1691625,141577900.55248618,139118349.61997828,135013698.63013697,127808478.80299252,133536216.77957268,129422222.22222222,136597014.92537314,130343845.37131232,128901408.45070422,136161530.28692877,128836601.30718952,130410178.11704834,116532969.53160527,97882352.94117647,114913004.48430492,150473282.44274807,146014814.8148148,136016985.1380042,137550187.86902845,132022668.72746007,130809596.73302704,138367170.6263499,138892140.92140922,138516756.75675675,136451544.19595313,140722679.84623834,140954895.48954895,143079843.6627582,126859405.94059405,128192096.04802398,132363636.36363636,138068965.51724136,140260536.39846742,137846153.84615386,133605839.41605838,136888888.88888887,106330290.45643152,120195121.9512195,138441923.28471097,142048780.48780486,141577900.55248618,135656961.3552144,143480403.13549832,142920245.398773,132090721.64948454,94315789.4736842,121218543.04635762,139118349.61997828,131010224.94887526,140030601.09289616,141577900.55248618,140954895.48954895,140183807.43982494,124698783.45498781,133466666.66666666,142761002.78551534,136669866.6666667
32,1,512
162354969.5275838,146338510.97328866,154729007.7657845,162085404.82485777,160738293.88621616,154449236.5814767,140716803.20034784,160214880.05508122,159141142.6971589,162793313.763583,121802400.34607576,156756094.22119597,151224977.2719861,164786683.475548,159198814.47179547,161506528.3790547,164135804.66171345,165545169.73094675,159956529.4461339,161765659.29336393,152435646.67313743,158183348.78277785,160194014.39556167,164967908.6042328,160352729.85019562,150389255.42668793,158857512.60943827,141637156.29575798,148626597.40634128,147805061.29955307,153915826.63482663,160365273.41332436,163563963.7423048,161142603.38192117,151508107.32575575,159392732.94478172,159566421.9358743,160073100.66563603,153931235.938189,152617216.75205725,162793313.763583,165065315.78073493,158321798.91557437,149283183.66606152,161693358.9408561,157474551.2911126,163542216.68548644,160323469.1659342,147059338.62591526,161812476.3385183,166689305.0919992,159099974.14824098,154853676.11729285,158718124.35609698,162260733.9966336,163947660.82889673,165522892.68689856,151938549.35210243,158849306.5236047,163429225.145472,161151048.12583593,160885463.17195708,117157226.41536154,150551237.44031733,162453605.59655562,160948618.25275835,155452533.95026672,155854352.4156611,159761237.54869086,159752937.83246928,167853946.5249564,149978506.1251592,156000624.002496,162935638.2311875,159894150.3919094,163030659.5449688,154073918.39753497,149098610.8917647,162556658.0502829,164919248.11419082,161311666.59692606,169898853.57812104,155142742.5627971,148623005.74356353,157753260.1619659,151124646.17344218,148979424.4628265,160557854.08365494,163450942.16053376,160872838.102914,148910888.3725431,156884051.85129339,158562626.67064744,165438294.57093215,161799705.36619407,153076849.95580563,164179620.94699422,164390265.17359143,162042699.07452187,155448604.80928123,154530731.9448831
148339218.52387843,131345976.42234752,142800780.1616049,149333333.3333333,149376858.05887496,141970083.10249308,130112211.22112212,149289833.96446255,147400632.7293644,149725971.37014315,114399999.99999999,144450958.2863585,138329824.5614035,154046287.94709948,148597274.5723398,149420408.1632653,151720544.7010065,151945449.15505484,148167678.5198034,149988879.13374305,138554203.83887535,147400632.7293644,148899477.04822776,149901140.68441063,149029369.00261703,140260536.39846742,147527921.7040875,133920041.80820486,137957469.71736205,136089219.330855,142206437.2918979,147996534.79641926,150252711.81471708,145931662.87015945,137035294.11764705,145476014.7601476,148511156.18661258,146306594.34770197,141812949.64028776,141617021.27659574,148726639.5821242,152851774.53027138,144654812.3059554,138779312.21229354,150032786.8852459,148253398.90078104,154231718.32681313,148942749.2008137,135980896.78959936,150384976.5258216,154697253.2447932,148082057.20889917,143279843.444227,144328921.4305829,150783171.52103558,152216216.2162162,152851774.53027138,140993672.6272352,144818310.2571348,151496305.05468518,147868436.237738,147953810.62355658,109417591.80187872,142681514.47661468,148640371.22969836,148296296.2962963,142800780.1616049,143199776.47387537,146014814.8148148,147104477.6119403,152487950.0148765,139992351.8164436,143560784.31372547,151406794.68242243,147443037.97468355,147996534.79641926,142800780.1616049,138143396.2264151,150783171.52103558,153309003.8887227,147485467.62589929,155495145.63106793,142324909.74729243,136089219.330855,145848605.57768923,140722679.84623834,139459047.6190476,149289833.96446255,151720544.7010065,149463983.66870806,137846153.84615386,143279843.444227,147273563.2183908,150783171.52103558,149333333.3333333,140954895.48954895,151585921.32505175,151138897.08050722,150208675.2637749,144166526.01969057,143601008.6859064
32,1,1024
163392319.46106994,162582441.5954955,160200273.52273095,159875446.1617792,151299382.53522605,160627044.691602,161614752.54370448,167051515.66368976,154843929.16838256,167794412.48122674,164879456.33292413,163917073.5787421,157148625.32385534,152993074.47136503,163348922.34298092,158736558.75477558,164043866.5459551,166481744.37427327,158435998.7808337,164614667.71966496,152405426.98801613,170319960.13997433,162207239.80098912,138833124.9164632,166504280.2792431,165612036.85573035,163273032.83090162,163140936.65993086,162713634.51747873,166175860.59644428,161191172.74959448,164952422.60656312,160687897.8072426,167668614.13215202,169683228.05005938,163492220.3940826,161823120.3555907,164194962.17410603,162599635.17011428,162737314.79345903,162864444.90365845,164544200.9972551,156626350.72324762,164063558.89918777,166972147.6556505,163309884.64197353,160574622.0901387,166707378.3116774,160430113.09815714,166969881.10643435,163006893.8277582,147732278.03351876,161729501.03673404,162168745.81535426,163299044.14726788,163440082.93159363,166294931.54175246,167748645.7920629,164548603.39989308,165730300.8845283,157263149.02958262,155399507.3004031,166657686.38523707,159172033.09327233,167702904.0622366,162294988.80259672,159477462.45055434,167595509.12687594,164634497.36121967,164414436.01177344,154906330.8525761,166418676.2819137,168322529.98725715,164197154.01202485,165307116.0927953,153927383.32309857,150985518.07908484,169288556.1506325,159821436.29209888,148452601.48628125,160025202.64553183,165491714.8958481,160877046.23909605,164076689.76147914,164026366.2001441,154935598.95892185,159202935.4837929,164952422.60656312,162447169.15633863,152412980.78594375,162290706.1609247,163620533.16681927,162481502.73237264,162983135.03841004,165444970.22541335,162470771.93095586,162989614.02134448,163119301.93945926,133425215.60434332,169833170.42704007,168800686.18135017
152692387.90406674,153354877.31897065,153102912.6213592,153217339.31240657,143721817.16208637,151698090.8687287,154394336.4964603,159412752.72161743,148317754.30473158,160662068.96551722,157405405.4054054,156971516.07963246,150561692.12690952,145890122.40250498,155495145.63106793,152261437.90849674,156301311.37541935,160310290.8977166,150628067.5973549,157987669.5437731,145352240.49914914,161879974.73152244,153584656.87743482,130759535.65505804,157623250.8073197,156875420.87542087,155802401.58078736,156229843.011736,155778723.40425533,159363184.07960197,155236104.8008481,157091800.7662835,154231718.32681313,159264139.2169049,161726727.67434523,155992086.44042003,152988656.7164179,156229843.011736,155920900.51718894,153653725.07869884,155897186.31178707,158231552.94844088,150473282.44274807,157067729.08366534,160662068.96551722,156683583.00214002,154464135.02109703,159710813.33748832,152624181.06015483,159985016.38832527,156444444.44444442,142820677.1631601,155071709.5310136,154278145.69536424,155968350.57821056,156468325.4464967,159140506.13258812,159239397.23473668,155849779.53474227,157938983.05084744,151072070.74428886,148640371.22969836,159935091.27789047,151205782.56379998,159661059.19003114,155707732.03706515,152965825.99611998,158770755.8859975,157043664.77707982,157332924.02148885,148124855.4913295,158085132.63417643,161192640.35225666,157599015.9901599,158304864.86486486,146662469.59507796,143601008.6859064,160059962.52342287,152533333.3333333,143641255.60538116,152988656.7164179,158280420.0123533,154884255.06195223,156063337.39342263,155944621.93823215,148856230.03194886,152351961.95005947,157453763.4408602,156182233.7345726,147083369.20648587,154394336.4964603,156444444.44444442,154977925.61233747,156492213.740458,158795352.43996903,156563922.40720943,156301311.37541935,154162129.6435554,128256256.25625624,163090533.01511535,161522849.03876457
32,1,2048
161425984.9516891,163574839.43972242,146487518.5497991,168135012.83325437,162236122.28507674,162520145.3570563,169479824.2053103,168915430.6380682,161802897.9202821,169070990.0188833,166676882.02647522,156183850.03395072,163112812.6422067,161685919.9262418,164348532.2788879,161981882.24831018,162957224.25676063,166420927.89096084,163546565.6342083,166824949.83655408,165162838.05554697,153082565.26177403,166370281.41977328,166516677.6277954,165598659.1096799,169416797.99114108,150428798.39239812,164512290.6217031,168528936.1916081,164416633.7131584,158020775.96799597,151382244.47376183,156298957.41731066,167780679.85253173,145841407.16913944,162260733.9966336,162700720.90777642,165279350.7433847,165656644.95702213,163404257.71132448,163995749.57800657,161593520.68929973,168229294.36377296,168055760.21079907,163680408.80854315,158288182.1338567,162222214.6200254,169836687.87977558,160791874.36810926,166997083.75894436,159700047.40687737,171390274.23571515,167980023.23453474,164887192.11979872,163617268.48257533,160553662.629207,165985253.37492484,164957952.9862446,167798990.5236932,164163187.09884632,164746955.63136277,165372679.31821007,163740328.28834555,165726951.46689668,167087823.31760496,158539123.95162505,160845490.58293524,163136609.25673822,162874149.4210023,160215923.48074275,157931503.2785785,167584092.22797358,165352671.46600357,171453582.67319202,159591265.5545165,161027631.86359903,166780841.0859278,165910251.77672607,169707809.81310308,160572525.89779517,166113024.00265783,166529076.8226149,167563545.72927386,164144566.04767808,151741740.18762174,159738415.4039298,165908013.96487442,159848436.66470182,162584590.59346777,167085553.62686345,162904348.65010038,166566285.48880184,167017491.56583166,162949668.49724522,154741660.2362426,163393404.68446416,167915815.07035622,166016617.42112812,162465407.0617524,161546830.24059057,167136636.58763635
155755052.4236438,157853853.85385385,143380053.1542873,162805590.85133418,157284640.17185822,157502151.1985249,164306163.3405466,164569960.6646865,156779443.25481796,164451147.12016684,161790545.33975217,151664422.57897463,158943091.95224065,157550568.70581,159387964.5467268,157659617.01145887,158758460.46619684,162264365.99651733,159586486.0657014,162650587.1152015,161230672.4341329,148780608.17185572,161091309.13091308,162110390.6373557,161624724.06181014,165113402.06185567,146046021.22960746,159561643.8356164,162277210.48048759,160059962.52342287,154069442.3568315,147453643.0986118,152024323.32220986,162277210.48048759,141970083.10249308,157405405.4054054,157526356.2317504,161040691.2804399,161433813.68611702,158819956.61605206,158268200.41689184,156456384.03419065,163912049.25241864,163428571.4285714,159685932.38822246,154860855.11406556,157091800.7662835,165286462.9525115,156827417.38066092,162328608.75762135,155412629.8233644,166629927.65992033,162174511.51016533,159400357.67047662,158146108.1539767,155956485.35564852,160788078.43137252,160624304.63057274,163376474.33854002,159972532.1888412,160034972.67759562,161319483.78973874,159499572.08433828,162084756.48323846,161918331.88531712,153435221.91452733,156719516.85650945,158635610.9262555,158182716.04938272,155177352.20649457,152216216.2162162,163246376.81159422,161281409.80253324,167023627.1794036,156075218.88085267,156875420.87542087,162495878.24984145,161752248.69812214,165446533.77451375,154592263.02692103,160172513.47761545,162251523.54570636,162598984.7715736,159326027.82311338,147157275.14177015,154907662.08251473,160674661.02359116,155944621.93823215,157780958.97791117,161726727.67434523,158721585.63022608,161816086.51037964,162831453.53455123,158819956.61605206,150816449.6431987,159177575.89874992,163702627.16601455,162187341.7721519,157490051.4711531,156325148.69605002,162187341.7721519
32,1,4096
157518412.83866403,162784696.02907288,161509709.37385592,166874175.5908955,163970062.30490005,160807640.1321568,167187182.6857111,156214098.90556362,166805720.0771463,166395600.80150166,166239868.11118585,163435739.64402288,165497281.4970878,159268385.13857985,166350031.46159253,165398807.96916413,165918084.5936306,156465965.78639552,167188318.90431866,164768472.50215238,159386536.75960252,168881222.7948912,157487152.68279442,170345906.28945276,167783540.63147363,164970674.26694077,162923768.35456547,162696954.82437882,166697211.6433971,162096618.81453696,165716345.87082973,167318518.1338213,159322537.7098182,166056399.59565437,159787179.72120896,168415292.52932712,153197438.0778459,161198038.17338544,167598363.59466568,159840647.15947962,168610947.0925526,162583516.08738038,164525493.41379443,165984693.41036978,166959115.8379293,166095640.12718534,163684220.5597555,161565397.07349786,165930394.80029956,165748166.73200476,153407609.6986971,168906732.41511202,157562298.8266261,166025020.51768428,159529688.26222858,168176391.7082945,159746194.94798723,167461458.7310555,161387860.83432356,171262605.22752666,162870914.4533885,165703509.33368546,161430222.07660252,166882099.69031066,164519991.99289516,168416445.50198442,160262891.70628142,164960718.31515092,168580328.0558466,158309063.60630783,165680631.74244517,163968422.9649318,160160119.28800762,158986870.3885223,165685653.111556,167319656.13827035,155142253.36493447,167163325.66190863,162891404.75217754,169283896.46920365,165956699.998972,163733789.48603383,167921545.94642776,165165610.2580985,165888435.6859239,168008703.45021418,158938079.82670805,167664614.55369118,169190756.6793965,166741841.245091,165552411.06140825,163795929.20146754,162200822.8676953,162501895.16073117,167541292.70702946,168342111.08014926,160571477.8221466,168114905.45639288,165782234.17579585,170060344.8998684,163862481.86703265
