Intel(R) HD Graphics 630
32,1,1
2493975669.0997567,2579487889.273356,2687706325.7948213,2685945627.251883,2496253272.4505324,2572205771.6436634,2525467200.4927626,2564162601.626016,2604889453.621347,2635023136.2467866,2649496607.4313407,2547434607.020814,2731576282.4783473,2751742281.8791947,2748053619.302949,2527802712.70037,2391423738.699329,2304719505.3400784,2535619047.6190476,2752665995.300436,2764730950.775455,2555373013.399813,2639263598.3263593,2664129954.515919,2638414414.4144144,2585995584.988962,2561759450.171821,2545062693.978895,2659809276.67856,2653783818.7702265,2622383114.8065233,2544273037.542662,2541907005.579665,2699207373.271889,2721603717.2253566,2594176526.415691,2647785598.966742,2311215332.581736,2680677345.5377574,2225289552.238806,2582737637.795275,2586811356.466877,2598286438.529784,2664995775.1056223,2749896713.615023,2689469334.207937,2508471092.0770874,2546643478.2608695,2553781376.5182185,2637565776.7770987,2766596491.2280703,2687706325.7948213,2581111740.63582,2646076798.9674087,2686825688.0733943,2387246579.330422,2082324022.3463686,2474409173.2045865,2506171149.144254,2787284840.2447314,2764730950.775455,2704548812.6649075,2706333993.3993397,2563361050.328227,2589261761.919798,2577866079.849104,2254658234.8089085,2506937328.0342402,2551397635.345364,2731576282.4783473,2795837708.830549,2548226227.4704785,2692118187.7872615,2583551354.757404,2733397333.3333335,2720700729.927007,2067622793.7468483,2735220813.875917,2515396319.0184045,2644370203.1602707,2624901408.450704,2694772264.212948,2722507304.116866,2591716814.1592917,2636717684.8874598,2697431578.947368,2741622199.9331326,2430406639.004149,2587627642.7895236,2548226227.4704785,2746212993.9718685,2657223590.4082956,2530142548.5961123,2410403292.18107,2513083665.3386455,2523912588.4887657,2755440860.215054,2541907005.579665,2599109984.152139,2613190567.24028,2563361050.328227
512,1,16384
3287322028.823092,3258853061.243909,2991145285.7556825,3030992826.563288,3128065916.803053,3252927971.795192,3059214624.4727488,3268378231.696104,3162904315.4714637,3061403652.763912,3404171989.3723016,3316572214.721619,3155449658.835672,3122656013.0357933,3086998183.9533963,3305154004.8968153,3141999061.6022625,3174075789.0068526,3241622664.7381225,2914556019.5717273,3083467477.541768,3243225259.905423,3182030351.688482,3206552972.1972904,3172080576.7222877,2971724024.1231675,3219562151.903888,3283318516.901301,3176945102.6922727,2836262162.901625,3143002622.63572,3238635387.400949,3308432155.827941,2902349175.206549,3166925129.080537,3254003657.7037563,3088548441.198049,3223042075.6211863,3140545035.929865,3000082244.2314157,3143103013.999535,3154640387.6122994,3281457194.190594,3270333425.639856,3240235029.4968705,3252981739.199684,3220984848.3916936,3079173828.077617,3229070604.803782,3088936248.82804,2818552026.087804,3204308035.324263,3121368340.2575836,3103060328.612347,3261012994.3427763,3165244306.1193185,3180487648.8240094,3297567025.5953364,3063738892.251831,3216352534.3048735,2960191854.003683,3294420650.1879992,3227693692.7474155,3203682102.2216945,3167995673.4475303,3253411942.431741,2954858495.309304,3167791704.437377,3208644111.4774504,3156968162.0401173,2847217893.312996,3147174260.747448,3259662700.7682014,3230024539.989839,3187028682.8213,3185738951.7390113,3296848902.2796035,3252497896.5373898,2752523010.0920405,3159705153.9925647,3194840915.2705455,3288805254.283533,3167027054.5135474,3212834583.087059,3110957529.34749,3011697479.939108,3205247393.716403,3308432155.827941,3145011669.1688786,3236238883.4884133,3268378231.696104,2764198365.4257264,3334102378.8978267,3274577714.5402055,3246006848.450947,3257935955.8598347,3059737802.919433,3291280273.288863,3269572794.537253,3220405079.551985,3187235136.7101912
2829603864.734299,2762402560.2155967,2614440299.6971145,2662832277.9672027,2740705882.3529415,2791079646.0176992,2652067270.3751616,2802526315.7894735,2617778770.9497204,2606959783.818153,2937031518.6246414,2849267546.907574,2729303378.265934,2694329554.7888947,2616525845.5647736,2863695477.562423,2695215119.1454396,2737503588.716408,2791554723.4042554,2562960462.572277,2676739676.8402157,2789180952.3809524,2770803176.212198,2772676923.076923,2754052728.7993283,2540332094.17596,2761937352.643988,2799178016.7264037,2689028365.3057876,2498915739.7531614,2718445880.9879,2754515283.842795,2867200000,2507703975.535168,2709463736.989922,2813101886.792453,2670202539.8892865,2794408587.4936104,2732941843.026162,2559760262.2132044,2707227467.8111587,2745753222.836096,2815033299.0044627,2840877186.904556,2802047497.0100803,2826190591.0735826,2800133856.9233394,2687706325.7948213,2786811214.9532714,2661535864.978903,2428247557.0032573,2771739732.9727907,2712600727.7538867,2684187234.042553,2803484444.444444,2753128084.6063457,2728849251.24792,2842846940.5442886,2652067270.3751616,2756830391.662464,2601996509.5986037,2826190591.0735826,2805882634.7305393,2781611940.298507,2755903881.7005544,2772208248.816768,2566570266.0406885,2701875453.0477757,2775492299.8815365,2648640826.873385,2520421699.7080064,2722055435.684647,2819388688.3273163,2754977994.288594,2728395275.328564,2696544557.7112794,2854226244.343891,2822299776.2863536,2415728973.3392253,2733397333.3333335,2699651687.2427983,2790129976.182375,2719347371.911789,2769399527.1867614,2669767865.8635845,2635023136.2467866,2754515283.842795,2854226244.343891,2727941450.432468,2789655383.568634,2807804143.126177,2396665789.858249,2892994178.867525,2819873452.5447044,2767063269.7823515,2812137174.211248,2651209828.6453285,2850257907.5425787,2804922866.4272275,2790604730.304577,2763799123.693967
1024,1,1
19920477.69186102,20568575.424986634,20603856.000329662,16058887.764962824,20568575.424986634,20498375.508860394,8970909.670046447,20533415.466995202,20603856.000329662,20818107.535861686,20782090.04877542,20674781.494306702,20533415.466995202,20746196.974425204,20746196.974425204,12157943.36861558,20782090.04877542,20674781.494306702,20818107.535861686,20568575.424986634,14866396.099247763,20674781.494306702,20746196.974425204,20710427.669296887,20782090.04877542,20674781.494306702,20674781.494306702,20710427.669296887,20710427.669296887,20674781.494306702,20674781.494306702,20710427.669296887,20710427.669296887,20782090.04877542,20746196.974425204,20710427.669296887,14774966.848944888,20746196.974425204,20818107.535861686,20782090.04877542,15867963.075551115,15867963.075551115,20674781.494306702,20603856.000329662,20674781.494306702,20746196.974425204,20782090.04877542,20782090.04877542,11707649.169777967,12207365.902634343,20674781.494306702,20674781.494306702,20746196.974425204,20746196.974425204,20782090.04877542,15847029.08732479,20710427.669296887,15973468.149191745,20710427.669296887,15931098.20715145,15931098.20715145,20782090.04877542,20639257.81476322,20533415.466995202,20639257.81476322,20568575.424986634,20710427.669296887,20674781.494306702,20782090.04877542,20746196.974425204,20782090.04877542,20782090.04877542,20568575.424986634,20710427.669296887,14829688.948385425,20710427.669296887,20639257.81476322,20498375.508860394,20674781.494306702,20603856.000329662,20746196.974425204,20674781.494306702,20710427.669296887,20710427.669296887,14884817.903583882,20710427.669296887,20639257.81476322,20710427.669296887,20746196.974425204,20746196.974425204,20674781.494306702,20674781.494306702,20746196.974425204,20746196.974425204,20782090.04877542,15973468.149191745,20710427.669296887,20710427.669296887,20674781.494306702,20746196.974425204,14756815.784019893
3167721.518987342,3416382.2525597275,3336666.666666667,3404761.904761905,3475694.4444444436,3404761.904761905,3208333.3333333335,3512280.7017543856,4468750,4390350.8771929825,4612903.225806451,4429203.539823009,4570776.255707762,3451724.1379310344,3820610.6870229,3428082.191780822,4314655.172413792,3940944.8818897638,4429203.539823009,4429203.539823009,3721189.5910780663,4529411.764705882,4789473.684210527,4766666.666666666,4766666.666666666,4744075.829383886,4789473.684210527,4721698.113207547,3512280.7017543856,3806083.650190114,4699530.516431925,4835748.792270531,4766666.666666666,4721698.113207547,4789473.684210527,4721698.113207547,3820610.6870229,4352173.9130434785,4509009.009009009,4550000,3835249.042145594,4205882.352941176,4766666.666666666,4488789.237668161,3849999.9999999995,4612903.225806451,4766666.666666666,4721698.113207547,3381756.756756757,3475694.4444444436,4634259.259259259,3666666.6666666665,4699530.516431925,4570776.255707762,4812500,3910156.25,4655813.953488372,4612903.225806451,3835249.042145594,4352173.9130434785,4744075.829383886,4721698.113207547,6295597.484276729,5687500,6500000,6542483.660130719,6585526.315789473,6295597.484276729,6542483.660130719,5381720.430107527,5819767.441860465,6542483.660130719,6542483.660130719,6375796.178343949,5352941.176470589,6416666.666666667,6542483.660130719,6542483.660130719,6542483.660130719,5296296.296296296,4980099.502487562,5081218.274111675,5923076.923076923,6585526.315789473,5107142.857142856,6542483.660130719,6542483.660130719,6585526.315789473,6585526.315789473,6542483.660130719,5592178.770949721,6500000,6542483.660130719,6585526.315789473,6585526.315789473,5186528.497409326,6295597.484276729,6542483.660130719,6542483.660130719,6542483.660130719,4655813.953488372
1024,1,2
23762706.326789696,41207712.000659324,41492393.94885041,41492393.94885041,41278515.62952644,40996751.01772079,41492393.94885041,41420855.33859377,41349562.988613404,41349562.988613404,41492393.94885041,31735926.15110223,40996751.01772079,41349562.988613404,41349562.988613404,41278515.62952644,29622806.530683585,41420855.33859377,41492393.94885041,41207712.000659324,41278515.62952644,41492393.94885041,41492393.94885041,41349562.988613404,41349562.988613404,41066830.933990404,41492393.94885041,41564180.09755084,41492393.94885041,40996751.01772079,41420855.33859377,41349562.988613404,40996751.01772079,41492393.94885041,41420855.33859377,41349562.988613404,41349562.988613404,41207712.000659324,41349562.988613404,41492393.94885041,41420855.33859377,41420855.33859377,41349562.988613404,41492393.94885041,41564180.09755084,41420855.33859377,41278515.62952644,31735926.15110223,41492393.94885041,41207712.000659324,26084794.892925505,41278515.62952644,41492393.94885041,41137150.84997327,40996751.01772079,41492393.94885041,41492393.94885041,41492393.94885041,41492393.94885041,24315886.73723116,41349562.988613404,41492393.94885041,41492393.94885041,41564180.09755084,41349562.988613404,41564180.09755084,41492393.94885041,41420855.33859377,41492393.94885041,24340522.894006472,41349562.988613404,41349562.988613404,41420855.33859377,41278515.62952644,29659377.89677085,41349562.988613404,41564180.09755084,41420855.33859377,29477418.52317103,29843597.63526011,41492393.94885041,41492393.94885041,41349562.988613404,31862196.4143029,41278515.62952644,41492393.94885041,41420855.33859377,41278515.62952644,41207712.000659324,41492393.94885041,41492393.94885041,41278515.62952644,41349562.988613404,40996751.01772079,41420855.33859377,41349562.988613404,41349562.988613404,41349562.988613404,41349562.988613404,31862196.4143029,41349562.988613404
6500000,12133333.333333334,11846153.846153846,12916129.032258065,12916129.032258065,11916666.666666666,11310734.463276837,12833333.333333334,13084967.320261437,13171052.631578946,13171052.631578946,10705882.352941178,13000000,12670886.075949367,13084967.320261437,13171052.631578946,10427083.333333334,12916129.032258065,13171052.631578946,12591194.968553457,13171052.631578946,13171052.631578946,10821621.621621622,11776470.588235293,11846153.846153846,11846153.846153846,11846153.846153846,9960199.004975123,11846153.846153846,11846153.846153846,11310734.463276837,10266666.666666666,7526315.789473684,10266666.666666666,11846153.846153846,11505747.12643678,8937500,11846153.846153846,11846153.846153846,11846153.846153846,11439999.999999998,8858407.079646017,11776470.588235293,11846153.846153846,11916666.666666666,9813725.490196077,11310734.463276837,8555555.555555554,12833333.333333334,11439999.999999998,9225806.451612903,10536842.105263157,10648936.170212764,10763440.860215055,10763440.860215055,8447257.383966245,10763440.860215055,10880434.782608695,10821621.621621622,7881889.7637795275,10214285.714285713,10705882.352941178,10880434.782608695,10880434.782608695,10763440.860215055,12591194.968553457,13171052.631578946,13171052.631578946,13171052.631578946,8977578.475336323,12833333.333333334,13171052.631578946,13171052.631578946,13171052.631578946,9141552.511415524,9813725.490196077,9813725.490196077,10010000,8171428.571428572,10214285.714285713,11439999.999999998,12358024.691358024,13000000,10705882.352941178,13171052.631578946,13084967.320261437,12751592.356687898,12207317.07317073,10427083.333333334,12512499.999999998,13084967.320261437,13171052.631578946,12591194.968553457,13084967.320261437,9718446.601941746,12751592.356687898,13084967.320261437,13084967.320261437,13171052.631578946,10705882.352941178,12833333.333333334
1024,1,4
80214010.33851214,81714612.572736,82841710.67718755,82133661.86798081,81575878.08619486,82841710.67718755,81853819.7491802,82415424.00131865,82699125.97722681,82984787.89770082,81853819.7491802,82984787.89770082,82841710.67718755,82274301.69994654,82699125.97722681,82984787.89770082,82699125.97722681,82841710.67718755,82699125.97722681,82699125.97722681,82984787.89770082,82699125.97722681,82841710.67718755,82133661.86798081,83128360.19510168,83128360.19510168,82841710.67718755,82984787.89770082,83128360.19510168,51553854.28408667,82274301.69994654,82699125.97722681,82841710.67718755,82841710.67718755,83128360.19510168,82699125.97722681,81853819.7491802,82984787.89770082,82984787.89770082,83272430.14344674,82699125.97722681,83128360.19510168,82984787.89770082,82984787.89770082,82841710.67718755,59392079.34829266,82841710.67718755,82274301.69994654,82984787.89770082,83128360.19510168,79947075.1959547,79549987.07412049,80214010.33851214,81575878.08619486,80482733.99123748,80080320.3212813,80753264.18952735,81714612.572736,81853819.7491802,82415424.00131865,81993502.03544158,81714612.572736,82415424.00131865,82984787.89770082,81993502.03544158,82415424.00131865,83128360.19510168,82841710.67718755,82274301.69994654,82841710.67718755,82699125.97722681,82274301.69994654,81714612.572736,59465584.39699105,82699125.97722681,48730418.04540444,59099867.39577955,59027263.13607957,82984787.89770082,82699125.97722681,82984787.89770082,82841710.67718755,63221305.51680101,63304601.044491135,81575878.08619486,82133661.86798081,82274301.69994654,83128360.19510168,59099867.39577955,82274301.69994654,81993502.03544158,63893872.59676698,82699125.97722681,81993502.03544158,79549987.07412049,82984787.89770082,82841710.67718755,82841710.67718755,82841710.67718755,56929137.66915731,82699125.97722681
15052631.578947367,14098591.549295774,14049122.807017542,14720588.235294115,14666666.666666666,15166666.666666666,15519379.844961237,15459459.45945946,18200000,14000000,15282442.7480916,19250000,17795555.555555552,19157894.736842107,19066666.666666664,19531707.31707317,19531707.31707317,19250000,16342857.142857144,21411764.705882356,17258620.68965517,17038297.872340426,20533333.333333332,19342995.169082124,18451612.903225806,19920398.009950247,20020000,20746113.989637304,20746113.989637304,15888888.888888888,14249110.320284694,20428571.428571425,19920398.009950247,14829629.629629629,19436893.20388349,19724137.93103448,17795555.555555552,16753138.075313805,19436893.20388349,20533333.333333332,20428571.428571425,18283105.02283105,21073684.210526314,20120603.015075374,20854166.666666668,15519379.844961237,18623255.81395349,23415204.67836257,23692307.692307692,19531707.31707317,18036036.036036037,17955156.950672645,16342857.142857144,17184549.356223173,17258620.68965517,18036036.036036037,17408695.652173914,17484716.15720524,18366972.47706422,20222222.22222222,20120603.015075374,18710280.373831775,16894514.76793249,17484716.15720524,19066666.666666664,17408695.652173914,17638766.519823786,17875000,14402877.697841724,17408695.652173914,18036036.036036037,22368715.083798885,16823529.411764704,15763779.527559055,13346666.666666668,13759450.171821307,15052631.578947367,14774907.74907749,15888888.888888888,13806896.551724138,18117647.05882353,15282442.7480916,10880434.782608695,10509186.351706037,12551724.137931034,15888888.888888888,17716814.159292035,17795555.555555552,15282442.7480916,15826086.956521738,15399999.999999998,15826086.956521738,16342857.142857144,16210526.315789474,19724137.93103448,15399999.999999998,20639175.25773196,20533333.333333332,21185185.185185183,14000000,18117647.05882353
1024,1,8
158574891.72530946,164267323.73596162,165683421.3543751,165398251.95445362,163987004.07088315,164548603.39989308,164548603.39989308,165969575.79540163,166256720.39020336,69134089.48599824,165683421.3543751,165398251.95445362,111094085.99484108,127448785.6572116,165683421.3543751,128471102.11970259,165398251.95445362,127957901.97807929,165114062.51810575,165683421.3543751,165683421.3543751,165969575.79540163,165114062.51810575,164548603.39989308,165969575.79540163,166256720.39020336,165398251.95445362,165969575.79540163,165683421.3543751,102997196.55470261,165398251.95445362,165969575.79540163,165683421.3543751,127957901.97807929,165683421.3543751,164548603.39989308,165114062.51810575,165683421.3543751,165114062.51810575,164830848.0026373,165683421.3543751,165683421.3543751,118784158.69658533,165969575.79540163,166256720.39020336,165683421.3543751,165969575.79540163,165969575.79540163,166256720.39020336,165683421.3543751,165969575.79540163,165969575.79540163,165398251.95445362,165969575.79540163,165969575.79540163,165114062.51810575,118345300.96741076,165683421.3543751,165683421.3543751,165398251.95445362,165969575.79540163,165398251.95445362,166256720.39020336,165683421.3543751,165114062.51810575,115918437.13575095,163987004.07088315,165683421.3543751,164830848.0026373,165969575.79540163,165969575.79540163,164548603.39989308,165683421.3543751,165969575.79540163,165969575.79540163,165683421.3543751,163707639.4983604,165398251.95445362,165683421.3543751,165683421.3543751,165969575.79540163,97460836.09080888,164267323.73596162,166256720.39020336,165683421.3543751,165683421.3543751,165114062.51810575,126943704.60440892,164267323.73596162,165398251.95445362,165683421.3543751,165114062.51810575,166256720.39020336,165114062.51810575,165683421.3543751,165398251.95445362,165969575.79540163,163987004.07088315,164267323.73596162,165398251.95445362,165969575.79540163
25422222.22222222,26084690.55374593,28000000,29333333.333333332,29992509.363295875,22306406.68523677,36072072.072072074,26169934.640522875,34969432.31441048,23833333.333333332,31777777.777777776,28702508.960573476,24716049.38271605,30681992.337164752,30105263.157894734,30681992.337164752,30448669.201520912,30333333.333333332,28805755.39568345,30333333.333333332,36235294.11764706,38873786.40776698,35277533.03964757,41926701.570680626,38133333.33333333,41708333.333333336,41278350.51546392,40444444.44444444,41708333.333333336,35750000,36566210.0456621,37773584.905660376,34222222.22222222,34666666.666666664,39254901.96078431,44988764.044943824,44988764.044943824,38315789.473684214,40040000,45242937.85310735,44488888.888888896,44243093.92265193,33647058.82352941,38315789.473684214,41066666.666666664,44243093.92265193,42370370.370370366,42147368.42105263,44988764.044943824,45242937.85310735,44488888.888888896,45759999.99999999,42823529.41176471,46289017.341040455,45242937.85310735,44988764.044943824,34076595.74468085,33932203.38983051,37596244.1314554,45500000,43759562.841530055,44000000,41926701.570680626,44988764.044943824,45500000,42147368.42105263,51006369.42675159,50683544.30379747,52339869.28104575,52684210.526315786,45759999.99999999,46558139.53488372,52339869.28104575,50683544.30379747,52339869.28104575,52684210.526315786,40857142.85714285,52339869.28104575,52339869.28104575,49739130.4347826,52684210.526315786,41708333.333333336,51333333.333333336,52339869.28104575,52339869.28104575,51006369.42675159,45759999.99999999,37773584.905660376,40444444.44444444,51333333.333333336,50364779.87421383,41926701.570680626,38873786.40776698,40241206.03015075,47105882.35294117,50683544.30379747,45242937.85310735,50364779.87421383,47384615.384615384,52339869.28104575,52339869.28104575
1024,1,16
241751910.40386802,317673997.9687192,319257090.9818523,319788300.7838188,320321281.2851252,320321281.2851252,320321281.2851252,318727643.0697763,319257090.9818523,320321281.2851252,319257090.9818523,319788300.7838188,320321281.2851252,315070112.7394673,319257090.9818523,318727643.0697763,249277261.70048648,319257090.9818523,320856041.35404855,319788300.7838188,320321281.2851252,317673997.9687192,320321281.2851252,247034407.1607649,318727643.0697763,318199948.29648197,318727643.0697763,318727643.0697763,320321281.2851252,320321281.2851252,318199948.29648197,319788300.7838188,319788300.7838188,319788300.7838188,319788300.7838188,318727643.0697763,319788300.7838188,233243651.42120767,318727643.0697763,315070112.7394673,319788300.7838188,320856041.35404855,319257090.9818523,317149783.4506189,320321281.2851252,320856041.35404855,320856041.35404855,248311070.7636629,319788300.7838188,318199948.29648197,319257090.9818523,319788300.7838188,247034407.1607649,319788300.7838188,320321281.2851252,319788300.7838188,320321281.2851252,233811154.2227191,317673997.9687192,319788300.7838188,319788300.7838188,320321281.2851252,317673997.9687192,320321281.2851252,319788300.7838188,320321281.2851252,318727643.0697763,317673997.9687192,251890915.820544,320321281.2851252,319788300.7838188,318199948.29648197,320856041.35404855,231000924.003696,249600998.40399364,319788300.7838188,320321281.2851252,318199948.29648197,320321281.2851252,319788300.7838188,319788300.7838188,319788300.7838188,319257090.9818523,319788300.7838188,319257090.9818523,320321281.2851252,318727643.0697763,319788300.7838188,319788300.7838188,251561215.66894647,320321281.2851252,320321281.2851252,318727643.0697763,317673997.9687192,231557552.73623505,319257090.9818523,319257090.9818523,320321281.2851252,233527058.0450487,319788300.7838188,319788300.7838188
44488888.888888896,60437735.849056594,72144144.14414415,69938864.62882096,68153191.4893617,66456431.53526971,64842105.2631579,75905213.27014218,70867256.63716814,73132420.0913242,80482412.0603015,83416666.66666667,78126829.26829268,79287128.71287128,80080000,72470588.23529412,66733333.33333333,82133333.33333333,83416666.66666667,81299492.3857868,82556701.03092784,83853403.14136125,80888888.88888888,85647058.82352942,100729559.74842766,102012738.85350318,78509803.92156862,67864406.77966101,66181818.18181818,72144144.14414415,88486187.84530386,91000000,92578034.68208091,90485875.7062147,89977528.08988765,92578034.68208091,92045977.01149423,75192488.2629108,91519999.99999999,91519999.99999999,92578034.68208091,92578034.68208091,89977528.08988765,92045977.01149423,82556701.03092784,92045977.01149423,92578034.68208091,77371980.6763285,89977528.08988765,91519999.99999999,92045977.01149423,104000000,83416666.66666667,104000000,104000000,103329032.25806452,104000000,82984455.95854922,102012738.85350318,104000000,104000000,104679738.5620915,103329032.25806452,89474860.33519554,103329032.25806452,104679738.5620915,104000000,104000000,82984455.95854922,97658536.58536585,94211764.70588234,104000000,104000000,91519999.99999999,92045977.01149423,98864197.5308642,103329032.25806452,103329032.25806452,91519999.99999999,90485875.7062147,102666666.66666667,99478260.8695652,103329032.25806452,103329032.25806452,81299492.3857868,100729559.74842766,102666666.66666667,100099999.99999999,103329032.25806452,84740740.74074073,100729559.74842766,103329032.25806452,103329032.25806452,100099999.99999999,68738197.4248927,60897338.403041825,76631578.94736843,93660818.71345028,84294736.84210525,92045977.01149423,103329032.25806452
1024,1,32
420093483.6526232,611105783.0558827,631174938.4928575,481686137.2708649,631174938.4928575,631174938.4928575,632213055.1680102,628080943.6963238,631174938.4928575,635347995.9374384,631174938.4928575,634299566.9012378,321661537.69217587,628080943.6963238,614034405.0194092,630140225.4789346,630140225.4789346,630140225.4789346,629108899.4143211,633254592.3264418,382092979.6641652,612078881.4365449,632213055.1680102,633254592.3264418,628080943.6963238,634299566.9012378,634299566.9012378,632213055.1680102,492170982.76843816,633254592.3264418,634299566.9012378,632213055.1680102,633254592.3264418,631174938.4928575,632213055.1680102,630140225.4789346,632213055.1680102,616991232.0098718,632213055.1680102,634299566.9012378,380203301.22863513,631174938.4928575,631174938.4928575,632213055.1680102,394241576.9663079,633254592.3264418,632213055.1680102,633254592.3264418,495342187.5543173,631174938.4928575,633254592.3264418,633254592.3264418,630140225.4789346,631174938.4928575,632213055.1680102,628080943.6963238,628080943.6963238,631174938.4928575,627056341.8305876,613055083.7992826,631174938.4928575,629108899.4143211,630140225.4789346,401656779.0409093,634299566.9012378,632213055.1680102,634299566.9012378,630140225.4789346,633254592.3264418,630140225.4789346,493434579.643325,382473171.6837315,630140225.4789346,614034405.0194092,632213055.1680102,630140225.4789346,633254592.3264418,454894127.2688167,632213055.1680102,629108899.4143211,633254592.3264418,628080943.6963238,627056341.8305876,633254592.3264418,632213055.1680102,632213055.1680102,632213055.1680102,630140225.4789346,616002464.0098561,634299566.9012378,631174938.4928575,633254592.3264418,402076922.11521983,633254592.3264418,632213055.1680102,633254592.3264418,599665425.1827615,627056341.8305876,390239124.4082743,633254592.3264418,629108899.4143211
81923273.657289,105368421.05263157,115638989.16967508,93660818.71345028,101367088.60759494,104338762.21498372,113992882.56227756,99478260.8695652,127111111.1111111,94769230.76923077,100729559.74842766,152533333.3333333,87758904.10958904,97361702.12765956,132363636.36363636,111222222.2222222,111222222.2222222,104000000,115223021.5827338,112000000,113187279.15194345,143000000,134588235.29411763,134025104.60251044,148986046.5116279,151810426.54028437,139877729.2576419,142364444.44444442,129161290.32258064,146264840.1826484,151810426.54028437,151810426.54028437,115223021.5827338,143641255.60538116,148986046.5116279,147612903.22580644,147612903.22580644,147612903.22580644,151094339.6226415,151094339.6226415,108216216.21621622,143641255.60538116,149682242.9906542,151094339.6226415,106418604.65116279,148986046.5116279,151094339.6226415,145600000,119970037.4531835,147612903.22580644,148986046.5116279,151094339.6226415,119078066.91449812,151810426.54028437,147612903.22580644,148296296.2962963,121794676.80608365,135156118.14345992,135728813.55932203,125125000,125125000,136888888.88888887,135728813.55932203,110455172.4137931,130211382.11382113,133466666.66666666,134025104.60251044,135728813.55932203,129684210.5263158,136306382.9787234,124155038.7596899,100413793.10344827,134588235.29411763,164266666.66666666,120421052.63157894,139269565.2173913,136888888.88888887,109324232.08191128,114399999.99999999,139877729.2576419,136306382.9787234,134025104.60251044,137476394.8497854,151094339.6226415,125615686.27450979,126110236.22047244,133466666.66666666,139269565.2173913,142364444.44444442,148296296.2962963,149682242.9906542,152533333.3333333,123675675.67567568,160964824.120603,168589473.6842105,168589473.6842105,148296296.2962963,148986046.5116279,141734513.27433628,165968911.91709843,179955056.1797753
1024,1,64
1220271547.7528577,1232004928.0197122,717806792.7957987,1274910572.2791052,1274910572.2791052,1241956502.5594513,1266509184.6528835,1258217798.8286421,865733192.6625004,925115613.819856,1245982293.4915726,1274910572.2791052,1262349876.985715,1270695991.8748767,1274910572.2791052,1243966140.9131074,990684375.1086346,1274910572.2791052,1274910572.2791052,1262349876.985715,1277028363.9274092,1266509184.6528835,1272799793.1859279,1274910572.2791052,1260280450.9578693,1140609903.6859055,1274910572.2791052,760406602.4572703,823977572.4376209,654273255.3908939,650398540.6804571,921787859.8133098,1268599133.8024757,589548370.4634205,639044950.1947634,1272799793.1859279,808381782.4230287,808381782.4230287,802475026.1840297,984341965.5368763,798308489.1841125,979326210.2984719,1274910572.2791052,1274910572.2791052,1274910572.2791052,803313558.0818186,1274910572.2791052,1274910572.2791052,807532641.8952734,1272799793.1859279,1272799793.1859279,1274910572.2791052,1274910572.2791052,1274910572.2791052,1264426110.3360205,1272799793.1859279,984341965.5368763,802475026.1840297,1268599133.8024757,1274910572.2791052,985603942.4157696,1262349876.985715,1272799793.1859279,1266509184.6528835,1266509184.6528835,1270695991.8748767,1272799793.1859279,1272799793.1859279,1272799793.1859279,1272799793.1859279,1270695991.8748767,1270695991.8748767,1272799793.1859279,1272799793.1859279,1264426110.3360205,1260280450.9578693,1258217798.8286421,1266509184.6528835,1262349876.985715,1268599133.8024757,1272799793.1859279,1272799793.1859279,1270695991.8748767,1268599133.8024757,1256161887.3926475,989409363.0428575,1272799793.1859279,1272799793.1859279,1268599133.8024757,1274910572.2791052,918483960.6741939,1274910572.2791052,1270695991.8748767,921787859.8133098,617486807.2966268,803313558.0818186,980575350.8728322,1272799793.1859279,1264426110.3360205,1272799793.1859279,1270695991.8748767
171753351.2064343,170837333.33333334,171294117.64705884,227177304.964539,220151202.74914092,216432432.43243244,254222222.2222222,205993569.13183278,212837209.30232558,205993569.13183278,236398523.98523983,239940074.906367,227985765.1245551,221674740.4844291,242666666.66666666,203377777.77777776,264727272.72727272,279755458.5152838,228799999.99999997,287282511.2107623,297972093.0232558,297972093.0232558,239044776.11940297,291200000,239044776.11940297,204677316.2939297,320320000,228799999.99999997,271457627.11864406,169034300.79155672,154371084.33734939,197728395.0617284,257285140.562249,183039999.99999997,250250000,245455938.69731802,208677524.42996743,233810218.97810215,240842105.26315787,269176470.58823526,224000000,328533333.3333333,306526315.7894737,282220264.3171806,272612765.9574468,249276264.59143966,269176470.58823526,269176470.58823526,214979865.77181208,270312236.28691983,325197969.5431472,330226804.12371135,268050209.20502087,252220472.44094488,276137931.0344827,268050209.20502087,264727272.72727272,217166101.69491524,323555555.5555555,337178947.368421,287282511.2107623,328533333.3333333,333666666.6666667,312507317.0731707,359910112.3595506,355911111.11111116,370312138.72832364,397913043.4782608,408050955.41401273,328533333.3333333,393030674.84662575,408050955.41401273,408050955.41401273,408050955.41401273,405468354.43037975,342588235.2941177,321929648.241206,395456790.1234568,408050955.41401273,405468354.43037975,372465116.2790698,408050955.41401273,410666666.6666667,408050955.41401273,410666666.6666667,340765957.44680846,397913043.4782608,390634146.3414634,410666666.6666667,408050955.41401273,326857142.8571428,397913043.4782608,364000000,241750943.39622638,239044776.11940297,229620071.6845878,292529680.3652968,395456790.1234568,405468354.43037975,376847058.82352936,338962962.9629629
1024,1,128
