GeForce RTX 2060
32,1,1
1123693257.5598118,1121249644.4901443,1013935600.2753884,1124087591.240876,1040409576.8220444,1123772102.1611001,1123964332.2382705,1121715911.5780258,1123772102.1611001,1121882880.358644,1124018562.8689985,1121534266.7197695,1123880531.5556335,1123890389.8108838,1123865744.4970243,1123772102.1611001,1123816457.1117826,1123535601.5433183,1124053075.995175,1123772102.1611001,1123772102.1611001,1124373656.267825,1124087591.240876,1123816457.1117826,1124314458.4550855,1124408191.2041526,1124107315.1901176,1123520823.5598445,1124087591.240876,1124077729.525815,1124067867.9837875,1123456790.1234567,1121558809.8843672,1124053075.995175,1123688330.1395752,1123693257.5598118,1123786886.7556322,1123777030.3160536,1124250334.5251937,1123772102.1611001,1124062937.2776601,1124062937.2776601,1124107315.1901176,1123422313.6039422,1124304592.75899,1124067867.9837875,1121858323.00883,1123668620.890758,1123900248.2390814,1123826314.2429862,1124087591.240876,1123772102.1611001,1121274175.1990898,1121922174.3546636,1121696271.4594622,1123481417.5044172,1124171422.8057785,1124255266.875499,1123456790.1234567,1124087591.240876,1124255266.875499,1122467662.7375743,1123658766.5256188,1123668620.890758,1123885460.6616406,1123777030.3160536,1121627536.4602485,1121882880.358644,1123979121.8913112,1122231710.7884998,1123816457.1117826,1123855886.6741223,1122044985.835198,1124053075.995175,1123481417.5044172,1121882880.358644,1121882880.358644,1124013632.595413,1124102384.1379158,1122162910.1546252,1124220741.332187,1123496194.4512644,1124097453.1289754,1123545453.748279,1123969262.0793712,1122064638.167257,1121112292.35299,1124067867.9837875,1124087591.240876,1123772102.1611001,1121568627.4509804,1124087591.240876,1124422992.5405881,1123658766.5256188,1121568627.4509804,1120960263.1624992,1123772102.1611001,1123772102.1611001,1124067867.9837875,1123806600.153492,1121882880.358644
1048886160.143259,1039314575.4119136,954843036.7955284,1054280277.7063512,984653218.059558,1064683458.8418592,1063440798.8587731,1051711170.9631908,1061376132.5394771,1042220640.5693951,1070800731.2614259,1052926553.6723163,1062201036.26943,1064960000,1058635682.9331267,1062063463.2819582,1032639717.9196575,1041426466.8529336,1066067602.7041081,1024255808.1438919,1058225835.5916891,1041955781.4485387,1056181349.8196806,1058225835.5916891,1060141176.4705882,1063716694.772344,1034072131.1475408,1066899817.8506376,1059182640.1446655,1031989932.0412786,1067455350.1692266,1060004136.5046536,962237972.3069702,1042618181.8181818,1046877569.2582663,1055637487.1266736,1067177511.7126496,1060004136.5046536,1036162749.5577457,1046610338.2259094,1041294222.2222222,1048215773.9997443,1055229957.5344229,1066067602.7041081,1054280277.7063512,1066206215.0565597,1059182640.1446655,1044477391.4151063,1048349782.6642802,1023233341.6521088,1047546244.2514052,1027206814.4807715,1034593994.4486499,1040897689.7689769,1034463479.2481393,1042883377.845606,1043812627.2912424,1038919548.9674394,1054415841.5841584,1059867131.9632933,1063854696.4193046,1059045847.8625854,1051576301.6157988,1056725773.1958764,1055909348.4419262,1045009812.6672614,1045276226.8961122,1056861966.7482923,1057134459.1981435,1049557404.3261231,1053873795.1420125,1060552509.053285,1046877569.2582663,1068707415.6131891,1051306666.6666667,1049154554.7594677,1051441466.8547249,1031600452.8871557,1047947859.4249201,1038130396.2526902,1055909348.4419262,1052250994.4822276,1048081799.5910021,1052250994.4822276,1050364032.2787242,1032379705.4009819,1024383760.149906,1052656225.9306804,1035247064.7645499,1026178450.7571015,1031860072.9835156,1031340963.4008299,1041162011.1731843,1040897689.7689769,1044610445.8598725,1038787940.2077527,1039051191.0795743,1047278671.7752235,1038787940.2077527,1025921681.4712874,1033290322.5806451
64,1,16384
1100505469.1157084,1085285566.3575704,1138568924.5718527,1078777316.1069787,1138541102.037552,1138632162.6617377,1138632162.6617377,1137315731.426682,1138627103.3560388,1138632162.6617377,1138740948.610102,1137654023.649331,1138589159.9963565,1138665049.244722,1138794084.1865757,1137797985.0902004,1138632162.6617377,1138692877.8372228,1138568924.5718527,1138548689.8665986,1138791553.8085854,1137583319.0907538,1138685288.0861871,1137603519.496403,1138670108.8876398,1137555544.7043312,1138728298.0132158,1137623720.6194744,1137353589.958679,1137469705.1747556,1137404071.9222012,1138450055.9771116,1138794084.1865757,1137661599.6590426,1138687817.9919572,1138316042.4398704,1138753599.4880729,1138748539.1031537,1138913024.637723,1138680228.3083718,1138632162.6617377,1138692877.8372228,1138579042.194196,1138627103.3560388,1137603519.496403,1137500000,1138616984.8795207,1137366210.0294487,1138672638.7259607,1137452033.9385545,1138697937.7274566,1086730745.172378,1080988960.4609861,1138589159.9963565,1138794084.1865757,1138652400.334145,1138627103.3560388,1138622044.0953,1138632162.6617377,1137691904.7069373,1138692877.8372228,1137479803.2705386,1138766250.6471374,1137494950.7503963,1138659989.646768,1137633821.4500551,1138632162.6617377,1137600994.4064636,1138738418.4682384,1138743478.763209,1138794084.1865757,1138490519.0950935,1138713117.6679702,1138746008.9275596,1138733358.2182407,1138771311.1894715,1137515148.0177736,1137547970.107049,1138525926.6828685,1138632162.6617377,1138614455.2884903,1138791553.8085854,1138692877.8372228,1138543631.3026633,1138609396.1401489,1137409120.3650277,1138672638.7259607,1138622044.0953,1138634692.3314471,1138786493.0863392,1137487376.9600391,1138619514.4817903,1138548689.8665986,1138718177.738081,1138654930.0937786,1138611925.7087,1138632162.6617377,1138794084.1865757,1138624573.7200494,1138632162.6617377,1138010205.2145183
1052386036.9609855,1036097289.7845727,1092921764.6274824,1035704704.7679191,1086693877.5510204,1090668617.4103875,1090161127.3597448,1084538024.0708902,1087054020.0172334,1080892638.2389772,1083177068.8858068,1077200919.5402298,1077838065.194532,1081320234.7201161,1046944398.3402488,1064407061.2668743,1047680081.7682381,1083177068.8858068,1079469755.8085961,1088786031.9989376,1086262021.459796,1083034009.1131215,1086190078.8131664,1083964573.6946464,1082676524.9537892,1083105534.275525,1074307873.7062755,1080180728.4462886,1073464065.9772221,1077484002.3651533,1087775021.5560124,1070241712.3466457,1082890987.1244636,1070800731.2614259,1080892638.2389772,1089219897.7219896,1085543023.5636747,1084107879.4288735,1072551435.4849257,1085686746.9879518,1081391533.6937888,1090813701.3634853,1039973620.7989855,1089075237.3995616,1084824976.8487895,1080750181.2191103,1081534159.8522818,1093286047.5968268,1092484945.3770316,1085758622.9725256,1086190078.8131664,1043613363.0289532,1040633502.538071,1087702878.365831,1092921764.6274824,1083678075.8556893,1089219897.7219896,1087486506.1998541,1087126077.1576295,1084107879.4288735,1074800707.7790158,1080678966.7896678,1073534332.6569352,1068011461.3180516,1079185628.7425148,1086621877.6916451,1094599479.409998,1090016216.9347334,1083320166.4574938,1086405935.3471117,1084322909.090909,1078830680.1736612,1085974308.0386703,1085112081.5138283,1085183881.4265864,1087630744.7443464,1089871345.0292397,1090958823.9207077,1074871149.5608861,1089219897.7219896,1081248945.1476793,1078688766.1141803,1087775021.5560124,1081462842.070557,1075999475.1344967,1075999475.1344967,1083177068.8858068,1059387894.8388346,1076140682.4146981,1086046222.1044962,1079611875.4525704,1083248612.9458387,1074800707.7790158,1087702878.365831,1087486506.1998541,1080109589.0410957,1087847174.3167949,1081035132.8191943,1076988705.0170739,1075999475.1344967,1068568152.2022413
128,1,4
9775390.625,9776918.268479452,9791454.730417091,9812955.846600266,9779974.988275755,9775390.625,9775390.625,9775390.625,9793753.913587978,9775390.625,9783798.576902024,9783798.576902024,9812955.846600266,9775390.625,9783033.620015638,9783033.620015638,9775390.625,9775390.625,9808340.518930783,9775390.625,4228052.983712915,9775390.625,9775390.625,9806034.48275862,9785328.849612888,9783033.620015638,9785328.849612888,9775390.625,9775390.625,9775390.625,9802961.454089627,9775390.625,9783798.576902024,9785328.849612888,9776918.268479452,9782268.782737862,9775390.625,9775390.625,9785328.849612888,9807571.719705282,9782268.782737862,9779210.629152013,9800657.946267722,9801425.66191446,9775390.625,9800657.946267722,9792221.00485209,9775390.625,9785328.849612888,9784563.653425086,9775390.625,9805266.0449808,9775390.625,9780739.466895958,9782268.782737862,9783033.620015638,9775390.625,9800657.946267722,9783798.576902024,9779210.629152013,9775390.625,9775390.625,9775390.625,9775390.625,9775390.625,9775390.625,9775390.625,9783798.576902024,9781504.06504065,9800657.946267722,9784563.653425086,9775390.625,9802961.454089627,9783798.576902024,9775390.625,9775390.625,9780739.466895958,9783798.576902024,9806034.48275862,9775390.625,9783033.620015638,9775390.625,9775390.625,9779974.988275755,9802193.497845672,9779974.988275755,9810647.639956092,9783798.576902024,9775390.625,9774626.982267011,9775390.625,9775390.625,9803729.530674607,9783798.576902024,9783033.620015638,9776154.387061488,9775390.625,9779210.629152013,9791454.730417091,9802961.454089627,9775390.625
5289299.867899604,6629139.072847682,7000000,7000000,7036906.854130052,6821124.361158433,6891566.265060242,7024561.403508771,6856164.383561644,6809523.80952381,6975609.75609756,6856164.383561644,6752107.925801012,6809523.80952381,6939341.421143848,6987783.595113438,6821124.361158433,6891566.265060242,7012259.194395795,6867924.528301887,2056497.1751412428,6809523.80952381,7000000,7000000,7036906.854130052,7000000,6867924.528301887,6867924.528301887,6975609.75609756,6809523.80952381,6891566.265060242,6752107.925801012,6975609.75609756,6927335.640138409,6774957.698815567,6832764.505119455,6774957.698815567,6963478.260869564,6951388.888888887,6844444.444444444,7012259.194395795,6752107.925801012,6927335.640138409,7061728.395061727,6809523.80952381,6867924.528301887,6521172.638436482,4755344.418052257,6684474.123539232,6939341.421143848,7012259.194395795,6951388.888888887,6774957.698815567,6786440.677966101,7000000,6963478.260869564,6987783.595113438,6879725.085910654,6927335.640138409,6821124.361158433,6763513.513513514,6856164.383561644,6987783.595113438,6832764.505119455,6915371.329879102,6821124.361158433,6939341.421143848,6832764.505119455,6891566.265060242,7074204.946996465,6797962.648556876,6903448.275862069,6867924.528301887,6489465.153970826,6963478.260869564,6856164.383561644,6891566.265060242,6987783.595113438,6975609.75609756,6844444.444444444,6832764.505119455,6903448.275862069,7024561.403508771,6951388.888888887,6987783.595113438,6903448.275862069,7024561.403508771,6832764.505119455,6821124.361158433,6879725.085910654,6987783.595113438,6987783.595113438,6809523.80952381,6844444.444444444,7024561.403508771,7049295.774647887,6856164.383561644,6879725.085910654,7012259.194395795,6915371.329879102,6821124.361158433
128,1,8
19549253.964534022,19550781.25,19550781.25,19550781.25,19564537.565475725,19569127.306850173,19566067.240031276,19569127.306850173,19618218.877391033,19566067.240031276,19573719.202190068,19563008.1300813,19559949.97655151,19563008.1300813,19602851.32382892,19550781.25,19550781.25,19556892.778993435,19616681.037861567,19579845.082544405,19546200.10934937,19628990.509059533,19615143.439410564,19605922.908179253,19567597.15380405,19550781.25,19569127.306850173,19564537.565475725,19616681.037861567,19550781.25,19559949.97655151,19550781.25,19566067.240031276,19610532.0899616,19561478.933791917,19566067.240031276,19550781.25,19550781.25,19601315.892535444,19567597.15380405,19564537.565475725,19561478.933791917,19550781.25,19610532.0899616,19566067.240031276,19608995.4552578,19550781.25,19556892.778993435,19601315.892535444,19555364.538563725,19559949.97655151,19550781.25,19550781.25,19564537.565475725,19599780.701754384,19604386.995691344,19570657.699225776,19550781.25,19553836.536958903,9231932.711107831,19610532.0899616,19575250.312891115,19610532.0899616,19616681.037861567,19619756.958055668,19578313.253012046,19566067.240031276,19581377.151799686,19566067.240031276,19567597.15380405,19581377.151799686,19550781.25,19589041.09589041,19567597.15380405,19604386.995691344,19573719.202190068,19619756.958055668,19567597.15380405,19607459.061349213,19605922.908179253,19550781.25,19553836.536958903,19549253.964534022,19570657.699225776,19569127.306850173,19567597.15380405,19564537.565475725,19619756.958055668,19573719.202190068,19601315.892535444,19576781.663146365,19550781.25,19566067.240031276,19575250.312891115,19550781.25,19601315.892535444,19550781.25,19550781.25,19550781.25,19556892.778993435,19558421.258304026
12895330.112721417,14123456.790123453,12133333.333333334,14148409.89399293,13951219.51219512,13735849.056603774,6452860.596293312,14000000,14377019.748653498,14024518.38879159,14173451.327433627,14198581.560283687,14073813.708260104,13619047.61904762,14299999.999999998,14173451.327433627,14428828.828828828,14351254.480286738,14024518.38879159,14148409.89399293,6815319.14893617,14223801.06571936,14428828.828828828,14454873.646209385,14428828.828828828,14049122.807017542,14000000,13712328.767123288,14402877.697841724,14024518.38879159,14274509.803921567,14173451.327433627,5985052.316890881,14049122.807017542,14351254.480286738,14351254.480286738,13712328.767123288,14274509.803921567,14148409.89399293,14299999.999999998,13902777.777777774,14223801.06571936,14049122.807017542,14325581.395348836,14351254.480286738,13830742.659758205,14198581.560283687,14073813.708260104,14223801.06571936,14351254.480286738,14351254.480286738,14223801.06571936,14073813.708260104,14098591.549295774,13926956.521739127,13830742.659758205,14198581.560283687,14098591.549295774,14325581.395348836,7850980.392156862,14274509.803921567,13878682.842287697,14274509.803921567,13830742.659758205,13878682.842287697,13084967.320261437,14249110.320284694,14586520.947176686,14533575.317604354,14639853.747714806,14720588.235294115,14613138.686131384,14586520.947176686,14454873.646209385,14586520.947176686,14693577.981651375,14693577.981651375,14666666.666666666,14720588.235294115,14693577.981651375,14639853.747714806,14507246.376811592,14693577.981651375,14639853.747714806,14613138.686131384,14223801.06571936,14507246.376811592,14666666.666666666,14639853.747714806,14639853.747714806,14666666.666666666,14693577.981651375,14639853.747714806,14747697.974217309,14747697.974217309,14666666.666666666,14774907.74907749,14666666.666666666,14613138.686131384,14693577.981651375,14720588.235294115
