GeForce RTX 2060
528362886.5979382,690716981.1320754,582400000,781268292.6829268,834710097.7198697,834710097.7198697,730074074.074074,837437908.496732,871619047.6190476,883641379.3103448,889777777.7777776,874593856.6552902,892878048.7804877,892878048.7804877,896000000,700153005.4644809,201142857.14285716,760403560.8308605,837437908.496732,868664406.7796609,889777777.7777776,883641379.3103448,892878048.7804877,889777777.7777776,444888888.8888888,548728051.391863,886698961.9377164,880604810.9965637,889777777.7777776,892878048.7804877,896000000,892878048.7804877,899143859.6491227,786061349.6932515,859919463.0872483,896000000,892878048.7804877,892878048.7804877,896000000,859919463.0872483,859919463.0872483,892878048.7804877,868664406.7796609,886698961.9377164,892878048.7804877,889777777.7777776,883641379.3103448,896000000,896000000,892878048.7804877,896000000,896000000,892878048.7804877,889777777.7777776,896000000,892878048.7804877,892878048.7804877,899143859.6491227,896000000,892878048.7804877,886698961.9377164,880604810.9965637,896000000,892878048.7804877,896000000,742771014.4927535,270883720.9302325,871619047.6190476,880604810.9965637,896000000,892878048.7804877,889777777.7777776,889777777.7777776,821333333.3333334,805836477.9874213,694460704.607046,730074074.074074,702071232.8767123,749286549.7076023,702071232.8767123,818709265.1757188,805836477.9874213,786061349.6932515,859919463.0872483,865729729.7297298,868664406.7796609,880604810.9965637,874593856.6552902,874593856.6552902,857043478.2608695,764943283.5820895,848529801.3245033,865729729.7297298,877589041.0958904,826632258.0645162,834710097.7198697,871619047.6190476,877589041.0958904,859919463.0872483,854186666.6666667,862814814.8148148
64,1,512
2750000000,2748584177.106573,2750000000,2728449744.463373,2731707317.0731707,2744815766.923736,2747169811.3207545,2734505719.651699,2734038921.133493,2750000000,2750000000,2747169811.3207545,2748112560.0549073,2750000000,2742935434.1496835,2749527896.9957085,2747641104.8207235,2750000000,2750000000,2734038921.133493,2750000000,2750000000,2742935434.1496835,2749055956.059046,2745756900.394308,2749527896.9957085,2750000000,2734972677.5956283,2745756900.394308,2750000000,2744345442.0836186,2750000000,2729379686.4349008,2750000000,2734972677.5956283,2750000000,2734972677.5956283,2750000000,2744815766.923736,2742935434.1496835,2730310262.5298333,2750000000,2740119760.479042,2744815766.923736,2728449744.463373,2729379686.4349008,2751417282.253908,2750000000,2748584177.106573,2731707317.0731707,2750000000,2733572281.9593787,2743405275.7793765,2749055956.059046,2750000000,2742935434.1496835,2732639481.317181,2747169811.3207545,2742935434.1496835,2750000000,2750000000,2750000000,2749055956.059046,2745286252.9996576,2745286252.9996576,2747169811.3207545,2750000000,2740119760.479042,2750000000,2744345442.0836186,2749055956.059046,2743875278.3964367,2745286252.9996576,2750000000,2750000000,2746698679.471789,2750000000,2728449744.463373,2750000000,2750000000,2727520435.9673023,2750000000,2750000000,2746698679.471789,2747169811.3207545,2743875278.3964367,2730775788.5763,2722883373.00238,2747169811.3207545,2750000000,2741057675.8514457,2745286252.9996576,2749527896.9957085,2742935434.1496835,2750000000,2750000000,2741996233.5216575,2750000000,2745286252.9996576,2747641104.8207235,2747641104.8207235
959760299.625468,1106937365.0107992,1144000000,1481248554.9132946,1431597765.3631287,1159529411.764706,1447774011.2994351,1443695774.6478872,1404142465.7534246,1485542028.985507,1443695774.6478872,1237951690.821256,1338151436.0313315,1502967741.9354837,1529886567.164179,1481248554.9132946,1352274406.3324537,1419700831.0249307,1481248554.9132946,1396490463.2152588,1502967741.9354837,1388921409.214092,1489860465.1162791,1451875354.1076488,1400306010.9289618,1502967741.9354837,805836477.9874213,991319148.9361702,1355851851.8518517,1494204081.6326528,1464319999.9999998,1400306010.9289618,1265461728.3950617,1287718592.964824,379076923.0769231,1359448275.862069,1385167567.5675676,1468515759.3123207,1472735632.1839077,1485542028.985507,1511834808.2595868,1447774011.2994351,1507388235.2941175,1494204081.6326528,1411878787.878788,1489860465.1162791,1451875354.1076488,1388921409.214092,1366698666.6666667,1456000000,1431597765.3631287,1419700831.0249307,1423644444.4444447,1494204081.6326528,1468515759.3123207,1464319999.9999998,1489860465.1162791,1494204081.6326528,1476979827.089337,1529886567.164179,1451875354.1076488,1476979827.089337,1481248554.9132946,1385167567.5675676,1502967741.9354837,1472735632.1839077,1476979827.089337,1468515759.3123207,1494204081.6326528,1472735632.1839077,1498573099.4152045,1419700831.0249307,1485542028.985507,1489860465.1162791,1443695774.6478872,1498573099.4152045,902309859.1549295,761533432.3922733,1314133333.3333333,1345175853.0183728,1408000000,1317511568.1233933,1460148148.148148,1427610027.8551533,1419700831.0249307,1327751295.3367875,1415779005.5248618,1485542028.985507,1464319999.9999998,1498573099.4152045,1460148148.148148,1359448275.862069,1408000000,1404142465.7534246,1451875354.1076488,1494204081.6326528,1415779005.5248618,1464319999.9999998,1507388235.2941175,1451875354.1076488,1543710843.3734937
64,1,1024
2957436986.427846,2965102286.4019256,2964827841.54017,2962086184.5755506,2961538461.5384617,2965376782.077393,2974739970.282318,2965102286.4019256,2964004811.696123,2964004811.696123,2965102286.4019256,2963730569.9481864,2966475273.1987405,2965651328.580687,2966200574.127234,2961538461.5384617,2963182238.6679,2961538461.5384617,2964004811.696123,2961812297.7346277,2966200574.127234,2950898203.5928144,2962086184.5755506,2971152954.271404,2966200574.127234,2966475273.1987405,2973635350.9097657,2964004811.696123,2966200574.127234,2963730569.9481864,2961538461.5384617,2962634110.247873,2972531551.5961394,2961538461.5384617,2970326409.4955487,2957710064.6352725,2971704239.725392,2964004811.696123,2961812297.7346277,2974463738.5086823,2973911428.8366914,2961538461.5384617,2961538461.5384617,2973911428.8366914,2961538461.5384617,2973635350.9097657,2971704239.725392,2973083348.8026733,2967849532.1041417,2957983193.277311,2966475273.1987405,2971152954.271404,2963730569.9481864,2966200574.127234,2961264675.9730053,2964827841.54017,2964553447.478019,2965102286.4019256,2961538461.5384617,2971704239.725392,2970601873.3191133,2963456378.9434733,2963730569.9481864,2961538461.5384617,2965376782.077393,2966200574.127234,2961538461.5384617,2961538461.5384617,2961538461.5384617,2961538461.5384617,2971428571.428571,2965376782.077393,2970601873.3191133,2974739970.282318,2963182238.6679,2964004811.696123,2961812297.7346277,2961538461.5384617,2973635350.9097657,1423960880.195599,2966475273.1987405,2963456378.9434733,2971704239.725392,2971428571.428571,2963730569.9481864,2967299675.775822,2965102286.4019256,2963456378.9434733,2961538461.5384617,2966200574.127234,2961538461.5384617,2975845410.62802,2966200574.127234,2963182238.6679,2970601873.3191133,2974187558.031569,2961538461.5384617,2972255729.794934,2962360122.0752797,2961538461.5384617,2965102286.4019256
1523066864.7845466,1468515759.3123207,1589184496.1240308,1843568345.3237407,1948714828.8973384,1971199999.9999998,1930365348.3992467,1948714828.8973384,1967416506.7178504,2033777777.7777777,1974998073.2177262,2029750495.0495048,1952426666.6666663,2037821073.558648,2033777777.7777777,2045956087.824351,2009850980.3921566,2050048000,1956152671.755725,1804619718.309859,999048732.9434698,1245472660.9963548,1873901279.7074952,1948714828.8973384,1994210116.7315173,2017763779.527559,2005917808.219178,2013799607.0726914,1884235294.1176467,1986480620.1550384,1912358208.9552238,1963647509.5785441,2009850980.3921566,1923121951.219512,1518554074.074074,1339900653.5947711,1912358208.9552238,1998097465.8869395,2009850980.3921566,2021743589.7435899,1926736842.105263,1986480620.1550384,1994210116.7315173,2002000000,2045956087.824351,2002000000,2021743589.7435899,2033777777.7777777,1930365348.3992467,677030383.0911493,2021743589.7435899,2009850980.3921566,2025739130.4347825,1967416506.7178504,2017763779.527559,1971199999.9999998,1978810810.8108108,1860297640.6533573,1930365348.3992467,1937663516.0680528,1948714828.8973384,2017763779.527559,2033777777.7777777,2033777777.7777777,2033777777.7777777,2045956087.824351,2025739130.4347825,2050048000,2005917808.219178,2005917808.219178,1894683918.669131,1998097465.8869395,1990337864.0776696,1994210116.7315173,1945017077.7988615,1937663516.0680528,2025739130.4347825,2025739130.4347825,1843568345.3237407,849936981.7578772,1952426666.6666663,2005917808.219178,2013799607.0726914,2013799607.0726914,1982638297.8723404,1982638297.8723404,2037821073.558648,2005917808.219178,1941333333.3333333,1930365348.3992467,1959892925.43021,1994210116.7315173,2029750495.0495048,1937663516.0680528,2017763779.527559,1982638297.8723404,2033777777.7777777,1956152671.755725,2029750495.0495048,1870481751.8248172,1974998073.2177262
64,1,2048
3483442988.4182487,3475317348.3779974,3483253588.5167465,3476260242.009876,3475883023.1674895,3485148514.8514857,3479847908.7452474,3482685512.3674912,3479280942.812144,3481171548.117155,3476637542.7362027,3487804878.048781,3483632408.9178896,3486476190.4761906,3487804878.048781,3480036938.454017,3475694444.444444,3479280942.812144,3487804878.048781,3475694444.444444,3487804878.048781,3479847908.7452474,3487235316.5314903,3480604150.8203845,3486855712.18636,3487804878.048781,3483253588.5167465,3487804878.048781,3485148514.8514857,3479469910.927656,3481171548.117155,3485717394.852821,3485338120.8856974,3484011311.7250385,3485527747.551687,3487425149.700599,3481171548.117155,3487045504.0278687,3474563401.6704636,3478714161.5986104,3476637542.7362027,3485148514.8514857,3487045504.0278687,3478147565.0143876,3485907062.7924695,3487045504.0278687,3482685512.3674912,3485148514.8514857,3478147565.0143876,3485148514.8514857,3485338120.8856974,3484958929.4456835,3480036938.454017,3484579820.5058475,3487235316.5314903,3477203647.416414,3481171548.117155,3477014925.373134,3475883023.1674895,3480982395.1314926,3478147565.0143876,3483253588.5167465,3484769364.664926,3484769364.664926,3480982395.1314926,3486096751.3740005,3479091995.2210274,3484769364.664926,3482874850.4947267,3486665941.0035925,3480982395.1314926,3476826223.8141756,3483821850.019033,3484011311.7250385,3481739130.4347825,3487425149.700599,3478147565.0143876,3487804878.048781,3487804878.048781,3486096751.3740005,3483821850.019033,3486665941.0035925,3484011311.7250385,3478147565.0143876,3478147565.0143876,3484769364.664926,3481171548.117155,3484200794.0392666,3478903068.1509633,3479658899.5709085,3478903068.1509633,3479658899.5709085,3480604150.8203845,3487804878.048781,3485148514.8514857,1498678269.8201044,3477958740.4994574,3484200794.0392666,3480604150.8203845,3485907062.7924695,3487804878.048781
2064499496.4753275,2002000000,2160219178.0821915,2530923456.7901235,2645223225.8064513,2585180327.868852,2588444444.444444,2631640564.8267007,2512313725.4901958,2411821176.470588,2455147305.3892217,2475903381.642512,2559360799.0012484,2285449275.362319,2449280764.6356034,2464000000,2537188118.811881,2652067270.3751616,2518486486.4864864,1219540749.553837,2509238678.0905747,2503111111.1111107,2585180327.868852,2648640826.873385,2608203562.3409667,2348279495.990836,2546643478.2608695,2641814432.989691,2594997468.35443,2662400000,2515396319.0184045,2493975669.0997567,2509238678.0905747,2618196679.4380584,2662400000,2594997468.35443,2455147305.3892217,2591716814.1592917,1354060766.1822987,2628266666.6666665,2509238678.0905747,2431848161.3285885,2537188118.811881,2635023136.2467866,2658946822.30869,2543483870.9677415,2478897218.8633614,2546643478.2608695,2618196679.4380584,2601583756.3451777,2708121532.3645973,2543483870.9677415,2549810945.2736316,2697431578.947368,2601583756.3451777,2601583756.3451777,2604889453.621347,1243961165.0485435,2434736342.0427556,2512313725.4901958,2562560000,2458091127.0983214,2417509433.962264,2406159624.4131455,2372740740.740741,2515396319.0184045,2598286438.529784,2665862158.647594,2543483870.9677415,2572205771.6436634,2585180327.868852,2690351706.0367455,2588444444.444444,2414661955.2414603,2575437185.929648,2406159624.4131455,1081819525.065963,2572205771.6436634,2618196679.4380584,2585180327.868852,2658946822.30869,2676302872.062663,2648640826.873385,2565767209.011264,2652067270.3751616,2521584255.8425584,2434736342.0427556,2638414414.4144144,2628266666.6666665,2556169576.05985,2572205771.6436634,2452210526.3157897,2515396319.0184045,2565767209.011264,2635023136.2467866,1278882096.069869,2621544757.033248,2585180327.868852,2565767209.011264,2578676729.559748,2662400000
64,1,4096
3750160978.750805,2429795949.328681,3745009207.026569,3749063670.411985,3755216881.5943727,3753236862.147753,3754446625.8387785,3751258929.6170516,3755877352.4066367,3752247635.2241783,3753786658.0728326,3749392795.481814,3745447104.563127,3745118671.811061,3751149105.6006093,3750819672.131148,3755106825.708508,3749173372.348208,3756097560.9756103,3751588440.254151,3751808146.1743436,3755547087.9620123,3754446625.8387785,2399940061.437027,3751918008.784773,3756097560.9756103,3754116612.9504833,3755877352.4066367,3755106825.708508,3751039288.0145206,3753786658.0728326,3752577319.5876284,3753126922.288292,3749063670.411985,3752027877.8295116,3749063670.411985,3753016988.869362,3753896636.587367,3752137753.309125,3751258929.6170516,3754556643.0287757,3749063670.411985,3749063670.411985,3751808146.1743436,3750929476.8582215,2045662100.4566212,3751478596.9432573,3753456761.190532,3753346808.448311,3751918008.784773,3751808146.1743436,3751698289.9976573,3754996776.2733717,3754556643.0287757,3751258929.6170516,3749063670.411985,3755877352.4066367,2352742430.085018,3749502516.6803226,3751368760.064412,3752027877.8295116,3754006621.5463943,3700554528.6506476,3754666666.666667,3714285714.2857146,3706549409.8588285,3749831718.8094473,3700233921.506339,3751368760.064412,3702907346.396162,3701837513.0012712,3700875191.3578463,3706120559.990744,3751149105.6006093,3749063670.411985,3756097560.9756103,2332016817.428972,3693726937.269373,3704406152.4228053,3751808146.1743436,3702158398.1045394,3701195909.6423826,3753786658.0728326,3749612244.3007226,3753236862.147753,3700554528.6506476,3756097560.9756103,3706442188.0875936,3749063670.411985,3751588440.254151,3753786658.0728326,3704406152.4228053,3700875191.3578463,3753896636.587367,2272417707.1509647,3749831718.8094473,3749612244.3007226,3706978358.986229,3700554528.6506476,3728553137.0038414,3703228417.006272
