GeForce GTX 1060
6270947.533281127,6229482.691559703,5892568.064753495,5802898.550724637,6068965.517241378,6105985.512771634,5669380.530973451,5517051.32621426,5675407.512402551,5918699.1869918695,5996256.083863721,5953903.345724907,5866666.666666666,6092050.20920502,4975458.216837527,5600000,5582432.903450679,5693565.58833985,5849525.200876553,5598042.642432716,5460620.525059666,5509459.924320605,5538035.961272475,5458759.372869802,5641423.036280381,5788218.286953379,5501889.385091034,5501889.385091034,5407157.326130992,5627547.434996487,4981648.522550545,5811320.75471698,6071266.110689917,5899079.189686924,6062074.186222559,6085106.382978722,5980582.524271845,5738445.001791473,5711840.228245363,5836734.69387755,5734335.839598997,5805001.812250815,5779862.865391555,5518952.446588559,5570782.608695652,5522758.620689656,5563042.723167767,5555324.314949705,5490572.505999314,5522758.620689656,5580487.804878049,5513253.012048192,5412639.405204461,5399865.138233311,5534208.7076710425,5655367.2316384185,5605880.294014701,5788218.286953379,5605880.294014701,5594132.029339853,5410810.810810811,5390777.515987882,5711840.228245363,5779862.865391555,5419966.159052453,5794500.723589,5703703.703703703,5671388.101983003,5369091.518605431,5538035.961272475,5505672.052251632,5500000,5717957.872188504,5773612.1124729635,5416300.30436253,5677419.354838709,5853801.169590643,5601958.726827562,5873120.645397874,5498111.912118091,5477428.180574556,5481177.275838466,5511355.815554026,5534208.7076710425,5588276.343335659,5775694.194013703,5462482.946793997,5645400.070497003,5631504.9226441635,5369091.518605431,5773612.1124729635,5582432.903450679,5659363.957597173,5621621.621621621,5536121.673003802,5657364.888731897,5501889.385091034,5471814.144174923,5524663.677130044,5498111.912118091,5775694.194013703
256,1,32
12821826.565902395,12851787.181594085,12814932.40475215,12685016.220600164,12858390.710101737,12799202.127659574,12820512.820512822,12625179.729082057,12609276.194795052,12830701.394585725,12843047.946523651,12854592.852281338,9260287.152161041,12852612.2517109,12836954.012670241,12812144.018226268,12843047.946523651,10516694.332962116,12767857.142857144,12757442.90375204,12837612.537512502,12793967.2801636,12857069.461570079,12783673.67789229,12781225.26111494,12843542.302856117,12833333.333333334,12838271.129921764,9056938.374817912,12814932.40475215,12841565.105837075,12841235.632183908,12713694.210887292,12812800,8996620.649985619,12651028.764976494,12862356.085526317,12828234.932270508,12832181.727280885,9194958.847736627,12835966.352072218,12837612.537512502,12857069.461570079,12773070.641077992,10182802.152528407,12841235.632183908,12873935.746070944,12773070.641077992,12741853.3604888,12796584.168541623,9107368.68921218,12633784.329563811,12659828.757161466,12623587.57062147,12841235.632183908,10330663.804491414,12830701.394585725,12846509.240246406,12847828.319129275,12830701.394585725,12851787.181594085,9056528.66242038,12831194.800866522,12828399.333589643,12778940.91814329,12706593.21130265,9551709.002080193,12814932.40475215,12810996.211733388,12843707.096757637,12804441.260744987,12835966.352072218,8973795.799080208,12731481.481481481,12796911.354861803,12754516.95930277,12809848.610880055,10529859.146039994,12842388.863942524,12867647.05882353,12793967.2801636,12816245.00665779,12806898.581133815,12868639.600956472,12868805.039532045,12833826.942061875,12786123.03290415,12837941.82527061,12826098.098508533,12837777.179280005,12809684.684684686,12815916.830973292,12837777.179280005,12867647.05882353,12815752.749433469,12827577.369129239,12846509.240246406,12851787.181594085,12801493.720745837,12773070.641077992,12835966.352072218
11961165.04854369,11759177.679882525,9957102.890892135,11538904.899135446,11235356.015433181,11643765.903307889,11833025.489471741,8863309.352517985,10891533.492009519,10847273.958686082,10666666.666666666,10578599.735799208,8510095.642933048,10785185.185185183,10939890.710382514,10767058.823529411,10705882.352941178,9388042.203985931,10748993.288590604,10652477.552377785,10943628.288349846,10666666.666666666,11211760.588029401,10564643.799472295,10943628.288349846,11239298.245614035,11231416.549789622,10996223.824236182,8105263.157894737,11518158.935634663,10781555.031975765,10684456.3042028,10485106.382978722,11110648.62989941,8054312.295700277,11298765.432098767,11041709.755256807,10884131.838260278,10807017.54385965,8304900.181488203,11798158.379373848,10427083.333333334,11358865.24822695,11664967.225054624,9112944.523470838,10748993.288590604,11302752.29357798,10981145.011998627,11022711.631108051,10981145.011998627,8123763.631752472,11164865.806901358,11439999.999999998,11419607.843137255,11215686.274509804,9468519.065917823,9516339.869281046,11196085.284865431,11530597.552195825,11247191.011235956,11223545.90049054,8438356.16438356,11509881.422924902,11597393.19333816,11938874.394334698,10814314.652261984,8749521.988527725,11493362.038033728,10850948.509485094,10688021.35468802,10680893.631210402,11026506.024096385,7577951.2656730525,10652477.552377785,10447488.584474886,10589090.90909091,11164865.806901358,8858407.079646017,10709461.7184888,11106796.116504855,10645397.14190761,10996223.824236182,10969863.01369863,10843601.895734597,10720214.190093707,10947368.421052631,11011344.104503265,10663115.845539281,10861987.114276027,10984910.836762687,10825278.810408922,10910081.74386921,10603111.552466072,10738183.037210861,10716627.634660423,10745387.453874538,10557679.630850362,11192173.305380853,11648000,10702305.379218176,11160975.609756097
256,1,64
17907777.62869538,18083770.673941124,14665377.402719174,18170926.517571885,18097338.733005494,18144576.566125292,14931384.248210022,18061908.49956244,18098647.57358791,18134057.971014492,18065983.251516026,18003597.12230216,18172905.849460803,18078218.54597665,14614312.098051667,18029538.904899135,18178021.119918644,18140301.9155144,13457918.7953751,18013964.8718687,18067939.785567306,13682527.09851146,18020775.199380703,18048068.08142365,18071201.617562104,13665902.140672782,18039936.56286044,18092105.263157897,18129952.456418384,13034108.739102976,17988876.00974023,17905695.477962222,17998741.346758965,12766635.844785258,17980474.749198426,17835983.785469286,17974985.8588398,13801566.291639091,17789704.71933675,17780382.962094568,17900572.246065807,13368055.555555556,18087691.876801316,18109452.736318406,17898011.72936633,14977854.9197989,17872127.693763502,18051485.505612914,17936496.559633028,15149107.473912813,18019153.225806452,17998417.72151899,17911622.87176459,14920701.16861436,17896891.73363847,17844409.58357102,18172575.930867963,14999400.623351714,17910821.64328657,17967403.790924758,18182808.98060016,14078366.290680993,18129624.09555634,18030350.79029135,18024344.56928839,14867514.258555133,17895451.94508009,17859691.692834713,17928304.69162779,14954136.66377842,18034736.235226292,18119614.799797263,18167958.32803964,13971080.839660563,17921082.784302495,18145892.24856791,18065983.251516026,14385490.91745229,17917714.55165439,17988067.85508913,18067450.61232594,15553380.257617427,17967403.790924758,17951936.8723099,18020288.576649234,13893804.695578549,18166474.5968803,17963373.381546717,18013964.8718687,18061908.49956244,17964018.125532776,17999226.806440882,17982897.384305835,18078218.54597665,18050346.220427006,18013964.8718687,18024344.56928839,18034736.235226292,18109288.925473314,18006673.80217843,17860010.348457545
16775072.008379158,16485846.628924344,12701030.92783505,17047365.620010644,16709441.836202398,16338689.10992094,13058295.96412556,16536912.75167785,17147751.60599572,16003997.002248311,11645882.566806033,16435094.920472035,16326197.757390417,16823529.411764704,13441879.983214434,16477366.255144034,16088397.790055247,16775072.008379158,12179467.680608366,15736674.035863424,15675067.286518231,12578833.693304535,16640000,16384654.7314578,16376278.118609408,12823058.446757404,16766291.546715518,16876712.32876712,16549728.752260398,12422726.391312778,16549728.752260398,16460431.654676259,16997612.09869992,12026281.208935611,16498583.569405098,16338689.10992094,16961609.743182417,13021138.211382113,16309572.301425662,16096482.412060302,16498583.569405098,12556644.453155624,16235174.86061835,15794871.794871796,15849579.41613063,13836717.06263499,15594936.70886076,16247527.263504945,16783861.67146974,14264974.393230908,15932355.135538422,16674648.62051015,16665972.944849117,14252280.311457176,15944250.87108014,16198230.088495575,16231061.565746136,13833729.216152018,15530666.666666666,16044077.134986226,16494335.736354275,12910923.014913341,16297125.413380817,16313725.490196079,16338689.10992094,13948182.016111474,15964116.620981809,15814366.823006665,15888888.888888888,13616153.02869288,15587347.931873476,16108624.591400554,16322038.216560507,13125179.26654374,15374130.069594434,16169611.307420494,15928393.833913473,13343886.690272858,15783197.83197832,16003997.002248311,16165531.163260154,14195435.408818968,15721226.993865028,15759901.599015987,16494335.736354275,13026433.50955673,15759901.599015987,15602532.878714075,16080321.285140563,16020005.001250314,16490090.090090089,16268156.424581004,16190042.961839776,15725085.910652922,15992011.982026959,15728946.722317701,15857425.742574256,16276422.764227642,16173693.511739459,16084358.523725834,15652088.932323478
256,1,128
24530105.129021984,20286154.345006485,24534614.394784253,24346197.578757275,20149764.483272273,24506233.666081145,22044573.643410854,24541531.823085222,24539125.31868994,24500835.255747356,24459825.164786164,24558842.47134086,24520490.899737895,24573010.193748735,24491393.758486968,24496937.882764656,24534313.725490198,24540178.106287654,24539877.300613496,24517638.126029477,24534313.725490198,24553571.42857143,24515836.716200415,24548754.169119086,24574970.846375745,24572859.387274154,24515086.206896555,24486301.36986301,24524696.197569583,24545443.39958069,24478068.164450556,24551012.024109535,24548754.169119086,24548754.169119086,24500685.333855495,24445489.123466816,24505483.74461418,24554023.14357726,24541230.984223496,24549356.223175965,24381332.813717853,24530255.41117585,24540328.51189017,24438774.887388762,24551012.024109535,24524696.197569583,24467149.002737585,24486301.36986301,24473130.898244582,24362344.23676012,24550560.41988571,24534313.725490198,24462365.591397848,24435941.09497916,24563211.62151551,24601848.21077468,24457584.050039094,24491543.566688076,24611526.357199058,24443847.525090963,24429828.307850003,24459376.90897984,24488397.979279052,24459227.49402875,22525132.62487553,24546346.248160865,24477768.879487947,24471934.285155486,24539125.31868994,24530405.695171114,24536418.565318104,24471934.285155486,24522292.993630573,24544992.000196163,24497837.166473936,24534313.725490198,24372428.234033745,24476721.43974961,24539125.31868994,24558541.207931846,24529504.01881984,24515236.30508122,24526949.629094202,24524696.197569583,24521842.44532499,24553571.42857143,24555830.16981792,24582514.734774064,24449519.43626882,24563211.62151551,24529504.01881984,24510284.03525955,24340277.566701725,24558390.57899902,24520490.899737895,24488697.52421959,24512985.025284372,24548754.169119086,24548754.169119086,24441161.748727277,24462813.956756297
23458073.965580374,19499010.805052504,23127797.83393502,22697608.503100086,18931442.080378253,22415675.297410775,20592735.45483767,22920930.23255814,23410926.365795728,22990848.734972183,22478596.49122807,22541871.921182264,22486486.486486483,22770215.034654345,22310290.788786344,22577621.145374447,22754040.134967145,22079613.992762364,22994974.874371856,23544285.18926865,23228426.395939086,22498331.870061457,22709677.419354837,22357005.75815739,19582454.531560447,22669497.52300071,22762124.711316396,22526019.690576654,22287006.435901895,22094843.938610103,22232864.82734687,22403916.76866585,22443159.922928706,22167474.048442904,22252170.892671067,22248306.997742664,22094843.938610103,22171309.915210243,22314176.24521073,22949668.636933547,22337517.433751743,22649460.84497083,23077809.798270892,22451025.056947608,22263770.634231105,22163639.508735515,22294762.484774664,22125366.94871352,22287006.435901895,22113910.942354158,22106280.193236712,22075809.786354236,22167474.048442904,22937343.358395986,22518101.933216166,22267639.902676396,22298642.53393665,22677522.123893805,22411754.416652087,22202044.70629007,22167474.048442904,21872311.36906794,21902222.22222222,22283130.43478261,21157199.471598417,23194786.38667632,22314176.24521073,22372620.91845643,22665487.351848572,22121546.961325966,22357005.75815739,22083419.510513615,22252170.892671067,22462833.099579245,21984900.480439257,23077809.798270892,22205892.54766031,22202044.70629007,22256036.12992878,22325840.73880467,22867749.4199536,22283130.43478261,22337517.433751743,22427446.17538946,23011494.25287356,22279255.7816032,22766169.154228855,23057045.168256253,21768263.676520556,22171309.915210243,22466771.87445204,23061195.10439165,22144486.69201521,22360907.504363,22713703.244105656,22144486.69201521,22423521.176058803,22333623.84521527,22248306.997742664,22205892.54766031,22259902.710215423
256,1,256
24519890.260631002,21300478.24999867,23013610.44693765,24553571.42857143,24551162.562542923,23126862.740567893,24556281.967937,24555980.767343733,24552141.107360434,24546346.248160865,24551162.562542923,24557185.614052303,24553571.42857143,24548754.169119086,24524696.197569583,24551162.562542923,24551162.562542923,24527099.872586492,24524696.197569583,24521091.568272013,22618721.454738546,24551162.562542923,23176258.80541551,24515086.206896555,24525297.07215485,24531908.636408195,24551313.10282242,24548754.169119086,24510734.15892799,24549958.306764115,24546872.940505713,24513285.172033794,24511709.48359509,24521166.653907984,24515086.206896555,24500985.179474004,24501359.996818006,24518689.070690244,24495888.801879406,24549958.306764115,24563739.03787932,24551162.562542923,24551162.562542923,24530631.124616712,24522292.993630573,24551162.562542923,24526048.206793055,24500910.21738133,24520716.14698957,24545292.931274407,24555980.767343733,24555980.767343733,24536944.831706833,24552141.107360434,24551162.562542923,24546346.248160865,24549582.00106071,24553571.42857143,24520641.064112533,24549582.00106071,24553721.998393342,24531908.636408195,24551162.562542923,23102910.07809638,22783139.111434817,24552216.383269664,24557035.001747943,22936817.774315234,23114513.247260056,24546346.248160865,24536719.286204528,24548754.169119086,23533007.334963325,23025388.884096723,24509308.82402451,24515086.206896555,24519890.260631002,24519890.260631002,24544766.306729887,24493940.747175302,24519890.260631002,24517863.320872333,24511109.274614412,24510284.03525955,24520866.314123075,24505633.725235786,24537320.750091925,24552517.491522513,24520190.57650618,24551162.562542923,24515386.4051039,24546571.970683888,24548754.169119086,24513960.52909502,24519890.260631002,24513060.06128265,24518689.070690244,24515086.206896555,24535215.755481206,24457584.050039094,24523719.839162618
