Intel(R) HD Graphics 520
1,32,1
65402277.858207524,66183507.314146765,66700308.01330068,69982119.21297197,69926421.23742954,69135643.79453678,69671348.30951811,70002829.63798036,70236268.33715229,69693454.66847679,70241081.34807102,70308532.8288909,69747199.98950309,70236268.33715229,70229852.0151921,69964604.57629235,70004423.2553373,70233060.0296273,70236268.33715229,69715575.06035507,70132148.15921731,70239476.93780725,69999642.62092423,69702933.11732896,70013986.48339522,70148146.55056691,70242685.83163236,70229852.0151921,70231455.98577598,70226644.29380655,70229852.0151921,70253919.26931533,70223436.8654305,70066630.97742438,69988490.34611379,70300496.0984226,70218626.2721714,70249104.49895374,70229852.0151921,69967788.40357682,69974156.92752928,69709253.51568022,69977341.62427638,70223436.8654305,69726640.52281532,69717155.62567337,69963012.77130575,69964604.57629235,70231455.98577598,70234664.14675105,70250709.34907822,70228248.11787063,69964604.57629235,70042691.8510626,69712414.14470771,70228248.11787063,70241081.34807102,70021957.83626015,70220229.73002379,70006016.94525342,70231455.98577598,70237872.60083601,69961421.03874964,69723478.60369131,70225040.54299486,70154547.95102324,70234664.14675105,70010798.45040643,69996455.89404538,70009204.54278302,69961421.03874964,70241081.34807102,69993269.45730416,70239476.93780725,69717155.62567337,70250709.34907822,69726640.52281532,69985304.63454337,70223436.8654305,70132148.15921731,70241081.34807102,69990083.310661,70244290.38849626,69739291.06765549,70231455.98577598,70237872.60083601,69959829.37861907,70229852.0151921,70065034.526583,70236268.33715229,69980526.61092353,70237872.60083601,69745618.06162852,69729802.72873472,69721897.75166537,70242685.83163236,70060245.61052586,70260339.98988281,69725059.52740633,69969380.42588457,70044287.28388688
58626401.281171344,58774311.9266055,61027863.77708979,64289011.54039137,60238834.03855194,63210656.14208189,46873239.436619714,61585195.86637826,61319932.99832495,62792452.83018867,61987421.38364779,63304347.82608695,60281345.56574923,59844932.27463802,59608280.99558036,59359740.560574464,58559414.990859225,59985018.72659175,59663795.110593714,59126903.55329949,59263644.773358,59208872.458410345,59663795.110593714,59249942.196531795,59511379.47050627,59525203.252032526,59428571.42857142,60210526.31578947,59552870.090634435,59428571.42857142,59511379.47050627,59442356.761772215,59649906.89013035,59942923.97660819,59058769.301682405,59140549.273021,59511379.47050627,59636025.1338143,59622149.83713356,59167859.61671668,59359740.560574464,59099630.99630996,59428571.42857142,59999063.451182395,59140549.273021,59373493.97590362,59428571.42857142,59113264.12918108,58977215.18987342,59649906.89013035,59830959.60775157,60111658.45648604,59373493.97590362,59442356.761772215,55096968.393893786,59566713.156671315,59359740.560574464,59359740.560574464,59469946.62334648,59236245.95469254,59249942.196531795,59332252.8363047,59345993.51551643,59222556.04344811,59373493.97590362,59442356.761772215,59345993.51551643,59263644.773358,59373493.97590362,59401019.935095035,59167859.61671668,59236245.95469254,59956948.993916705,60139873.26918564,58855305.46623794,59497562.10819596,59045161.29032258,59525203.252032526,59525203.252032526,59414792.487827495,59872897.19626168,59249942.196531795,59900888.26554464,59291068.94956038,60013114.754098356,59705498.60205033,59304790.55774126,59525203.252032526,59928905.519176796,59304790.55774126,59401019.935095035,59359740.560574464,58747363.59468133,59045161.29032258,59140549.273021,59886889.46015424,59649906.89013035,59858911.46928287,59373493.97590362,58841791.04477611,59263644.773358
1,32,512
72209655.87669985,73025036.81636669,72583777.09335792,77335319.27513522,77428787.62022413,77365477.0825134,77308100.16686028,73786380.4954278,73646775.80469653,74686006.78439291,73860816.41796154,77038889.175699,77326568.18601122,77459018.38404013,77398580.44417264,77408322.11897148,77543008.0904064,77506850.6701248,77468775.27962819,77565501.33275826,77336291.74064009,77549852.4786826,77530300.28835946,77169386.56002614,77275074.14025234,77434636.89406732,77563544.88062355,77512711.74473688,77504897.175552,77526391.03333421,77385919.93198282,77556698.07531498,77347963.2346208,77532255.06371845,77387867.43349107,77547896.81588747,77359638.25202706,77435611.8589628,77381051.60702077,77508804.2631749,77613465.26008509,77511734.83741134,77430737.27998191,77176165.14838001,77443412.46205884,77244016.58721933,77528345.6115672,77515642.61446671,77481462.9191998,77373263.56101505,77471702.82763211,77371316.79445462,77381051.60702077,77537142.43339431,77520527.88991635,77088136.28150064,77611506.38762291,77549852.4786826,77372290.16548917,77535187.41158587,77456091.79459463,77395658.41984299,77369370.1258558,77585071.28389558,77633059.42457685,77560610.38746962,77565501.33275826,77350881.65858889,77383972.52849166,77373263.56101505,77378130.90604669,77383972.52849166,77370343.44791046,77471702.82763211,77544963.5066309,77333374.41749325,77331429.65766884,77549852.4786826,77260512.803216,77506850.6701248,77536164.91016646,77589965.31475939,77548874.63495535,77558654.18205485,77364503.88289225,77525413.78117512,77321707.32555196,77587028.82215273,77462920.84733802,77396632.40343812,77420989.96291955,77628159.95600438,77375210.42554447,77633059.42457685,77419040.79398796,77464872.22644821,77293526.38181205,77512711.74473688,77681106.9655232,77416117.22460635,77497084.18188511
67506849.31506848,68655324.84929672,67783626.50443064,72439858.6572438,72144144.14414415,72583486.75824954,66942528.73563218,68830513.02712867,69559174.80998914,70867256.63716814,69464895.63567363,71320901.75340942,69834037.33478674,70681561.16397738,70361339.92311917,70525939.17710195,70681561.16397738,70371000.96114238,70303429.3552812,70400000,70024866.78507993,70652329.74910393,70303429.3552812,70332372.71853986,70053581.19190815,70245614.03508772,70429022.94901745,71211893.8446575,70101490.90411709,70477447.74477448,70101490.90411709,70769400.71803369,70740096.61835748,70149466.19217081,69910244.1685991,70274509.80392157,70178282.8974394,70390330.99848922,70322722.28320527,70574497.38364087,70351681.53740562,70818294.87356639,70477447.74477448,71370561.20317505,72511601.58460668,72164460.71529146,72276406.71273445,72429621.25494629,72245841.55624472,72062992.12598425,72174623.29249401,72144144.14414415,71182222.22222221,70332372.71853986,70994874.63637622,70101490.90411709,70332372.71853986,70380664.65256797,70178282.8974394,70371000.96114238,70390330.99848922,70322722.28320527,70303429.3552812,70477447.74477448,71261401.55728588,70438702.58383727,70877057.11519845,70525939.17710195,70313074.4958156,70303429.3552812,70264875.23992321,70390330.99848922,70506534.59898198,70187893.72774582,70361339.92311917,70720574.03063336,70149466.19217081,70111080.7113543,70477447.74477448,70322722.28320527,70516235.55310953,70207123.28767124,70429022.94901745,70274509.80392157,70139865.88203093,70545354.43909153,70139865.88203093,70438702.58383727,70380664.65256797,70274509.80392157,70111080.7113543,70342025.80290969,70226363.38722938,70847663.80978711,70390330.99848922,70759629.9875742,70197507.19079578,70361339.92311917,70429022.94901745,70487140.69591528,70245614.03508772
1,32,1024
74017710.81741478,78330630.26630925,81801017.50592746,76108412.54175828,73784167.43957245,81725471.08026688,81797753.62492971,81708098.8531208,81621890.00158466,81669038.33259505,81865260.14035717,81639767.44155155,81702128.85566224,81768933.98402429,81812443.14090514,81721127.33097349,81820606.26308797,81797753.62492971,81713526.88068031,81795033.92305364,81860356.72400376,81735789.33575746,81819517.75267772,81712984.04547107,81808090.14172235,81830948.55668005,81824416.27761535,81839659.8846878,81712984.04547107,81797209.67008568,81820062.00426254,81789051.21549033,81825504.91836837,81702128.85566224,81847828.4393365,81821694.80246128,81780350.65754125,81790682.7762109,81707013.33414467,81704842.38271894,81753173.34088016,81828226.64698943,81718955.62947652,81784700.70511644,81869074.31477335,81792858.29176511,81767846.84802769,81841293.4651772,77221709.3865676,75634805.8227907,67332329.0399593,76218767.90068784,81830404.1602555,81677172.86100523,81789595.06183128,81740134.64390059,81707556.09002733,73817820.22162026,73607111.5766379,75622250.78447515,81681511.93877909,81706470.58547263,81762955.093751,81720041.46579681,81479691.58694775,81832037.37125982,81823871.96810158,81839659.8846878,81719498.5440297,81771651.95049167,81798841.55632198,81834759.53447814,81748826.64638823,81671207.38173807,81760237.70538409,81535322.39607054,81841838.0064993,81729272.2397114,81824960.59437089,81664158.393244,81743937.16754259,81756433.66510563,81807546.04939449,81825504.91836837,81784156.92386174,81750999.93585584,81631098.61396056,67449371.59389356,75370636.90332483,81792314.40202683,70416402.5724113,75658997.64632422,76013874.94112983,81810810.71192613,81804281.64740531,81765672.66275448,81819517.75267772,81711898.39668913,81653858.21394587,81603479.00823845,81816252.39521357
71911323.13736495,75860272.35050325,78963408.05793083,73982244.6770119,69141585.16020235,74465964.40247002,77500680.47784665,77208797.83067189,77348626.6223966,76597220.1464654,76431586.01148312,76170320.27940848,76300729.49233288,76363257.09602919,76351880.81936684,76147685.9074363,76437285.60775541,77389505.47376367,77336954.88154519,77477248.67724867,77576931.80958147,77255351.22098282,77459684.12302577,77812495.25544675,77354463.81405178,77307790.93445961,77348626.6223966,77506540.64272211,77307790.93445961,78031668.69671132,58256550.156294405,75720174.33700229,77237887.12229674,77284475.6088366,77753470.37851779,77771168.43702579,77383662.99260153,77477248.67724867,77688646.35440351,77377821.39352307,77777069.58039305,78335804.35613297,77759368.83629191,77618052.40042405,77541720.25115365,77553453.88514791,77377821.39352307,77395348.8372093,65375597.93354167,72475712.36654174,65188501.65352327,73425787.96561603,78720835.57330465,77918966.17255795,49695723.84369242,75653110.930696,78479748.87068371,71221789.88326848,70433862.43386243,72794829.91264825,77907121.68427452,77712206.21683092,77389505.47376367,77301960.78431372,77127464.25884123,77682758.62068966,77477248.67724867,77407038.21175049,77395348.8372093,77447978.8439743,77978242.67782426,77907121.68427452,77307790.93445961,77226248.77571009,77383662.99260153,77104257.55980141,77842041.31227218,77718098.41534612,77418731.11782478,77524126.45590682,77266998.34162521,77389505.47376367,77307790.93445961,77150684.93150686,77232067.51054852,77653333.33333333,76614395.6947455,64511548.87028762,71876025.52415678,78222222.22222221,67810531.88674253,72650365.0152385,66585942.57502923,78449716.82228684,77918966.17255795,78186422.57818459,78275983.19969453,78258054.66483432,78180459.15643352,77812495.25544675,77017356.67593357
1,32,2048
67373081.63886721,73116193.31480002,70433539.19604212,71577883.6300561,73595000.47176576,76137856.50789866,78387537.3691111,75877188.43459044,77478778.6488752,78308438.9440034,77058194.26495267,83854596.03541434,83791189.91364844,83827165.39974448,83845164.72975199,83798610.8979409,81637600.06204823,79124490.296894,83697684.09650695,83850594.61631772,83574564.14239088,83836021.24706961,83834307.06607601,83666941.25006415,83677755.60199602,77092243.04918918,79029424.49105358,75777621.58031319,75558145.62879735,77606364.81782755,74787043.3561365,83846593.57908668,83840021.27534765,83710215.43797827,83772072.66414316,83596431.96659501,83820881.73980673,83838021.21349691,83826022.84604585,83807746.22176288,83831164.58297732,83293012.05243121,76459923.05327062,77680861.67406386,79219019.7806969,83784055.59123226,72396446.20502232,80494584.44238614,83734149.33098798,83836878.36385438,83849451.42385966,83834021.37605892,74166328.21227151,82005254.86833721,80545976.74936354,83787479.9143675,83653569.47033648,83833450.00186613,83829450.60058273,83835449.84561618,83782343.53462437,83804891.21911521,83748402.19475263,83827165.39974448,83655845.2160969,83876896.64909941,83623996.03883858,83880900.57895878,83832878.63546173,83831450.25352393,83888051.40456669,83831164.58297732,83825165.95121104,83833450.00186613,83891770.31573682,83841735.69003132,83681455.89052865,83795185.66493613,79726843.88452762,78121435.4982252,74799550.00698599,83839164.0942981,81833670.64745827,80584762.04462704,83838878.37117662,83791189.91364844,83830307.58301906,83843164.42249529,83659259.06691065,78545211.43630864,74592253.54211803,83681171.2413306,83815455.70064943,83827451.04303573,83830021.92026012,83659543.5670554,83617742.79988584,83837449.78478089,83832307.27684559,83840592.73911844,83787765.28726363
66443508.13508783,71853352.49377869,66493075.15163309,70274509.80392157,71903756.44488093,74153512.26217175,76505747.12643678,73915557.95925726,75552738.26195917,76568611.33935907,75497090.66804154,82084004.004004,81422193.97887044,81367255.407819,81532293.98663697,80927206.69508922,79737378.45196421,77629809.14874281,81769694.06884447,82038016.72736004,81370485.03611971,81558243.1572247,81451309.15014502,81516084.13853434,81270485.62933597,75060339.77738722,77130366.078483,73787855.88309397,72658089.66861598,75812580.89567693,72645216.15875266,81486922.6488592,81516084.13853434,81577715.87743732,81490161.7839965,81039174.60568447,81119341.563786,81309165.90647681,81373714.92081133,81225405.12698601,81415726.76727562,73923554.01702005,74231379.22294238,75809777.38332963,77771168.43702579,82139915.05729626,71147636.5655584,78563961.06384608,81370485.03611971,81344655.18609634,81151452.77491885,81393099.6148807,71120485.68950564,79870962.71476993,77412884.22324598,81616689.22684927,81167517.9158253,81228623.50423963,81406027.87594806,81212534.16788812,80971956.71064065,81561487.96498905,81247939.12492073,81318841.72947243,81132182.99825867,81354339.457915,80987950.85529175,81519325.59249245,81270485.62933597,81270485.62933597,81257600.38051449,81325293.55760075,81328519.85559566,81645943.68553108,81260821.30965593,81457782.01613224,81119341.563786,80416114.22743498,76068571.42857143,76323454.9516009,71081030.4774453,82136624.06346409,79886524.82269503,77524126.45590682,81848045.67413263,81649195.47554563,78470736.84210527,81244719.2168985,79167715.77524619,73265716.02158608,72480837.22245793,81180374.60895735,81193235.37565844,81302716.63692246,81309165.90647681,81257600.38051449,81186804.48299077,81360796.92026828,82304801.67014612,82130042.86687231,81779479.81490345
1,32,4096
79205374.23576994,77015976.94185331,69770640.7029557,84187618.26649308,77771725.38702263,82677586.09138182,84678949.60603893,84629427.53785896,84687111.74157235,84460035.02831604,80911294.06073973,81069142.18247178,84695712.83672117,84349555.55756651,81405545.3614923,77930385.37324023,84653016.12044352,84665835.18387681,84645734.29089674,84693380.16369338,84322233.73310211,84625788.49532802,84301140.09950556,84680989.99241889,84722547.81508815,84706648.95461643,84696587.6222347,84640346.54350898,84677200.78168547,81601854.90757886,80667205.75376719,84716566.80957067,84352303.17546037,84698483.0528408,77619464.92216216,84654472.63669986,84676909.31798272,84369516.01244111,84319777.08209336,84367924.61520231,84685362.58007061,84706503.12113425,84674723.40416655,84679969.786938,84717150.28512949,84687111.74157235,84699649.51384288,84679969.786938,84698045.63824807,84672100.45655462,78592260.79998215,78387162.71007459,84682884.72496067,84676034.93891312,84325557.66526623,84725465.68522464,84662338.69065234,84717150.28512949,84635250.6569291,84704898.98597108,84644423.6946196,84676909.31798272,84364308.02655555,84643258.75422168,77081976.95029323,84684779.54229341,77136116.12335049,84651122.72423798,84682301.7213017,84435974.23983143,84291896.90183556,84685362.58007061,84439307.14538647,78715105.21520507,77727372.08967979,84349266.34504285,84698628.85870904,84675597.75614995,84537383.23661952,84653307.41968518,84686674.44442284,84295362.86341994,84457570.34143478,84350567.81701781,84693817.53009857,78773077.00560878,75970330.39300478,76611481.13866955,84650103.23828562,84648646.87237884,84717733.76872559,84703440.73399927,84346952.71624924,84677346.51428929,84677055.04958329,84449017.54396588,84697608.22817329,84660153.52903612,84695712.83672117,84683905.00068025,84349700.16457208
