Radeon RX 570 Series
361433004.23131174,473670979.66728276,505435897.43589747,504440944.88188976,508444444.4444444,527275720.1646091,540624472.5738397,548728051.391863,516645161.29032254,506434782.6086956,483501886.79245275,288901916.572717,507437623.7623762,497584466.0194174,524040899.79550105,483501886.79245275,518736842.1052632,489038167.9389312,472797047.97047967,491854126.6794626,478983177.57009345,489038167.9389312,479880149.812734,540624472.5738397,488106666.66666657,531651452.28215766,492799999.99999994,516645161.29032254,492799999.99999994,529454545.45454544,497584466.0194174,525114754.09836066,492799999.99999994,482591337.0998117,439547169.8113208,427806343.90651083,455971530.2491102,440302405.49828184,418718954.248366,500500000,268330890.05235597,431407407.4074074,495659574.4680851,409354632.5878594,428521739.13043475,427093333.3333334,429239530.9882747,429239530.9882747,428521739.13043475,428521739.13043475,430682352.94117653,427806343.90651083,429239530.9882747,425674418.60465115,428521739.13043475,456784313.72549015,446439024.3902438,448000000,447218150.08726,442583765.11226255,487178707.2243346,450362038.66432333,445662608.69565207,444117850.9532063,444117850.9532063,492799999.99999994,438794520.5479452,449571929.82456136,446439024.3902438,438794520.5479452,492799999.99999994,442583765.11226255,446439024.3902438,447218150.08726,441060240.9638555,478089552.23880595,447218150.08726,471926335.1749539,447218150.08726,457599999.99999994,447218150.08726,442583765.11226255,479880149.812734,447218150.08726,441820689.6551724,455971530.2491102,444888888.8888888,455971530.2491102,447218150.08726,448784588.4413309,456784313.72549015,438794520.5479452,444888888.8888888,433597292.7241963,442583765.11226255,448000000,446439024.3902438,460064631.9569119,448784588.4413309,439547169.8113208,445662608.69565207
32,1,512
929002320.1856148,931162790.6976744,930892182.5050856,929811320.7547169,930351437.6996804,930892182.5050856,931162790.6976744,930892182.5050856,931162790.6976744,931162790.6976744,930892182.5050856,929271830.5773135,930621731.5514234,930621731.5514234,930621731.5514234,930892182.5050856,929271830.5773135,927657109.7596292,931162790.6976744,929541497.3882761,930892182.5050856,929541497.3882761,929002320.1856148,930081300.8130078,928194726.1663284,930892182.5050856,930892182.5050856,931162790.6976744,931162790.6976744,930621731.5514234,931162790.6976744,930892182.5050856,931162790.6976744,929271830.5773135,930351437.6996804,929541497.3882761,930621731.5514234,929541497.3882761,927925840.0926999,929811320.7547169,929811320.7547169,930621731.5514234,930621731.5514234,929811320.7547169,929271830.5773135,929002320.1856148,931162790.6976744,930081300.8130078,931433556.2663562,929811320.7547169,931162790.6976744,930621731.5514234,930621731.5514234,930892182.5050856,930621731.5514234,930892182.5050856,931433556.2663562,931162790.6976744,931162790.6976744,930621731.5514234,930892182.5050856,931162790.6976744,930351437.6996804,930351437.6996804,930621731.5514234,930621731.5514234,930351437.6996804,931162790.6976744,931162790.6976744,930892182.5050856,930892182.5050856,928732966.0771238,931162790.6976744,930892182.5050856,930892182.5050856,931162790.6976744,931162790.6976744,930892182.5050856,930892182.5050856,930892182.5050856,930892182.5050856,930892182.5050856,930621731.5514234,930351437.6996804,930351437.6996804,930621731.5514234,930621731.5514234,930892182.5050856,930621731.5514234,931162790.6976744,930621731.5514234,930892182.5050856,930351437.6996804,930621731.5514234,929541497.3882761,930621731.5514234,930621731.5514234,930621731.5514234,930081300.8130078,931162790.6976744,930892182.5050856
573921612.5419933,757033973.4121121,701110807.1135432,660453608.2474227,608684085.5106889,611589498.8066826,546388059.7014925,604377358.490566,653714285.7142856,692583783.7837838,632730864.1975309,499524366.4717349,636660869.5652174,700153005.4644809,701110807.1135432,610860548.2717521,454354609.929078,628078431.3725489,633512978.986403,628078431.3725489,681531914.8936169,621226666.6666666,631950678.1750925,644669182.389937,634297029.7029703,635870967.7419354,653714285.7142856,647111111.111111,639840199.7503121,635083023.54399,638246575.3424656,680626826.0292165,623493917.2749392,636660869.5652174,621226666.6666666,459652017.9372197,644669182.389937,652050890.5852417,655386189.258312,610860548.2717521,617484337.3493975,634297029.7029703,630396063.9606396,633512978.986403,635870967.7419354,652050890.5852417,640640000,639840199.7503121,638246575.3424656,654549169.8595146,663016817.5937904,635870967.7419354,635870967.7419354,655386189.258312,637452736.3184079,649571609.632446,630396063.9606396,635870967.7419354,633512978.986403,630396063.9606396,639840199.7503121,637452736.3184079,635870967.7419354,626542787.2860636,639840199.7503121,647111111.111111,638246575.3424656,663875647.6683937,623493917.2749392,638246575.3424656,648749367.0886075,638246575.3424656,679724137.9310344,657910141.2066752,633512978.986403,628078431.3725489,635870967.7419354,635870967.7419354,646295081.967213,640640000,635870967.7419354,635870967.7419354,636660869.5652174,636660869.5652174,743849056.6037735,639042394.0149626,638246575.3424656,696347826.0869565,705939393.939394,505435897.43589747,545806176.7838125,538352941.1764705,517688888.8888889,514570281.124498,524577277.37973386,519789046.65314394,530002068.2523268,505934846.98914105,538919032.597266,511489021.95608777,555869848.1561822
32,1,1024
1033957391.8657197,1034458259.3250442,1034959612.2778676,1034458259.3250442,1032457695.4069299,1034959612.2778676,1032291330.970029,1034792440.6396381,1034458259.3250442,1034124293.7853107,1034124293.7853107,1033290322.5806451,1033123689.7274634,1033123689.7274634,1033790543.8115216,1033957391.8657197,1032291330.970029,1033290322.5806451,1034124293.7853107,1034291249.5963835,1034458259.3250442,1034291249.5963835,1034458259.3250442,1034625322.997416,1034124293.7853107,1034458259.3250442,1034124293.7853107,1033457009.1950313,1034792440.6396381,1033957391.8657197,1032790585.2007093,1034792440.6396381,1032624113.4751772,1033957391.8657197,1033957391.8657197,1034291249.5963835,1032457695.4069299,1033623749.5966438,1034291249.5963835,1032624113.4751772,1034625322.997416,1033957391.8657197,1032957110.6094807,1033123689.7274634,1034625322.997416,1034625322.997416,1032457695.4069299,1032790585.2007093,1033623749.5966438,1032957110.6094807,1034124293.7853107,1034124293.7853107,1033123689.7274634,1033790543.8115216,1034458259.3250442,1034458259.3250442,1032125020.1385531,1033957391.8657197,1034625322.997416,1034625322.997416,1033790543.8115216,1034291249.5963835,1033623749.5966438,1035126837.9382775,1034792440.6396381,1033290322.5806451,1033623749.5966438,1034959612.2778676,1028644829.800899,1034792440.6396381,1033957391.8657197,1034792440.6396381,1034792440.6396381,1034792440.6396381,1034959612.2778676,1034625322.997416,1033290322.5806451,1035126837.9382775,1034458259.3250442,1034959612.2778676,1034792440.6396381,1034625322.997416,1033123689.7274634,1033123689.7274634,1034625322.997416,1034792440.6396381,1034625322.997416,1034625322.997416,1034792440.6396381,1035294117.6470586,1033623749.5966438,1034959612.2778676,1033623749.5966438,1032790585.2007093,1033790543.8115216,1034124293.7853107,1034458259.3250442,1032291330.970029,1034625322.997416,1029636772.7418835,1035461451.4304184
826632258.0645162,874593856.6552902,882120481.927711,826632258.0645162,601893129.7709923,708378714.5818934,766659685.8638743,717803921.5686275,711822222.2222223,712812239.2211405,708868603.0428768,712812239.2211405,718810659.1865358,708378714.5818934,699197817.1896316,809016574.5856353,590791930.8357348,790913580.2469136,706425913.1633356,777122062.1683093,718810659.1865358,710834951.4563107,722866008.4626235,693052062.204192,755360353.7214444,711822222.2222223,700631578.9473684,763803278.6885245,705939393.939394,816752191.2350597,699197817.1896316,758153846.1538461,713805013.9275767,709850415.5124654,707400966.1835748,697295238.0952381,759277037.037037,713805013.9275767,724910891.089109,711328244.2748091,707400966.1835748,718810659.1865358,694931525.4237287,705939393.939394,709850415.5124654,700153005.4644809,688397582.2699798,714800557.8800558,698721199.7273346,713308281.1412665,710834951.4563107,704968363.1361761,711328244.2748091,762666666.6666666,703516815.3740562,789694915.2542372,709850415.5124654,765514563.1067961,707400966.1835748,713308281.1412665,710342342.3423423,709850415.5124654,714800557.8800558,711328244.2748091,788479999.9999999,781268292.6829268,702552433.1734065,711822222.2222223,706425913.1633356,708378714.5818934,798927513.6399065,758153846.1538461,699675085.324232,774772486.7724868,707889502.7624309,811578780.6809183,715299371.9469644,710342342.3423423,715299371.9469644,709850415.5124654,714302439.0243902,725937677.0538244,761533432.3922733,705453544.3909153,779485931.5589354,748192700.729927,701590691.3073237,764372856.0775541,717301609.5171448,707400966.1835748,721847887.3239436,697295238.0952381,708868603.0428768,708868603.0428768,764943283.5820895,703034293.552812,782461068.7022899,708378714.5818934,756475276.7527674,703516815.3740562,712316886.7268935
32,1,2048
1095111111.111111,1096329254.7274747,1095954152.7670856,1095860417.3794045,1095860417.3794045,1095204718.3519957,1096141671.6571133,1096141671.6571133,1095485636.114911,1096141671.6571133,1095298341.596854,1096329254.7274747,1095111111.111111,1095860417.3794045,1096423070.3405786,1096704613.5410426,1095860417.3794045,1095766698.0244591,1096141671.6571133,1096235455.1676931,1096423070.3405786,1096516902.0111253,1096423070.3405786,1095579307.3963232,1094643314.8227253,1096610749.7432384,1096610749.7432384,1096329254.7274747,1096423070.3405786,1096329254.7274747,1096610749.7432384,1096329254.7274747,1095579307.3963232,1096610749.7432384,1095766698.0244591,1096516902.0111253,1096704613.5410426,1096610749.7432384,1096047904.1916168,1096516902.0111253,1095766698.0244591,1096516902.0111253,1095672994.6981356,1095579307.3963232,1096892389.3502266,1096610749.7432384,1095954152.7670856,1096329254.7274747,1095672994.6981356,1096610749.7432384,1096235455.1676931,1096141671.6571133,1096329254.7274747,1096704613.5410426,1095204718.3519957,1096516902.0111253,1096329254.7274747,1096610749.7432384,1096516902.0111253,1096516902.0111253,1095766698.0244591,1095860417.3794045,1096235455.1676931,1096798493.4086628,1096423070.3405786,1096516902.0111253,1096235455.1676931,1096235455.1676931,1096141671.6571133,1096516902.0111253,1096235455.1676931,1096423070.3405786,1095766698.0244591,1096235455.1676931,1096516902.0111253,1096892389.3502266,1096610749.7432384,1096704613.5410426,1096610749.7432384,1096516902.0111253,1095579307.3963232,1096329254.7274747,1096516902.0111253,1096329254.7274747,1096423070.3405786,1096047904.1916168,1096704613.5410426,1096329254.7274747,1096047904.1916168,1095860417.3794045,1096704613.5410426,1096329254.7274747,1095954152.7670856,1095672994.6981356,1096235455.1676931,1096704613.5410426,1096329254.7274747,1096423070.3405786,1096047904.1916168,1096704613.5410426,1095860417.3794045
948218316.373728,915608753.9079946,460684943.8202247,860641477.7497901,792442211.0552763,964274694.2615241,871619047.6190476,843294117.6470588,936094977.1689497,948657103.1929661,870508704.8832272,844336079.07743,474548148.1481481,788176855.0557477,944287425.1497005,944287425.1497005,940820559.8898578,775358547.655068,864634331.5056939,870508704.8832272,919304035.8744394,872360851.0638298,868296484.5404489,913161692.6503341,790608561.5117625,847127272.7272727,866461538.4615384,862814814.8148148,909112195.1219512,915608753.9079946,867194585.4483926,862089150.5466777,911132444.4444443,920542433.7674001,966547854.7854785,970666666.6666666,949535896.2482629,932263756.2528422,904299955.88884,867928873.8357325,853475437.1357203,854186666.6666667,876463445.9170586,863905604.719764,932263756.2528422,913568627.4509803,913568627.4509803,920129263.9138238,869770046.6694951,909515527.9503106,857043478.2608695,874967136.1502347,935667731.6293931,927623529.4117646,937807868.252516,864269814.5025295,875340734.4150298,871248618.7845304,861002939.9412011,918891976.6920664,912348909.657321,866827906.976744,899143859.6491227,868296484.5404489,861364705.8823531,899933274.8024583,928463768.1159419,904299955.88884,868664406.7796609,861726775.9562842,867194585.4483926,884403796.3761863,872732226.4793527,870139219.0152801,850995433.7899543,907502434.7056218,870878504.6728971,844683971.9818707,888235701.9064126,875714651.8581802,852410810.8108107,916427358.068842,842600904.2334567,866095479.5099281,862814814.8148148,870508704.8832272,859558909.8532493,928884458.541006,866461538.4615384,857401923.8812213,857043478.2608695,886315607.4362298,875714651.8581802,854542726.1358899,920542433.7674001,883641379.3103448,867928873.8357325,848881159.4202899,914791610.8879964,868296484.5404489,854186666.6666667
32,1,4096
1129826727.216613,1130374944.86105,1130175531.4457085,1130325084.9102376,1130026017.5508223,1129976188.3764,1130424809.2108164,1130424809.2108164,1130424809.2108164,1130474677.96012,1130325084.9102376,1129030268.3173988,1130275229.357798,1130374944.86105,1130524551.1095424,1130325084.9102376,1130574428.6596663,1130474677.96012,1129876543.2098763,1129876543.2098763,1130524551.1095424,1130374944.86105,1130624310.6110742,1130574428.6596663,1130524551.1095424,1130574428.6596663,1130374944.86105,1130574428.6596663,1130624310.6110742,1130325084.9102376,1130574428.6596663,1130674196.9643488,1130524551.1095424,1130474677.96012,1130474677.96012,1130424809.2108164,1130225378.203149,1130574428.6596663,1130026017.5508223,1130524551.1095424,1130474677.96012,1130574428.6596663,1130374944.86105,1130125689.0848951,1130125689.0848951,1130524551.1095424,1130325084.9102376,1130424809.2108164,1130524551.1095424,1130524551.1095424,1129876543.2098763,1130374944.86105,1130325084.9102376,1130524551.1095424,1130424809.2108164,1130574428.6596663,1130524551.1095424,1130225378.203149,1130225378.203149,1130225378.203149,1130674196.9643488,1130574428.6596663,1130424809.2108164,1130474677.96012,1129976188.3764,1130424809.2108164,1130574428.6596663,1130524551.1095424,1130674196.9643488,1129826727.216613,1130574428.6596663,1130524551.1095424,1130474677.96012,1130374944.86105,1130275229.357798,1130125689.0848951,1130474677.96012,1130424809.2108164,1130026017.5508223,1130225378.203149,1130524551.1095424,1129926363.5962784,1129926363.5962784,1130225378.203149,1130275229.357798,1130325084.9102376,1130225378.203149,1130374944.86105,1129976188.3764,1130524551.1095424,1130624310.6110742,1130474677.96012,1130574428.6596663,1130474677.96012,1129826727.216613,1130374944.86105,1130125689.0848951,1130474677.96012,1129876543.2098763,1130275229.357798,1130275229.357798
