GeForce GTX 1060
32,1,1
128,1,128
1092496589.3587995,1107300884.9557524,1051470588.2352942,1100302280.8463864,1107300884.9557524,1097587719.2982457,1100000000,1097587719.2982457,1097587719.2982457,1100302280.8463864,1102422907.488987,1097587719.2982457,1098189797.0378497,1102726521.6193888,1101513067.4002752,1107300884.9557524,1100907341.2152872,1098491083.6762688,1099395936.298737,1101210121.0121012,1099094153.1704638,1097587719.2982457,1107300884.9557524,1101210121.0121012,1088043478.2608695,1099395936.298737,1099094153.1704638,1098189797.0378497,1097587719.2982457,1101513067.4002752,1099094153.1704638,1097587719.2982457,1098189797.0378497,1092794759.8253274,1107300884.9557524,1102119460.5009634,1099697885.1963747,1097587719.2982457,1100000000,1091900736.2967005,1098189797.0378497,1097587719.2982457,1107300884.9557524,1097587719.2982457,1107300884.9557524,1098491083.6762688,1097587719.2982457,1098491083.6762688,1093690248.5659657,1099697885.1963747,1102726521.6193888,1101513067.4002752,1107300884.9557524,1099094153.1704638,1101210121.0121012,1099395936.298737,1102119460.5009634,1097587719.2982457,1100604727.8724575,1100302280.8463864,1099697885.1963747,1100604727.8724575,1100604727.8724575,1107300884.9557524,1098491083.6762688,1100604727.8724575,1097587719.2982457,1098491083.6762688,1099094153.1704638,1097587719.2982457,1098189797.0378497,1097587719.2982457,1099395936.298737,1097587719.2982457,1099697885.1963747,1102119460.5009634,1101816180.5173364,1097587719.2982457,1093391589.295467,1089227421.1099021,1097587719.2982457,1088043478.2608695,1025614754.0983605,1097587719.2982457,1001250312.5781446,1100604727.8724575,1097587719.2982457,1101816180.5173364,1102119460.5009634,1097587719.2982457,1098189797.0378497,1097587719.2982457,1103030303.030303,1097888675.6238005,1107300884.9557524,1098189797.0378497,1100604727.8724575,1097587719.2982457,1100000000,1097587719.2982457,1102422907.488987
285363028.95322937,318726368.15920395,405468354.43037975,391828746.17737,387093655.58912385,295907621.24711317,376847058.82352936,372465116.2790698,384768768.7687687,381333333.3333333,361943502.8248588,389446808.51063824,400399999.99999994,332800000,282843267.10816777,355911111.11111116,353944751.38121545,345358490.5660377,342588235.2941177,381333333.3333333,298666666.6666666,394239999.99999994,408050955.41401273,357899441.34078217,86572972.97297297,404189274.4479495,337178947.368421,337178947.368421,287282511.2107623,429959731.54362416,429959731.54362416,405468354.43037975,432864864.8648649,434332203.38983047,427093333.3333334,462555956.6787003,434332203.38983047,452749116.6077738,549905579.3991416,552275862.0689654,569457777.7777777,508444444.4444444,559510917.0305676,564440528.6343611,564440528.6343611,559510917.0305676,533866666.6666666,569457777.7777777,559510917.0305676,454354609.929078,467620437.9562043,536100418.41004175,554666666.6666666,536100418.41004175,569457777.7777777,566938053.0973451,569457777.7777777,500500000,566938053.0973451,525114754.09836066,525114754.09836066,512512000,557078260.8695652,569457777.7777777,569457777.7777777,462555956.6787003,520845528.45528454,545225531.9148936,554666666.6666666,462555956.6787003,502462745.09803915,494702702.7027027,508444444.4444444,536100418.41004175,510470119.5219123,510470119.5219123,474548148.1481481,494702702.7027027,383616766.4670658,219022222.2222222,203701112.87758347,265275362.3188406,253217391.3043478,300769953.0516432,311746958.6374696,344430107.52688175,400399999.99999994,338962962.9629629,397913043.4782608,413316129.0322581,421473684.2105263,404189274.4479495,416000000,406755555.5555555,483501886.79245275,471058823.5294117,455971530.2491102,429959731.54362416,525114754.09836066,559510917.0305676,554666666.6666666
128,1,256
1646381578.9473686,1657284768.2119207,1525914634.1463413,500906986.92687815,1639303991.8116684,1638633108.246368,1639639639.6396399,1641993028.501128,1641319942.611191,1659345213.427269,1650793650.7936509,1639639639.6396399,1647397654.8035386,1637292987.1191988,1637292987.1191988,1646381578.9473686,1640311347.8082752,1635620915.0326796,1652496904.6636403,1647736625.5144033,1641319942.611191,1639303991.8116684,1646381578.9473686,1647058823.5294118,1646381578.9473686,1652155972.76666,1607064017.6600442,1657284768.2119207,1646381578.9473686,1647058823.5294118,1650793650.7936509,1636289333.8782182,1641656416.5641658,1647736625.5144033,1652496904.6636403,1583860759.493671,1646381578.9473686,1646381578.9473686,1635620915.0326796,1516953968.5546505,1646381578.9473686,1646381578.9473686,1573899371.0691826,1646381578.9473686,1638968481.3753583,1635955056.179775,1614516129.032258,1647736625.5144033,1646381578.9473686,1641993028.501128,1649773382.7770913,1646381578.9473686,1659689119.1709845,1648754375.1286802,1646381578.9473686,1651134020.6185567,1635620915.0326796,1649093904.4481056,1646381578.9473686,1657284768.2119207,1640647408.3179674,1646381578.9473686,1646381578.9473686,1646381578.9473686,1647397654.8035386,1646381578.9473686,1636289333.8782182,1635955056.179775,1649433573.6354275,1647736625.5144033,1635955056.179775,1647736625.5144033,1646381578.9473686,1651815181.5181518,1648754375.1286802,1650453421.2695796,1648414985.590778,1646720131.6060045,1650113331.9596126,1635620915.0326796,1657284768.2119207,1646381578.9473686,1646381578.9473686,1651474530.831099,1636958299.2641046,1637292987.1191988,1646381578.9473686,1646381578.9473686,1638633108.246368,1657284768.2119207,1641656416.5641658,1646381578.9473686,1638968481.3753583,1646381578.9473686,1646381578.9473686,1657284768.2119207,1646381578.9473686,1652837977.296182,1564062500.0000002,1646381578.9473686,1648754375.1286802
600131147.5409836,790913580.2469136,610133333.3333333,280674698.7951807,392428790.1990811,545225531.9148936,635870967.7419354,685176470.5882354,637452736.3184079,679724137.9310344,713805013.9275767,805836477.9874213,107670588.23529413,508444444.4444444,640640000,842947368.4210526,764943283.5820895,788479999.9999999,889777777.7777776,786061349.6932515,738489913.5446686,719820224.7191012,769537537.5375375,702071232.8767123,776533333.3333334,749286549.7076023,783657492.35474,662160206.7183462,734257879.6561604,711822222.2222223,366079999.99999994,398531881.80404353,813511111.111111,795826086.9565216,767233532.9341316,740624277.4566473,771855421.6867468,410009600,492799999.99999994,672587926.5091864,491854126.6794626,700153005.4644809,582400000,665600000,734257879.6561604,667333333.3333334,655386189.258312,705939393.939394,705939393.939394,672587926.5091864,705939393.939394,676137203.1662269,632730864.1975309,634297029.7029703,628078431.3725489,632730864.1975309,625014634.1463414,655386189.258312,607241706.1611375,640640000,721847887.3239436,767233532.9341316,670827225.13089,717803921.5686275,551088172.0430107,880604810.9965637,753694117.6470587,738489913.5446686,808378548.895899,834710097.7198697,736367816.0919539,747102040.8163264,857043478.2608695,795826086.9565216,808378548.895899,880604810.9965637,771855421.6867468,813511111.111111,755917404.1297934,222058925.47660315,700153005.4644809,662160206.7183462,629621621.6216216,514570281.124498,628078431.3725489,702071232.8767123,635870967.7419354,663875647.6683937,834710097.7198697,851348837.2093023,889777777.7777776,902309859.1549295,783657492.35474,931840000,963368421.0526315,949096296.2962962,921784172.6618704,970666666.6666666,810936708.8607595,915199999.9999999,970666666.6666666
128,1,512
1766016098.7981036,1756140350.8771932,1747327078.33297,1768551236.7491167,1763876651.982379,1775019394.8797517,1750000000,1752681111.840665,1764654032.6134863,1750000000,1774822695.0354612,1774822695.0354612,1764459623.223532,1772269558.481797,1758068057.0801315,1769137302.55164,1752681111.840665,1716061287.9031394,1771289537.7128956,1763099955.9665346,1756140350.8771932,1762323943.661972,1768551236.7491167,1762323943.661972,1768551236.7491167,1783320342.94622,1756140350.8771932,1763488218.4540849,1746945898.7783597,1768551236.7491167,1778369975.571841,1756525553.8495286,1756140350.8771932,1776200510.1474996,1756525553.8495286,1768551236.7491167,1752297592.997812,1762323943.661972,1762323943.661972,1762323943.661972,1764070932.922128,1762711864.4067795,1768551236.7491167,1752297592.997812,1769332744.1449406,1764070932.922128,1771093663.6072102,1770897832.8173375,703103735.8970982,1768551236.7491167,1757682177.3485513,1777975133.2149198,1753256704.980843,1758261060.489626,1762323943.661972,1787500000.0000002,1762323943.661972,1759033498.077979,1776397515.5279503,1774822695.0354612,1769332744.1449406,1774822695.0354612,1776594564.614531,1716061287.9031394,1770897832.8173375,1777185974.256547,1774822695.0354612,1765237517.9102833,1756140350.8771932,1758261060.489626,1771289537.7128956,1756140350.8771932,1756140350.8771932,1762323943.661972,1781138790.0355873,1777777777.777778,1770897832.8173375,1781138790.0355873,1725862068.965517,1762323943.661972,970607841.9489728,1759613271.808394,1762323943.661972,1768551236.7491167,1762323943.661972,1781535038.9321468,1781138790.0355873,1774822695.0354612,1747136467.7648084,1759806614.6577299,1750000000,1750000000,1750573833.2058148,1762323943.661972,1714041095.890411,1739734955.463828,1768551236.7491167,1750000000,1756140350.8771932,1764654032.6134863,1762323943.661972
892878048.7804877,921784172.6618704,1037473684.2105263,945594095.9409593,967003773.5849055,956179104.4776119,926784810.1265821,940388990.825688,957966355.1401869,1041691056.9105691,967003773.5849055,1067733333.3333333,963368421.0526315,952624535.315985,1128881057.2687223,874593856.6552902,1072200836.8200835,983708253.3589252,1043812627.2912424,874593856.6552902,720832630.0984529,841563218.3908046,952624535.315985,1097456102.783726,989405405.4054054,1004925490.1960783,976213333.3333331,1037473684.2105263,991319148.9361702,1072200836.8200835,1001000000,1054551440.3292181,993240310.0775192,1085830508.4745762,1002958904.109589,1072200836.8200835,995168932.0388348,1095111111.111111,1131373068.432671,1189122969.8375869,1232000000,704000000,842947368.4210526,1154306306.3063064,1256156862.7450979,1200262295.081967,1172796338.6727688,1111739696.3123643,484415879.0170132,1056725773.1958764,1189122969.8375869,1126400000,1178188505.7471263,1234968674.698795,1253085574.572127,1256156862.7450979,1205910588.235294,482137347.13076204,985599999.9999999,1200262295.081967,1183630484.9884527,1223178997.6133652,1191888372.0930233,987499036.6088631,1186370370.3703704,1205910588.235294,1234968674.698795,1167453302.9612756,1126400000,1136390243.9024389,910323268.2060391,1097456102.783726,533311134.23517174,995168932.0388348,1054551440.3292181,1240949152.5423727,1116583877.9956427,1141452115.8129175,1090451063.8297873,936950639.8537476,336073442.6229508,1149130044.8430493,1121470459.5185995,1141452115.8129175,1229045563.5491607,1076705882.352941,1159529411.764706,1102176344.0860214,1072200836.8200835,1144000000,1200262295.081967,1106937365.0107992,1229045563.5491607,1114156521.7391305,1217368171.0213778,1074448637.3165617,1205910588.235294,1131373068.432671,1116583877.9956427,1063302904.5643153,1154306306.3063064
128,1,1024
1719931271.4776633,1779259012.3868248,1722891566.2650602,1800562113.5469365,1803603603.6036036,1800359712.230216,1804823078.65675,1738696194.9736743,1739073782.5071938,1800359712.230216,1736339982.6539462,1735869506.3133364,1735305271.1414485,1797127468.5816875,1779061371.841155,1737847222.222222,1733239543.314756,1800359712.230216,1805128205.128205,1804924776.0184822,1787998883.6170807,1739357080.7993052,1737847222.222222,1732021196.0635881,1779654425.2458472,1803806734.9926796,1782328065.880258,1722891566.2650602,1797127468.5816875,1734835355.285962,1800359712.230216,1731833910.034602,1740869565.2173913,1722984239.6858697,1737847222.222222,1084507042.2535212,1738130121.004938,1807266982.6224327,1782129742.9620562,1731833910.034602,1803603603.6036036,1734835355.285962,1717994100.2949853,1741437425.2473633,1801473482.9312189,1807878993.1143472,1738979370.2497287,1727164887.307236,1728842832.4697754,1797833529.774934,1793906810.0358424,1724375538.3290267,1741248097.412481,1721502660.2891386,1722891566.2650602,1740869565.2173913,1787500000.0000002,1801676134.765735,1741248097.412481,1792601712.4629245,1791398691.3483589,1722891566.2650602,1804619718.3098593,1776299007.3753672,1794308760.9231458,1803806734.9926796,1734929318.095651,1715234270.4149933,1699490662.139219,1665730629.225169,1639807515.1018736,1649688417.3662255,1550735863.6715724,1550135501.3550138,1600000000,1587235518.5570588,1599840175.8066127,1596889176.928062,1543413317.914619,1538816295.1575713,1615330307.614725,1597765363.1284914,1545722144.4771512,1696879800.8158076,1538225124.8559356,1697239442.5899436,1631040276.9998472,1602080624.1872563,1593949044.5859873,1545572979.4933653,1592047713.7176938,1601599999.9999998,1646889460.1542418,1630957230.1425664,1706643934.1467314,1629049483.8020647,1698229243.9826105,1683856384.3768072,1680411289.4764454,1641572285.1432378,1643678160.9195402
1117801526.7175572,1109333333.3333333,1223178997.6133652,1214483412.322275,1163477866.0612938,1182265282.5836217,1221721096.5435042,1250029268.292683,1205910588.235294,1271741935.4838707,1205910588.235294,1197457943.9252336,1257698159.5092022,1208754716.981132,1205910588.235294,1262344827.5862067,1158219209.039548,879094339.6226416,602955294.117647,1221721096.5435042,1183630484.9884527,1254619339.0452874,1205910588.235294,1223178997.6133652,1254619339.0452874,1263901356.350185,1208754716.981132,1237951690.821256,1256156862.7450979,1187745075.3186557,1305763057.3248408,1224640382.3178017,1180903225.8064516,1114156521.7391305,1108134054.054054,899933274.8024583,1186370370.3703704,1229045563.5491607,1210181818.1818182,1193275902.2118742,1286102885.8218317,1136390243.9024389,1182265282.5836217,1218815695.6004758,1236458383.5946922,1180903225.8064516,1191888372.0930233,1204493537.0152762,1262344827.5862067,1178188505.7471263,1198858479.5321639,1200262295.081967,1184998843.930636,1230521008.4033613,1183630484.9884527,1253085574.572127,1281280000,1205910588.235294,1163477866.0612938,1138915555.5555553,1211612293.1442082,1191888372.0930233,1284491228.0701752,1279680399.5006242,1239448609.4316807,1257698159.5092022,1305763057.3248408,1233482551.1432006,1233482551.1432006,1194666666.6666665,1168784492.5883694,1218815695.6004758,1025024000,1022978043.9121755,1088135881.1040337,1023999999.9999999,1030174874.3718593,1076705882.352941,1028108324.9749247,1012869565.2173913,1136390243.9024389,1045942857.1428572,1039578093.3062879,1092776119.402985,1034332996.9727548,1132623204.4198895,1088135881.1040337,1007889872.1730579,1031211267.6056337,955287977.6328052,1019924378.1094527,1033290322.5806451,1044876656.4729867,1120244808.7431693,1215924080.6642942,1115368879.2165396,1103362755.651238,1069962421.7118996,1071080459.7701149,1041691056.9105691,1052386036.9609855
128,1,2048
1776496034.607066,1742669060.4428487,1782724844.167409,1757344671.5128238,1727351164.7972393,1758116303.9600427,1756140350.8771932,1784313725.490196,1791248427.2333286,1710471511.7210443,1691458745.8745875,1763876651.982379,1778024478.9209292,1733708594.9339683,1722011665.7258823,1757826862.3953903,1724375538.3290267,1777975133.2149198,1728842832.4697754,1791248427.2333286,1703105061.6758826,1789847176.8222837,1188130563.7982197,1719977447.848149,1730337078.6516852,1723076923.0769231,1771681415.9292035,1704509777.836903,1777185974.256547,1778073827.3660839,1750000000,869300911.8541034,1797127468.5816875,1765334802.9760265,1734835355.285962,1669942392.4093525,1712574850.2994013,1698409331.9194062,1688827964.3591502,1663006515.5880902,1730337078.6516852,1157957523.7234523,1767770419.4260483,1698049194.2324007,1720162178.1274333,1734835355.285962,1750000000,1719931271.4776633,1683767872.1614802,1688026981.450253,1697284408.5309312,1729589632.8293738,1673257241.3612976,1688783445.3670754,1721410146.173689,1711111111.1111112,1728842832.4697754,1714637475.577443,1711613989.152796,1710151891.3002856,1721641450.1088388,1626320064.987815,1690967639.7613895,1717211247.2190206,1685761650.3960216,1722891566.2650602,1683989170.1495676,1718685446.0093899,1688649902.472455,1724375538.3290267,1640269349.9244692,1670029457.0005996,1710060593.1185439,1642329778.5069728,1664908131.7082043,1711111111.1111112,1660592550.3512275,1637083791.1736898,1663524707.2265067,1721641450.1088388,1636372924.6487868,1709923664.1221375,1695173581.710415,1632952691.6802611,1686871346.5690663,1645028759.2440429,1614516129.032258,1701702658.9104044,1679530201.3422818,1654545454.5454547,1681646367.0726588,1643678160.9195402,1699535747.4466112,1688204911.9848216,1707053212.1825788,1690878378.3783784,1647736625.5144033,1675313807.5313807,1652113366.1706684,1672776646.300068,1027720739.2197126
1352274406.3324537,1197457943.9252336,1324320413.4366925,1357647682.1192052,1250029268.292683,1151712359.5505617,1211612293.1442082,1253085574.572127,1236458383.5946922,1215924080.6642942,1252320097.7397678,1260792127.9212792,1013370242.2145329,1267809523.8095238,1291775677.378702,1388921409.214092,1317511568.1233933,1360350364.9635036,1324320413.4366925,1322611612.9032257,1255387630.1285975,1369437541.750167,884022423.4583873,1290962216.624685,805203456.4021994,1279680399.5006242,1304101781.1704834,1262344827.5862067,1387981042.6540284,1267025957.972806,1308262922.7823868,730334164.5885286,1423644444.4444447,1348715789.473684,1346943495.4007883,1278882096.069869,1392695652.173913,1310772378.516624,1294222222.222222,1296678051.8659077,1299967025.9987316,951740018.5701021,1274113113.7352393,1294222222.222222,1331200000,1290962216.624685,1310772378.516624,1297498734.177215,1253851987.767584,1246987834.5498784,1147843225.0839865,1216645697.3293767,1154306306.3063064,1162158730.1587303,1184314269.20855,1239448609.4316807,1249267519.804997,1144638749.3020656,1109333333.3333333,1120857299.0705304,1237204586.6022933,1179544303.7974684,1248506699.147381,1234225165.562914,1225372384.9372385,1251555555.5555553,1325176470.5882354,1320907216.4948454,1274905472.6368158,1278084788.029925,1134503597.122302,1239448609.4316807,1295858407.0796459,1234225165.562914,1246987834.5498784,1230521008.4033613,1218815695.6004758,1228309167.1659675,1201669402.1101992,1309098339.7190292,1205201646.090535,1227573652.6946108,1246987834.5498784,1250029268.292683,1290149779.735683,1216645697.3293767,1246229787.2340426,1301617777.7777777,1282883604.505632,1276493150.6849313,1335536156.3517914,1274113113.7352393,1253851987.767584,1251555555.5555553,1301617777.7777777,1263901356.350185,1133249309.010503,1099221447.7211795,1119021834.0611353,1125781438.7699068,793055319.1489362
128,1,4096
1729262828.2991874,1728189910.9792283,1734107488.4621112,1734342217.4695778,1722984239.6858697,1709056956.1157796,1729683028.2412658,1725281087.9956913,1731085170.7738867,1709900844.7546475,1731833910.034602,1734835355.285962,1730337078.6516852,1166008408.714486,1709034159.8751519,1723285497.1688342,1730337078.6516852,1730337078.6516852,1720670391.0614526,1730337078.6516852,1709262149.651152,1730337078.6516852,1704555129.8424861,1733333333.3333335,1704056390.4774573,1696093615.5567026,1681646367.0726588,1717165219.2559235,1690276110.4441779,1717855897.8896842,1719423494.9944978,1708191126.2798636,1721641450.1088388,1722544129.7070568,1707462686.5671642,1715785526.809149,1717994100.2949853,1720000536.9632049,1720716607.128468,1710380179.4105086,1704713880.869068,1716981132.0754719,1718800724.394661,1697329376.8545992,1717257277.6497078,1701860879.0362215,1708191126.2798636,1721410146.173689,1720162178.1274333,1716981132.0754719,1718454935.6223176,1712574850.2994013,1724375538.3290267,1723053751.2943614,1707462686.5671642,1717948030.35585,1716245177.8825548,1721456401.9884455,1717855897.8896842,1708578362.7368617,1720670391.0614526,1732091438.7681992,1713307659.3923833,1715555793.5891597,1713307659.3923833,1706280296.1700315,1722497815.4197755,1716245177.8825548,1719931271.4776633,1707462686.5671642,1703354116.5366054,1709102550.4215133,1708920187.793427,1719192786.6036925,1719354275.9758997,1731085170.7738867,1723633232.8885062,1712757993.7974546,1725862068.965517,1720208366.8975887,1724468371.4670258,1702652421.1981077,1729589632.8293738,1711202521.5022168,1733356782.4240048,1716981132.0754719,1725327552.078424,1722914733.68564,1732747312.1914937,1729589632.8293738,1729589632.8293738,1701657458.5635357,1731482857.876458,1729612980.7367811,1732841048.944429,1717280293.7904599,1719931271.4776633,1731085170.7738867,1729776433.7401445,1714821060.520892,1730337078.6516852
1448285411.5153656,1294630880.959899,1333798308.3929734,1363063829.7872338,1321758865.2482271,1330767932.4894514,1332931079.323797,1374487428.7629902,1287718592.964824,1326891909.3851132,1394590476.1904762,1404623501.1990407,1439640449.4382024,1015126516.4644713,1441665260.1969059,1449309296.5712264,1446241975.3086421,1452389656.3939073,1309516448.4190354,1408483682.5833046,1424138937.1309483,1422656488.5496182,1444204297.2877774,1424138937.1309483,1440652143.3591006,1458071123.7553341,1403181382.6146474,1469041920.458617,1411392771.0843372,1434101434.0678558,1356300363.8769433,1085255690.841715,1394116286.9772184,1371269565.217391,1330336145.3601556,1314976266.8377163,1325604914.3226643,1368980300.5008347,1373566499.1624792,1356749172.733289,1387511336.717428,1416757429.163787,1400784420.9087803,1400784420.9087803,1423150295.0364456,1356300363.8769433,1306179037.9101624,1361705745.5994685,1359899170.8126035,1358997679.8143852,1389392070.4845815,1354060766.1822987,1378183529.4117646,1400306010.9289618,1345175853.0183728,1383765102.936213,1344293770.4918032,1369437541.750167,1435607843.137255,1372646802.812186,1360801858.6126783,1361705745.5994685,1339900653.5947711,1351382992.7488463,1307845614.0350876,1321332903.641637,1357647682.1192052,1359448275.862069,1375409594.0959408,1365333333.3333333,1331200000,1344734667.1039684,1343853162.8974106,1381899561.8469834,1476447965.4303203,1387511336.717428,1350937726.5238879,1399350170.648464,1400784420.9087803,1347829059.8290596,1336406779.661017,1343853162.8974106,1344734667.1039684,1387511336.717428,1323038399.4837043,1371728337.236534,1407516649.5022314,1362158139.5348837,1376332997.650218,1342972813.6259415,1346059093.8936307,1317511568.1233933,1358547382.372432,1369895088.5399265,1397442399.4546692,1324748303.7156703,1328611795.2041478,1356749172.733289,1387511336.717428,1396490463.2152588,1390805970.1492536
128,1,8192
1858921161.8257263,1851721247.5070095,1853703703.7037036,1859406745.2255182,1578582296.8835664,1858435831.9795778,1852457475.8011467,1851293165.7274961,1768551236.7491167,1738401318.779722,1742384682.332463,1735211267.605634,1690521427.0635424,1667985836.2841077,1661583151.77923,1664172901.0806317,1670072992.70073,1671816283.9248435,1672176290.5636,1673913043.4782608,1670247158.2021065,1670769872.7310662,1676015069.066555,1690164626.4246516,1687771272.0063756,1690621804.387267,1687315634.2182891,1690521427.0635424,1690164626.4246516,1690198070.086338,1690521427.0635424,1690900692.8406467,1688060340.5684924,1689451476.7932491,1683413916.3338237,1692307692.307692,1693884970.5518796,1692318868.3357217,1691235480.4646254,1686260832.9439943,1685185185.185185,1690242663.6941078,1683170658.0140035,1683823191.2055564,1681403619.280081,1681833992.924977,1687826854.425461,1695891571.3680644,1689807976.366322,1683170658.0140035,1685296013.2584476,1683413916.3338237,1689451476.7932491,1698769622.401358,1707098699.637604,1469088240.6897817,1697037125.3360884,1700742667.8967032,1700934579.4392524,1698533164.5334694,1436670254.754216,1705371878.8265986,1701657458.5635357,1440806045.3400505,1691782585.4453988,1702573233.8500175,1427077358.3119392,1697475540.364195,1700212314.225053,1415091005.4779994,1699197665.937272,1701793066.8083413,1695173581.710415,1698769622.401358,1402451838.8791595,1706371191.1357338,1696295707.8931346,1344836996.4523375,1707098699.637604,1698893507.5611422,812925288.7601633,1723818749.327306,1399090407.7877693,1725908564.3470998,1717510489.1355343,1456264775.4137118,1727118324.2121155,1724189902.0346646,1564062500.0000002,1720497102.9185662,1326926263.4631317,1731833910.034602,1722150537.6344087,1438993710.691824,1710014947.683109,1723088509.201918,1444265344.0793552,1717349345.914647,1732583297.2739077,1393991154.8232324,1721410146.173689
1673508571.4285712,1578173979.9846034,1588261088.5144296,1529601193.8071258,1358547382.372432,1576656796.7698517,1596921518.987342,1620271092.6694329,1507665379.6653795,1483660575.3573365,1492300636.942675,1455224844.720497,1481783881.4600651,1470886457.3991032,1427361531.7667537,1440905289.0528905,1427858610.482326,1424633773.453787,1471942559.6840785,1453161793.3723197,1433600000,1455483138.0901668,1471678391.9597988,1460148148.148148,1436110683.0122592,1478844364.292155,1471414319.0382197,1471414319.0382197,1443441647.597254,1486619289.3401015,1505727506.4267354,1461188880.9693515,1432598183.0887492,1478311159.1851451,1440905289.0528905,1437621318.3730717,1473264822.1343875,1456000000,1454450514.3667967,1463274803.7116344,1485003984.063745,1474589462.3269196,1458330428.5968344,1454708532.907575,1460408192.341941,1441665260.1969059,1439135135.135135,1450591190.5183086,1494204081.6326528,1507665379.6653795,1504622385.321101,1482051689.8608348,1511834808.2595868,1487968063.8722553,1492029112.0815136,1321120025.7773483,1470886457.3991032,1260792127.9212792,1430598743.8939288,1467202003.9363034,1273519490.604131,1434854243.2195976,1482319595.0831525,1314765432.0987654,1526184999.069421,1531315032.6797385,1295039797.8521795,1479111111.111111,1508219974.2505057,1293201703.2013876,1530457633.4453151,1482319595.0831525,1131685343.6378691,1478577713.667508,1256734406.130268,1507388235.2941175,1465890597.0682874,1198508038.585209,1467464566.929134,1466677159.72098,755360353.7214444,1468778792.763747,1234410958.9041097,1519679762.7872498,1480713615.023474,1246229787.2340426,1457811911.1111112,1471150340.8683171,1327321463.2567172,1462752764.8947556,1202197918.1938133,1484466328.7472844,1485272957.7975004,1290759011.4906342,1519679762.7872498,1494204081.6326528,1267025957.972806,1493115804.8069918,1492843983.2514107,1214303568.784244,1479644893.5402381
128,1,16384
1880985062.5756967,1892920458.5746367,1888233907.0973828,1700573370.1422806,1753658645.078066,1424942725.5944304,1654566820.3360064,1655400516.7958658,1652198581.5602837,1655400516.7958658,1651554358.2290595,1654545454.5454547,1652411658.4988394,1652496904.6636403,1651517104.4829986,1648075735.7480965,1670944183.62024,1702957927.1250758,1702024780.9005744,1702019128.58661,1701697008.735727,1702923976.608187,1701900438.6649444,1700573370.1422806,1700105155.261578,1702448811.4694197,1696430462.8746955,1701838274.3597918,1702380952.3809524,1492924432.119408,1697149517.8552506,1700409747.681691,1701838274.3597918,1697784815.368154,1702064348.149526,1702233942.9125621,1698409331.9194062,1702200021.2562442,1696430462.8746955,1701295942.2137246,1699310344.8275864,1702742930.0446525,1697009029.5322325,1701205587.1262414,1702403571.4760242,1702561921.9729989,1702561921.9729989,1696660718.8376243,1702652421.1981077,1702233942.9125621,1698668275.2540488,1683983636.990915,1685007890.5839033,1489332271.694341,1684476230.542701,1681293302.5404158,1684376581.6336591,1684830633.284242,1684299085.0772953,1684299085.0772953,1684847249.5718122,1684736480.5117533,1681999579.9201849,1685539886.339718,1686960185.3802402,1684171784.7859592,1683944905.8984332,1681519467.438343,1682005100.0482435,1682264586.943963,1683839787.6275992,1684121976.8664565,1684653413.2744293,1680069758.1411815,1684830633.284242,1683607467.4866054,1684830633.284242,1683646183.0581524,1680763983.6289222,1704736562.0010645,1715326121.8806896,1715142428.7856073,1713181663.2013853,1699569562.9970088,1698662645.2115405,1684359974.6283815,1684299085.0772953,1684016836.4882581,1680763983.6289222,1683413916.3338237,1684160716.1048,1684121976.8664565,1684121976.8664565,1680995519.636848,1680257032.325749,1702380952.3809524,1693028848.5361013,1683590875.643856,1684216060.9655507,1679882525.6975038,1683236994.2196534
1713549681.3290148,1724178301.0933554,1717857337.3834713,1531172066.1002707,1618352476.810736,1337823966.0657475,1547936196.3190184,1518694693.9531438,1518132370.6377854,1508219974.2505057,1503932508.0238423,1512810995.2956367,1546622406.639004,1515047020.7852192,1521794933.6550057,1487428260.4752405,1527179811.9005494,1555570900.1233044,1549691391.8548615,1554391432.091745,1540810221.7211573,1541969161.338849,1529886567.164179,1547790109.4752738,1563132291.2695384,1554980942.4480894,1558527416.136083,1568664179.8182688,1542259168.7041564,1363630498.046063,1538064709.7439744,1550423898.6575913,1546330756.1757495,1546476567.6567657,1531315032.6797385,1549984311.5017483,1568214190.093708,1560158295.2815828,1536335737.704918,1548667044.381492,1541099793.2719412,1565220843.6724567,1536767616.1919038,1565818598.434218,1569715160.7963245,1537055670.1030927,1536911629.6504545,1563728451.563692,1575293823.840169,1577718518.5185184,1564325066.768409,1542259168.7041564,1529743867.1765695,1392695652.173913,1537487953.5014532,1546476567.6567657,1536191832.1468716,1547644050.2028875,1538930655.9069157,1534323510.1506221,1554244124.3366187,1534323510.1506221,1536479670.2267191,1550130812.8544421,1553360863.799962,1572273415.7798867,1564325066.768409,1565519663.9938908,1551303821.4150584,1553508004.1678507,1533749555.784158,1531172066.1002707,1545165253.4388542,1536623629.7198539,1542404213.2982223,1534179981.2909262,1545019689.119171,1529601193.8071258,1532030266.2307332,1559416563.658838,1551010402.8749764,1571520122.652357,1578629704.4951394,1541099793.2719412,1569564934.4434874,1537487953.5014532,1540376068.3760684,1517991854.868567,1523916000.7433562,1526469099.032018,1538641898.864809,1533462739.597943,1543710843.3734937,1548520819.5637803,1557639281.9830942,1547206037.7358491,1542839510.8184383,1528460764.2124884,1522501299.6658,1549252219.9130929,1523349804.9414825
256,1,1
