Intel(R) HD Graphics 520
32,1,1
14633165.82914573,14553384.825079508,13498525.073746312,14553384.825079508,15678903.5731767,15010309.278350515,15370441.458733207,15857425.742574256,14573248.407643313,16301272.264631042,14042963.61245068,15920477.137176938,16276422.764227642,15732809.430255402,14357687.135813538,8920077.972709551,16384654.7314578,15787087.235091178,15976059.850374065,16088397.790055247,15678903.5731767,16072252.885097843,16040060.090135202,15920477.137176938,16048096.19238477,15857425.742574256,15976059.850374065,16153303.076147253,16367910.066428207,16317880.794701984,16056140.350877192,16376278.118609408,16040060.090135202,16007996.001999002,15873141.72447968,16342857.142857144,16342857.142857144,16351199.59162838,15999999.999999998,16367910.066428207,16243407.707910748,12458965.383119406,13677198.97523484,14666666.666666666,16104575.16339869,16351199.59162838,15794871.794871796,11064594.127806563,15873141.72447968,16460431.654676259,15999999.999999998,16367910.066428207,16226950.354609929,16284697.508896798,16032032.03203203,12566496.665358964,13368948.247078463,16709441.836202398,16485846.628924344,16359550.561797751,16367910.066428207,16177777.777777778,16194135.490394337,7544041.450777201,16145161.29032258,16226950.354609929,16104575.16339869,16226950.354609929,16435094.920472035,16032032.03203203,10309623.43096234,12615990.54745963,16683333.333333332,16292980.67141404,16342857.142857144,16384654.7314578,16376278.118609408,9651099.728833986,13700598.802395208,16072252.885097843,16177777.777777778,16080321.285140563,16112676.056338027,16259898.47715736,9451755.680141633,8350364.9635036485,16056140.350877192,16169611.307420494,16342857.142857144,16072252.885097843,16096482.412060302,10509186.351706037,12343737.95761079,16393039.918116683,16351199.59162838,16153303.076147253,16309572.301425662,16235174.86061835,10339573.918657199,13753542.292829538,16007996.001999002
512,1,64
34216266.47161743,31008836.523245413,35214652.33311806,34122107.19415448,33531254.6379509,31667946.74099112,30743464.571874764,33165275.02520709,34866482.61074427,35373444.76530163,36969034.6277615,35401136.2628615,31304303.081859287,32957689.920445014,36382918.83976812,35344171.53621904,32573665.314363815,33882986.25255852,30855752.5620831,31737236.307819027,31843719.45507001,35785089.37691665,36075601.83408261,35755131.160611145,35366935.41354834,35155070.19774558,33046944.7227056,36317605.58788267,35474646.99756819,33464113.31059506,34378457.878736265,35177591.0627025,36379475.444080085,34874390.994569965,36963702.042710856,36931738.81073695,36954817.81879058,36974368.75164969,36972590.539330564,36972590.539330564,36970812.498042725,36972590.539330564,36938836.973106876,36944162.38571293,36970812.498042725,36972590.539330564,36969034.6277615,36967256.92846222,36976147.135024786,36940611.94004615,36974368.75164969,36972590.539330564,36970812.498042725,36969034.6277615,36945937.86448964,36914005.33392396,36903373.41994529,36935287.55089365,36940611.94004615,36339923.18999293,36917550.66674512,36912232.92285497,36914005.33392396,36919323.588546336,36908688.611277565,36919323.588546336,36924643.375806935,36976147.135024786,36974368.75164969,36976147.135024786,36963702.042710856,36924643.375806935,36937062.17673091,36377753.99064498,36972590.539330564,36970812.498042725,36970812.498042725,36969034.6277615,36917550.66674512,36949489.3340527,36976147.135024786,36976147.135024786,36969034.6277615,36972590.539330564,36976147.135024786,36940611.94004615,36926416.97892792,36970812.498042725,36960147.84059136,36967256.92846222,35432136.935258344,36972590.539330564,36951265.32488827,36921096.68064068,36972590.539330564,36972590.539330564,35571491.536382586,36974368.75164969,36974368.75164969,36919323.588546336,36931738.81073695
27841807.90960452,26202044.989775054,29146496.815286625,27733333.333333332,29173041.89435337,27191850.594227504,26042276.422764227,27495278.96995708,29454712.64367816,28172383.465259455,31099029.126213588,29936448.59813084,26704460.19174656,16554005.167958656,29686746.98795181,30333333.333333332,29173041.89435337,27769397.48591244,27377777.777777776,26940285.95458368,26906341.873162534,29824953.445065174,29811074.91856678,29067150.635208707,29700509.967547517,30062881.27639606,27817629.179331306,29950444.13277232,29922466.13731901,28754039.497306995,29014492.753623184,29468261.269549217,29852749.301025163,28271844.660194173,28359451.084550682,28409756.097560976,28110574.813514702,28612773.559624832,28728251.12107623,28689655.172413792,27697362.732382182,28172383.465259455,27637618.63675582,28689655.172413792,28625558.53440572,28359451.084550682,28779874.213836476,29027639.329406437,28346902.654867254,28309323.90631905,28587237.84024989,28625558.53440572,28447602.13143872,29212950.296397626,28818713.4502924,28754039.497306995,27601895.734597154,28523597.506678537,28844664.565511025,28625558.53440572,28271844.660194173,28184777.826660797,26693333.333333336,28715374.271627076,25281767.955801103,28741139.524450425,27261276.59574468,28805755.39568345,28741139.524450425,27613793.103448275,28296819.78798586,28741139.524450425,28147627.416520208,28184777.826660797,28397163.120567374,28384581.302614085,28485549.132947974,28234464.521815777,28110574.813514702,28857657.657657657,28702508.960573476,28715374.271627076,28831683.16831683,28805755.39568345,28160000,28036761.487964988,28434975.588104747,28831683.16831683,28638354.939651314,28715374.271627076,27145762.711864404,28447602.13143872,27829713.292788878,28409756.097560976,28549019.607843135,28844664.565511025,27769397.48591244,28766951.055231255,28422360.248447206,28359451.084550682,28460239.89338072
512,1,128
53163519.59367245,55663679.319694474,57815377.53510568,57596634.20747708,57506158.1392303,53093758.42289446,50262901.28043808,59800947.0720159,57834950.16620654,58799271.48910477,61049916.62372843,59620076.395695865,58767807.597316846,59807925.5550257,60748405.77513239,56629300.95276788,60535538.80737827,57102508.73388549,56823939.32177547,58936758.28613158,60362050.4934281,60844564.70789872,60433226.561143026,60447481.92202393,60856605.98332083,60856605.98332083,60765211.64164727,60421352.228891455,60345466.86167435,60359680.84515371,60362050.4934281,60366790.34819791,60319425.271424115,60350204.1122817,60321791.75992,59493195.71926175,60371530.947408535,60839749.531837635,60364420.32776886,60319425.271424115,60345466.86167435,62519503.52411665,60309961.17394684,60319425.271424115,60381014.37985394,60319425.271424115,60411856.12229777,60319425.271424115,60801255.54288993,60791639.655567005,60803659.99005816,60307595.61359485,60305230.23880611,60784429.73586086,60354942.10671642,60774819.16947709,60312326.919883914,60803659.99005816,60326525.294016585,60435601.98768134,60856605.98332083,60449858.46937687,60856605.98332083,60856605.98332083,60445105.561528504,60319425.271424115,60456989.232801214,60830121.46576201,60856605.98332083,60851788.901278384,60810874.472733766,60319425.271424115,60844564.70789872,60442729.387868576,60440353.401022084,60856605.98332083,60437977.600967005,60856605.98332083,60354942.10671642,60445105.561528504,60447481.92202393,60447481.92202393,60445105.561528504,58399504.336394735,60366790.34819791,60437977.600967005,60854197.34697224,60509332.946422696,60440353.401022084,60043822.00838054,60859014.81034677,60765211.64164727,63265528.95398102,60859014.81034677,60449858.46937687,60856605.98332083,60854197.34697224,59520832.694665566,60347835.39401055,60447481.92202393,60856605.98332083
45532338.30845771,48114156.96582801,50864628.8209607,47332101.957886964,50010928.96174863,45036203.86643233,28619164.61916462,49797123.97979012,49470270.27027027,50563535.91160221,52554552.91222313,51560563.380281694,51374498.79711307,51727089.22083165,52425531.91489362,48240963.85542168,52446991.40401146,49298961.13889957,49110003.83288616,48847884.102173075,49072386.058981225,49681271.81077937,49585139.31888545,49642774.1185587,49585139.31888545,49355932.20338982,49393986.121819586,46558139.53488372,47314623.33825701,48533333.333333336,40779121.57861235,49546790.409899466,49355932.20338982,48699353.857848726,48885158.33651278,48606980.273141116,49527638.19095477,48959877.72258311,48588547.591960564,48570128.88551933,49072386.058981225,51831715.21035598,51789814.06628941,51353907.815631256,51789814.06628941,51436370.935367316,51747980.613893375,51353907.815631256,51936765.30198622,52489963.12986481,51498392.282958195,51727089.22083165,51271708.68347338,52126932.46541904,51643692.059653364,52792748.248866916,47613526.57004831,52169381.10749186,51768888.88888889,51292233.78702962,52901734.10404624,52042242.07961007,52000000,52533005.3300533,51602094.2408377,52000000,52446991.40401146,51333333.333333336,52211898.940505296,52879900.949236475,52318497.34585545,51622884.77034649,52662556.514591046,52554552.91222313,52148148.14814815,52254486.13376835,52084552.84552845,53033112.58278146,51685356.99878983,51915721.23176661,52705882.35294118,51978904.665314406,52425531.91489362,50503744.580212854,51108097.32748304,52000000,52425531.91489362,51978904.665314406,52254486.13376835,50089132.13448005,49470270.27027027,49204301.07526882,51087719.29824561,49719829.258828096,49489378.13827732,49700543.05663305,50049999.99999999,48078048.7804878,48997323.135755256,49374951.83044316,49489378.13827732
512,1,256
60491478.31881974,61740002.41607006,58783535.33294849,59896460.85580836,56554314.56830842,59043130.07060407,60613097.99020758,62681348.99482667,63170654.704024345,63567634.1154977,61092367.14686006,59074889.5442656,59761433.075583056,58871315.62463533,62222219.30631111,64995863.63580491,62208373.12544912,63965642.55808132,62290280.96374504,64846466.76234583,62208373.12544912,63748171.5729757,64887516.624194495,63169357.03239938,64100312.68290917,62267577.20638253,62244889.99326359,63091594.180082105,62280188.36125978,63774613.22197522,62234812.09320196,62199565.12747429,64263741.62164221,63791812.059686795,63671614.633452065,62379996.35542846,61821923.57084098,62645594.56347305,63842138.81572864,63166761.84908594,62183214.03254068,63171952.42896588,63883253.70486125,63363299.753501914,62171899.07881364,62366079.873794824,63364605.405670755,64415859.49007503,62232293.12806755,62285234.253655,63457444.444524266,63098067.10448756,62208373.12544912,62244889.99326359,62397717.22611098,62304163.63435451,63888562.7095737,63805048.24851543,63752136.42245675,62271360.016548574,62227255.8094826,62345848.7994891,62246149.96026885,64711369.956590936,63875291.851962976,63074770.79025294,62236071.65224047,62234812.09320196,64010913.82883434,63118789.39093991,62251190.338418595,62233552.58514534,63862026.50642135,64074935.41292718,62320578.40701217,63001112.4838599,63911135.82743845,63354161.69469698,64467176.10769815,62267577.20638253,62342056.93421729,62369874.66203963,62289019.20955277,62314264.00942695,62307950.891277164,62272621.05541,62267577.20638253,62243630.077265024,63989601.72168306,63213507.79791147,62276404.47845603,63941701.32947687,62528402.37372051,62320578.40701217,63614975.49260847,62253710.83361408,62185729.02603037,62564023.11930992,62248670.047311775,63839488.05948227,64477990.02636085
55623182.11417408,57392161.254199326,51894694.208181456,45605267.84125289,51467362.924281985,54222598.39187473,57098039.21568627,57238329.23832924,57276709.87930263,47367097.966728285,53767519.93285774,54303030.303030305,55203791.46919431,54073855.243722305,56431622.99053071,58346083.78870674,55466666.666666664,56036737.37152853,56332380.743020445,58372665.14806379,55963310.76654292,57754338.517016,59359740.560574464,55659426.585577756,57047195.01335707,55156263.4524322,54303030.303030305,54142404.39467568,47880418.53512705,53520467.8362573,51957826.43957826,51957826.43957826,53654941.37353434,53397791.20650135,53666178.010471195,53000206.82523268,52031675.12690356,53077050.53852526,50493793.10344827,52825396.82539682,52180004.07249032,53364431.48688046,53198256.17604318,52479213.598197825,51789814.06628941,51488045.00703234,52543776.91203608,53914580.265095726,51758432.639870726,48997323.135755256,53486954.70674181,52554552.91222313,52307817.922024906,43826919.78792543,51978904.665314406,52457727.73797339,54990557.93991416,54931618.435155414,48903816.79389312,51936765.30198622,53722431.86582808,54165292.74994716,54360627.916843444,55732057.41626795,55707826.08695651,54837577.57329339,54085268.04558884,53442335.76642336,55550834.59787556,54142404.39467568,52586907.44920993,53677419.35483871,55478675.03788699,55299093.655589126,54326054.69578121,54861057.58938128,55180017.226528846,55037800.68728523,55841359.7733711,49157107.23192019,53903239.37736642,53959991.57717414,54142404.39467568,54268530.28377806,54096685.66603336,54303030.303030305,54627158.388403326,53982725.93216768,55647339.84799131,54708795.90093936,54383701.18845501,55502707.38574832,54383701.18845501,54349098.621421,55108817.20430107,54108108.10810811,54280025.41834357,54073855.243722305,54153846.15384615,55853530.95030514,51758432.639870726
512,1,512
59701680.34436153,62999821.76839649,60322383.411057845,62386956.92551711,64100980.77726201,64691630.29667296,60810273.20045486,61570028.73864392,64644032.42281716,64792496.92559499,64835528.90293284,65205349.879923694,63966307.84813258,65198437.40776426,65226787.86151515,65780018.403722115,65592003.33469565,65253778.25649234,65140430.45178048,64943016.44834165,64910801.29052226,65559141.25928093,63883917.28219716,65646613.16177874,63689417.49779323,65050860.98191745,64774072.13079161,65728698.61465232,65765246.967657246,64423281.83810195,65168039.93339694,65306439.15172343,65409929.28130182,65638205.73197296,65327943.66734014,65746967.711901516,65419670.045786165,65161135.36907106,64919708.66812058,65277326.57589372,65766653.48526336,64884093.817447565,64792496.92559499,65468417.418107145,65737129.24393047,63752136.42245675,64812298.19873544,64848518.0218518,65133531.736363664,64919023.39843779,64854672.57908261,65203275.98437712,64971145.15819144,65517237.49266976,65613696.35746645,65792684.91703291,65538881.081355534,65884310.329888195,64945759.6404786,64833478.465063654,65400886.88269,65163897.01922444,65251701.27926329,65119049.18920433,65441249.209133886,64992429.38924011,63753458.148550846,64978009.51584154,63564349.13621418,64779530.23672217,63621556.26137298,65592702.8857268,65700612.12783389,65892074.961423695,65866670.2438007,65327249.7522349,65547263.084307484,65224712.602070205,66057684.50720602,65811693.83606812,65587806.341840714,65280098.08383649,63703930.89788387,65214338.28532773,65393237.574821666,65341825.065864906,65816623.867497146,65279405.18478769,65241318.376059785,65201202.22074935,64772025.57818668,64739298.3155023,65716758.924138255,64947131.323453225,63888562.7095737,66018684.39290671,64776801.06878162,64785671.705495596,64767932.860920236,65887839.480993785,65383504.6795701
56933125.97200621,59539033.45724906,50187230.70896984,59796056.46949014,60911813.64392679,60444863.781106256,58127707.83713281,51555376.722663715,60752963.48980559,61093336.512099184,61093336.512099184,61386034.25559947,60380772.85579643,61378682.63473054,61496520.278377734,61651870.56417658,61897584.54106281,61496520.278377734,60752963.48980559,59949935.66499006,60048271.82190978,60274256.14489004,59277353.689567424,60466257.66871165,58855305.46623794,60373660.03062786,59886889.46015424,60695405.0213169,61393387.63775754,61107905.091212586,61496520.278377734,61607404.73614616,61920019.330675356,62032437.666424595,61740995.06083604,62137730.35887488,60969783.48798477,57585617.97752809,58855305.46623794,60274256.14489004,60231754.61276295,60139873.26918564,59963963.963963956,59208872.458410345,60231754.61276295,59004374.85609026,60020142.873872824,59914893.61702127,60260082.304526746,56599889.56377692,59970980.575707935,60175179.05365739,60168114.580887526,60977037.47769186,62220711.42406216,62235822.70795386,61107905.091212586,60825065.27415143,60055308.1790485,59942923.97660819,60182245.18553311,60097560.97560975,60245915.12871752,60189312.97709924,60451993.39466856,60027172.63996252,58970429.17961109,60090514.71450346,59045161.29032258,60041237.11340206,58970429.17961109,60537680.13229389,59684639.57144521,60437735.849056594,60882870.04038963,60709784.41127695,60940784.780023776,59886889.46015424,58332802.185294785,59387253.76593279,60473392.33038348,60111658.45648604,59072383.58690641,60118709.67741934,60338121.02660702,60182245.18553311,60444863.781106256,60006088.28006088,60146931.1113719,60217600.75196803,59442356.761772215,60459124.69033856,62092561.182457,61400742.781837784,60231754.61276295,62784760.504716404,61770760.5158491,61540826.12872238,61845299.86726197,62761694.832231194,62440545.80896686
512,1,1024
54262283.4590543,53653049.64013664,59805017.65584763,58703860.03736329,62822529.69355094,62878408.76669072,65655373.19171807,66310525.30161732,66365264.40895424,66048462.140495755,66283011.005635545,66276939.49754192,66376724.540630646,66321966.534469254,66221276.3739128,66180302.491371535,66514915.16254505,66122668.709507994,66754243.669910975,66364906.343603276,66177454.02056721,66341282.57024328,66276939.49754192,66298373.316168845,66345218.697775096,66127289.93790014,66340209.161972485,66384963.95529557,66365622.47816903,66232330.190608226,66377082.733521156,66388905.268051654,66238750.22939953,66250880.365763806,66185644.03510867,66487949.802156776,66017621.39850904,66439108.34327447,66163927.13210802,66243744.4534438,66202030.14719486,66286225.78382016,66367412.88220272,66254805.772891246,55629442.098795205,57472571.389484234,62056470.856198445,62306688.42114522,62735697.170079485,62493139.667570025,56171566.09955705,50806005.6890791,62293435.57287527,66505924.27912693,66339135.78843684,66336631.38525861,66235896.725175984,66272297.330047496,66331623.14612944,66185287.90536735,66521030.35195045,66241603.97949693,66190274.07053002,66276582.38464584,66377082.733521156,66428344.15067915,66266941.790929794,66254092.02790571,66198467.258752525,55743898.70908286,56956816.80943516,61623392.20635157,62199879.6558813,55766644.30628561,55578165.163606815,52553864.9588502,57641168.73098622,54568971.07634924,62116327.06303273,66121957.80862145,66255162.65115084,66370277.729598746,66407184.743766025,66344860.848699056,66482200.02134293,66553423.6271639,66222702.46551026,66313385.23973953,66214859.721737295,66347365.87330054,66134400.781487204,66077201.84876152,66248382.62158026,66174605.794954754,66161791.813099705,66215216.169790566,66187068.59240003,65991411.701881535,66244101.21255052,66397506.12054221,66353808.233843856
53033112.58278146,52616600.79051383,58482569.749529295,56181090.7097835,61253973.945261136,61202770.480057314,63924165.887121916,64116094.32664039,64200425.90504822,63516173.00780765,63543735.664248966,63449334.57134013,63520109.066121325,63535858.178888,62133963.75098503,63449334.57134013,63733383.075296886,63292621.17937635,63920179.5959092,63559496.49655857,63453262.34988237,63234053.05367056,63390476.19047619,63539796.677411355,63777003.48432056,63453262.34988237,63614721.032706514,63646321.01831729,63512237.43726377,63288713.26253395,63571322.252542794,63598932.80387168,63457190.61474648,63634467.34541842,63634467.34541842,64357631.69460664,64104065.040650405,64104065.040650405,63339553.852808505,63382636.65594854,63524045.612295486,63370880.989180826,63741309.6200485,63555555.55555555,53951471.13005948,55732057.41626795,56999610.743479945,57018634.92240085,57543591.75882783,57279910.58955015,51865809.84668319,47292793.20845252,60331018.24602707,64252742.43089073,64248715.05578539,64232610.60283244,63769068.06022147,56230402.10653355,63468978.328173384,63261371.350984395,63078400,63484702.093397744,63202861.01862129,61599999.99999999,63480770.421750166,63547675.13949164,60944408.10987573,63449334.57134013,63555555.55555555,53716801.17388114,52254486.13376835,56406779.66101695,58210233.403373264,51187215.98002496,54036796.879118554,50302988.66368946,53473003.286556415,52676088.185415484,56171854.44980272,63828631.91979575,63745273.631840795,63602879.126334086,63626567.34947238,63741309.6200485,63888307.155322865,64224561.40350877,64011990.25791543,64031984.00799601,63904239.40149626,63912208.504801095,63253563.7149028,63187276.53803477,63492566.89791872,63414006.43405097,63398317.66452252,63634467.34541842,64011990.25791543,63583152.40990013,63417929.83975747,63551615.1032302,63520109.066121325
512,1,2048
63844789.79211463,62876158.83896378,67814915.5719111,69190477.85880357,69230783.78551883,69073719.86235504,69125153.56798978,68980171.27558677,69020038.83729003,69107288.66024758,59895731.700523734,62721621.54581004,64968914.554216154,64511468.57301819,64468865.543378,64617543.97733092,62441746.500306144,62385374.841372065,62200036.921277665,61514604.07359949,61065980.23774769,60632967.169621274,64956906.242022835,63599351.62160356,69216174.76519932,69130981.07857564,69131758.15422595,69099718.27945748,68823663.50822535,69419108.92772317,69119132.83911027,69214616.83359578,69339864.26303783,69194564.72664005,69044834.13611454,69319153.54813494,69219290.83881804,69210722.31139924,69272697.1759411,69416954.21060869,69234875.41637616,69154106.55258691,69245204.06423755,69168689.38120353,67241229.23081316,56024837.914333574,61119991.65883461,60722764.742015816,61371425.156848624,61860943.43574713,66967944.47447287,69280500.61589694,69199819.9804716,69050260.48271435,69108647.62213105,69283817.61027403,69080896.57440487,69282061.51486316,69028753.90436022,69175885.84238344,69277574.11989652,69207412.31210452,69030303.48003538,69407553.373785,69083418.4759313,69230394.13161185,69235070.26800446,69170634.22305404,69126124.7515254,68894978.37344426,69170050.75901537,69093896.03815679,69398546.62748562,69076435.1996496,69092343.60617772,69409120.00309683,69052973.97587594,69291428.38588525,68958321.73136035,69097583.34371907,69367628.2073122,69427729.13400485,69155856.16734587,69193202.38371813,69085552.5364307,69420088.3888141,69163438.85444197,69032046.83583061,68997776.99379209,69400308.63304213,69399721.28791521,69423810.59304261,69439095.40471894,69129815.49785481,68994487.3308773,69390129.3912667,69230783.78551883,69215006.3099217,69380148.8042056,69265675.58282262,69271526.81156299
62917717.82831538,60459124.69033856,64700899.479248844,67362665.52755232,67214688.52459016,66826873.55347655,67100288.03351663,67296326.69139612,67839703.4977994,68042351.22307411,59058769.301682405,60752963.48980559,63932139.96132975,62083159.20172011,62247160.98864396,62298234.41820888,60539467.855771795,61465175.54642761,61117013.98205288,60235294.11764706,59759451.97493076,59409627.03219637,63173646.42075745,62339911.81389692,67877888.88153102,67761221.65664044,67862160.28335926,67571376.77576716,67230118.38782671,64434498.36560222,67627102.98871808,67633796.31157005,67522413.62273969,67544660.80195051,67375948.99267098,67689625.5695701,67526861.88609637,67511295.52789304,67622641.50943397,67788109.25203359,67799318.71548103,67974667.59507942,67763461.47489505,67406964.12718245,65637242.660007045,51898635.47758284,59969226.26883136,57546822.36694363,58581168.7383912,56783314.40600504,65544905.201905556,67506849.31506848,67529086.23756506,67351599.97371706,67021315.54858114,67278658.39650816,67369306.6053237,67602572.13520198,67529086.23756506,67642722.80331276,67598113.89191149,67671750.1815541,67665049.34481962,68058163.46856119,67558016.14763552,67685155.8372953,67573604.06091371,67564695.80119964,67500181.09380658,67272035.17752838,67520189.71082273,67382592.6899816,67810531.88674253,67177245.46973819,67391452.99145299,67776903.49456145,67422482.40478852,67633796.31157005,67316214.61876929,67473521.37708586,67687390.62964308,67830724.94457863,67620410.99053337,67801561.05304934,67389237.69764307,67747785.8559154,67689625.5695701,67871147.16106604,67553563.77895673,67785867.80411996,67653884.23206389,67819505.09461427,67855421.68674698,67673984.08873338,67300745.2151932,67743308.43962726,67578059.07172996,67571376.77576716,67732117.48769286,67602572.13520198,67509072.34827279
512,1,4096
63771802.75532678,65473906.04405424,70605567.93647283,70617424.52308743,70670067.1711996,70595335.96489158,70613471.88512023,59813378.6282387,58906346.03344307,60573174.951210655,70587942.42562677,70672300.38552007,70444228.60729739,70709575.28767405,70451793.83018894,60100444.151355185,58955119.61497518,60140922.459934935,59778859.28223015,69246373.53931485,70506412.4761334,70568908.65792978,70545029.7304669,70548266.60404755,70494290.12676477,70721568.48864853,70390914.67824253,70629994.82548298,70564455.42857441,70753298.93368961,70718010.75889732,70636991.52866781,70681234.65439723,60772417.0027115,62782447.944818325,63266505.16841703,61370200.352488816,61865454.88144693,62598410.1526179,65917322.65831811,70577006.87876755,70366652.84933543,70643381.0336268,70594019.19386598,70649974.59168482,70529254.22432163,70609722.35553779,70611242.38710436,70647032.69833426,70603946.83237363,64184434.92554447,58652983.89518477,56569530.10105803,70614789.3819441,70498532.47485366,70611343.72486904,70543006.83530842,70499946.70435429,62290911.860010356,58929769.863273785,61012518.142536245,60965796.65415402,69537431.60275884,70508231.18813892,70613269.1976647,70660120.93090035,70688647.75087708,70679914.67702208,70637904.24432468,59751054.79020938,58926170.41340033,59925933.58317446,70621884.44078219,70510049.99397418,70577411.83859909,70503987.67273752,70522784.26266326,70448263.19063926,67631277.79115048,58272169.53111757,61297794.218724005,66142491.22546473,70769989.17679675,70677477.92523508,70673214.01387747,70769073.04461958,64244777.38932473,60105510.138123095,59646168.2695875,70661541.65095767,70608101.06066422,70688343.07243808,70637194.352331,70616309.63167891,70543714.83541718,70642671.03154889,69040377.41795397,70635267.57455653,70564253.02241246,70578424.25850967,70717299.25590082
63239904.988123514,64743810.00505305,69634782.60869566,69647794.25504085,69743757.22936653,69592233.00970873,69691596.41011694,59206307.49014454,58145018.790328294,59358881.18367524,69886411.67246199,69791243.95724109,69500220.36139269,69737825.93165854,69528506.02001017,58859529.99612396,58187102.63396912,58709509.28590861,58476731.08464666,68513067.308335,69624140.33181068,69701074.39140487,69673832.14097574,69671464.25597715,69247850.83348815,69822145.0223085,69522611.2759644,69782929.11241597,69562715.25763051,69815011.57880397,69781741.43917216,69682121.00611828,69826901.46122143,60256539.88595615,62182965.29968453,62630352.09654013,60710683.3493744,59735944.17005405,61899453.485914424,65121202.01394514,69705814.34886092,69352097.42895804,69736639.79317617,69736639.79317617,68584122.31106353,69575699.9830307,69678568.39386162,69634782.60869566,69666728.96878664,69605228.75816993,62634179.12955805,57756779.21931566,56035205.68539019,69812634.08820023,69596958.17490494,69819767.04584156,69721223.66384953,69509646.35676262,61654651.80974722,58042950.7778989,59669873.240871444,59613481.05498851,67937498.96439163,69555634.72271702,69647794.25504085,69701074.39140487,69718852.55658147,69739012.11049122,64383907.54059231,59116673.39523617,58344423.25753479,59405323.1718802,69862595.41984732,69735453.69504209,69825712.29074064,69743757.22936653,69720038.09005578,69576880.6529892,66603248.862897985,57245521.68995992,59886014.7520631,63257467.29202666,69799560.78377964,69725966.36226042,69763931.19055316,69817389.23134556,62933169.608595535,59382093.09735538,58260689.165186495,69773428.85829519,69669096.5319196,69744943.6099818,69723594.9324037,69625322.64637958,69535581.0324944,69605228.75816993,68336072.26787113,69888794.19084308,69781741.43917216,69773428.85829519,69843554.10193513
512,1,8192
68198572.72810407,69020280.89277141,71121849.64558616,71141902.95815717,65594845.35358616,62635745.32316068,63220371.31363733,63381869.55337647,71069507.25827312,68069075.49704312,58731013.7272762,71156770.2731871,70785516.13440423,59450962.221755944,66841212.734525695,71106380.32979047,71248890.46709494,71087476.81830889,71125705.17381261,71057754.94757861,71096054.06821598,70993109.82476613,71149001.45460322,71120667.36734296,71119690.73235404,71026109.76032986,71105609.60968168,71161041.27356724,71163099.77009341,71080647.31514695,71189665.05659238,71061706.16413824,71153683.12228152,71045544.87391599,71126681.97399354,71085525.39777939,71084087.57752247,71196721.57548125,71088041.72319512,71093331.72278872,71253017.7510662,71130280.94302176,71126836.20805362,71233726.8050019,71200224.60073285,71140514.2875664,67830107.89157575,63507285.783851676,62719063.01996148,62528442.10640756,71245537.40091997,71002740.17662923,71128738.48312758,71158416.8632078,70989524.7228602,71126322.09712122,71146635.13173005,71150853.46926132,71194764.15267561,71222899.5689037,71197648.81332578,71148332.69522628,71183897.26274344,71061141.67772666,71165364.25382951,71106226.1844321,71180653.28940396,71144577.58760734,71142365.86040172,71209962.76109818,71143754.60327993,71096721.84516256,71111467.5015703,71073151.77731489,70971962.95624053,71128224.3446953,71047750.58503796,71061706.16413824,71097800.58826792,71148281.25271802,71157027.54785465,71023085.19778769,71094358.99845709,71172930.73327117,71227539.409892,70426834.75897753,71197545.78570592,71107973.20429501,71041646.74267128,62149281.52018434,63967139.48015802,62045710.55258289,66780836.33293028,71081982.30279838,71122312.28690305,71139742.82732996,71032210.93302326,71064118.16164942,71140565.71884374,71252862.96928784,71108332.89551151
67715897.17334038,68463302.0246295,70424184.12916523,70569638.55421686,65174512.593487464,62287823.77516141,62828054.3679799,62985375.44549588,70542926.94676715,67417493.60782024,58186689.751577035,70615824.46350452,70213134.68618888,58996309.219756104,66236880.154441394,70531398.63929194,70685826.09969915,70489564.35030773,70525939.17710195,70542926.94676715,70557494.40715884,70249224.70658785,70498654.53888941,70524726.078057,70508959.58727428,70231175.05995204,70495018.18213078,70654156.00417021,70649286.20044973,70483505.52680889,70652329.74910393,70553851.97804278,70562351.56438233,70465940.82718202,70547175.16797577,70519874.0991727,70502897.4292838,70585432.19653279,70529578.72464864,70490776.24000688,70707768.18742293,70570245.87130699,70606704.03568138,70706548.82517783,70638331.59613048,70589685.53892241,67312346.60121651,63125501.33561196,62300127.63629734,62117960.76054845,70668769.44422899,70415717.79415047,70609743.91651024,70695576.45719999,70475024.9235106,70553851.97804278,70557494.40715884,70594547.12936577,70631638.78792055,70340819.02245706,70642591.31633356,70536858.94678892,70671814.67181468,70510778.43796487,70599409.3895016,70573282.61356008,70586647.38491203,70553244.9430855,70549602.95268986,70621906.0578397,70571460.5368469,70495018.18213078,70528365.50039564,70503503.59817383,70377644.46389797,70501685.12277323,70495018.18213078,70510172.14397496,70530791.990642,70574497.38364087,70588470.2459348,70453832.34098856,70505322.16738603,70593331.66897668,70655982.35365075,69910840.18926637,70556887.30952238,70535038.75035481,70522906.50773583,61813598.67330017,63596959.82627579,61592597.043624565,66308115.27638515,70581179.36667785,70553851.97804278,70564780.39377667,70468968.59907533,70511384.7423815,70587862.61513299,70705329.50498804,70546568.24790515
512,1,16384
