Radeon RX 570 Series
1,32,1
16,32,64
23911615.40758435,23913043.478260867,23915900.131406043,23911615.40758435,23918757.46714456,23921615.48572111,23913043.478260867,23920186.391062785,23913043.478260867,23911615.40758435,23920186.391062785,23921615.48572111,23921615.48572111,23911615.40758435,23920186.391062785,23921615.48572111,23915900.131406043,23920186.391062785,23910187.507464465,23920186.391062785,23920186.391062785,23920186.391062785,23920186.391062785,23920186.391062785,23920186.391062785,23921615.48572111,23918757.46714456,23921615.48572111,23921615.48572111,23921615.48572111,23923044.751150142,23921615.48572111,23920186.391062785,23920186.391062785,23917328.713935845,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23921615.48572111,23920186.391062785,23921615.48572111,23917328.713935845,23921615.48572111,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23915900.131406043,23920186.391062785,23921615.48572111,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23921615.48572111,23920186.391062785,23920186.391062785,23920186.391062785,23920186.391062785,23918757.46714456,23921615.48572111,23921615.48572111,23920186.391062785,23918757.46714456,23920186.391062785,23920186.391062785,23920186.391062785,23918757.46714456,23920186.391062785,23921615.48572111,23921615.48572111,23920186.391062785,23921615.48572111,23920186.391062785,23918757.46714456,23920186.391062785,23920186.391062785,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23921615.48572111,23921615.48572111,23920186.391062785,23920186.391062785,23920186.391062785,23920186.391062785,23921615.48572111,23920186.391062785,23921615.48572111,23920186.391062785,23921615.48572111,23920186.391062785,23921615.48572111,23921615.48572111,23920186.391062785,23920186.391062785
21679864.636209812,21461976.549413737,22814814.814814813,10700517.78854184,22709677.419354837,22896354.538956396,19621439.509954058,22360907.504363,13408120.552532438,17207628.256782167,22831076.265146118,22912732.47496423,22831076.265146118,19815651.098051343,22863668.807994287,22871831.488754015,22879999.999999996,23044604.31654676,20196721.311475407,22847360.91298145,22929133.858267717,23028037.383177567,22929133.858267717,22888174.347981423,22855511.951480556,22831076.265146118,22831076.265146118,22790466.02632515,22733853.79701916,22839215.68627451,22839215.68627451,23086126.126126125,22863668.807994287,22831076.265146118,22920930.23255814,22962007.168458782,22945558.73925501,22953780.00716589,23211594.202898547,22839215.68627451,22929133.858267717,22863668.807994287,22888174.347981423,23086126.126126125,22888174.347981423,22986724.076067455,23061195.10439165,23044604.31654676,22978479.19655667,22855511.951480556,22888174.347981423,22581600.281988014,22661478.59922179,22629459.554927588,22637455.83038869,22863668.807994287,22677522.123893805,22415675.297410775,21932214.99486477,22159806.295399517,21584905.660377357,22806692.773228906,22621468.926553674,22415675.297410775,22597530.864197534,22831076.265146118,22994974.874371856,22929133.858267717,23011494.25287356,22904540.57919199,23077809.798270892,23028037.383177567,23069499.459848754,23061195.10439165,23102776.77605481,23086126.126126125,22994974.874371856,22978479.19655667,23086126.126126125,22994974.874371856,22733853.79701916,22541871.921182264,22321951.219512194,22701630.049610205,22741924.032658856,22541871.921182264,22782361.308677096,22871831.488754015,22896354.538956396,22920930.23255814,22929133.858267717,22806692.773228906,22806692.773228906,22782361.308677096,22782361.308677096,22774262.3533594,22733853.79701916,22677522.123893805,22896354.538956396,22929133.858267717,22597530.864197534
16,32,128
47820375.01492893,47820375.01492893,47820375.01492893,47840372.78212557,47837514.93428912,47817519.55574132,47823230.8151687,47837514.93428912,47840372.78212557,47840372.78212557,47837514.93428912,47820375.01492893,47837514.93428912,47837514.93428912,47823230.8151687,47837514.93428912,47814664.43754478,47823230.8151687,47823230.8151687,47834657.42787169,47840372.78212557,47834657.42787169,47820375.01492893,47840372.78212557,47840372.78212557,47843230.97144222,47837514.93428912,47837514.93428912,47834657.42787169,47837514.93428912,47840372.78212557,47837514.93428912,47843230.97144222,47837514.93428912,47826086.956521735,47840372.78212557,47834657.42787169,47840372.78212557,47840372.78212557,47834657.42787169,47837514.93428912,47834657.42787169,47840372.78212557,47837514.93428912,47840372.78212557,47840372.78212557,47840372.78212557,47837514.93428912,47831800.262812085,47837514.93428912,47837514.93428912,47837514.93428912,47837514.93428912,47840372.78212557,47834657.42787169,47831800.262812085,47837514.93428912,47840372.78212557,47837514.93428912,47837514.93428912,47837514.93428912,47837514.93428912,47837514.93428912,47837514.93428912,47837514.93428912,47840372.78212557,47834657.42787169,47840372.78212557,47840372.78212557,47837514.93428912,47840372.78212557,47840372.78212557,47843230.97144222,47837514.93428912,47840372.78212557,47834657.42787169,47837514.93428912,47834657.42787169,47840372.78212557,47837514.93428912,47840372.78212557,47837514.93428912,47840372.78212557,47837514.93428912,47840372.78212557,47834657.42787169,47840372.78212557,47837514.93428912,47840372.78212557,47837514.93428912,47837514.93428912,47837514.93428912,47834657.42787169,47837514.93428912,47834657.42787169,47840372.78212557,47837514.93428912,47831800.262812085,47840372.78212557,47837514.93428912,47837514.93428912
42147368.42105263,32878624.58301257,28215811.495265353,45338995.04600142,45419354.838709675,40974736.16885193,45258919.109855175,45645885.28678304,45743662.97750803,46222222.22222222,46255595.66787004,40844118.584635004,44566260.86956522,45242937.85310735,39778950.6364483,45211009.17431192,30383685.084183067,28818713.4502924,44597285.0678733,45052039.38115331,45580932.0526503,43819425.44459645,40380712.25969114,45629629.62962963,45131384.290243044,45711023.90296111,45956958.39311334,45387176.7623096,45419354.838709675,45629629.62962963,45548524.7067188,45743662.97750803,46006463.1956912,45792709.07791279,45694721.8259629,45435460.9929078,45924014.336917564,45989949.74874371,45694721.8259629,45727337.615988575,45809081.15838398,45403260.09922041,45355044.24778761,45825464.94992846,45858267.716535434,45940480.458945855,45924014.336917564,45858267.716535434,45907560.01433178,45891117.47851002,45924014.336917564,46072635.74253865,46356005.788712,45419354.838709675,45083743.84236453,45776348.69596285,45629629.62962963,45274911.66077738,44706210.746685274,44197309.417040356,40572514.24952502,44334948.09688581,44957192.98245614,43834416.695176184,45290915.51785082,45274911.66077738,44227821.884708315,44182068.965517245,44988764.044943824,45290915.51785082,45924014.336917564,45907560.01433178,45564722.61735419,45004566.21004566,43640326.97547684,44925666.19915849,45083743.84236453,44288973.38403042,44519805.42043085,42468677.49419954,44815669.814620495,45099612.81239,44862745.09803922,44442594.51959764,44612813.37047354,44182068.965517245,44800000,45387176.7623096,45004566.21004566,44957192.98245614,45419354.838709675,45099612.81239,34629189.18918919,41871895.4248366,44690617.370073244,44768693.22152341,42780634.390651084,44753056.23471882,44909919.3831055,44151619.57270847,45387176.7623096
16,32,256
95629328.87508956,95663600.52562417,95652173.91304347,95657886.8780983,95629328.87508956,95663600.52562417,95663600.52562417,95623619.32055645,95657886.8780983,95657886.8780983,95663600.52562417,95657886.8780983,95657886.8780983,95635039.11148264,95669314.85574338,95663600.52562417,95657886.8780983,95663600.52562417,95663600.52562417,95657886.8780983,95663600.52562417,95669314.85574338,95657886.8780983,95657886.8780983,95657886.8780983,95663600.52562417,95663600.52562417,95657886.8780983,95657886.8780983,95663600.52562417,95652173.91304347,95663600.52562417,95663600.52562417,95669314.85574338,95663600.52562417,95657886.8780983,95663600.52562417,95657886.8780983,95657886.8780983,95663600.52562417,95657886.8780983,95657886.8780983,95663600.52562417,95663600.52562417,95669314.85574338,95663600.52562417,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95669314.85574338,95663600.52562417,95663600.52562417,95657886.8780983,95669314.85574338,95669314.85574338,95657886.8780983,95657886.8780983,95663600.52562417,95663600.52562417,95669314.85574338,95657886.8780983,95663600.52562417,95663600.52562417,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95663600.52562417,95663600.52562417,95663600.52562417,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95663600.52562417,95669314.85574338,95663600.52562417,95663600.52562417,95663600.52562417,95669314.85574338,95663600.52562417,95669314.85574338,95657886.8780983,95657886.8780983,95657886.8780983,95663600.52562417,95652173.91304347,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95657886.8780983,95663600.52562417,95663600.52562417,95663600.52562417,95646461.6303374,95657886.8780983
84433607.90774299,89819838.766211,89070559.61070558,84937354.98839907,81870926.51757188,85934272.30046947,88212048.19277108,79980024.96878901,90199225.62478,89537386.44304682,88916030.53435114,89506112.46943764,90230985.91549295,81740350.87719297,90040758.95994379,89070559.61070558,88823570.19064124,69352097.42895804,87879286.6941015,89381234.74014649,89163535.14265831,89287804.87804878,89568682.27892345,85276539.1014975,85050116.1632924,84909211.398277,80255559.03538992,75148387.09677419,89039610.8408617,90422018.34862384,89194570.1357466,71460122.6993865,89662701.1896431,79459224.80620155,88977777.77777779,86339622.64150943,71760291.23494819,89194570.1357466,90710088.49557522,91194306.04982206,92178417.26618704,92913705.58375634,91291770.57356608,92913705.58375634,92745566.41331886,92812749.00398406,92947406.60137829,91161864.1053006,92611492.59125407,92112149.53271027,92079051.38339922,92544600.93896712,92880028.99601305,92678481.01265822,92880028.99601305,92913705.58375634,93184000,92913705.58375634,92578034.68208091,92544600.93896712,92712011.577424,91848028.67383513,91259259.25925925,90453935.75714788,90422018.34862384,91194306.04982206,90742209.63172805,90262768.58048609,90390123.45679013,90581831.03570165,90390123.45679013,90549823.32155477,90422018.34862384,90262768.58048609,90710088.49557522,90710088.49557522,90517838.21971035,90645914.39688715,90710088.49557522,90806520.19844082,90485875.7062147,90645914.39688715,90838709.67741935,91454675.23197715,90710088.49557522,91880960.91789171,91716535.43307087,92244780.4175666,90358251.05782793,91129445.23470838,92012926.3913824,91226771.09291562,90326401.12795205,91946896.30426982,91749373.43358395,91880960.91789171,90935415.18807665,90645914.39688715,90645914.39688715,90358251.05782793,89350069.73500697
16,32,512
191190163.54303446,191190163.54303446,191098914.2107147,190270270.27027023,191178752.61116084,191258657.7501791,191258657.7501791,191190163.54303446,191190163.54303446,191247238.6411129,191258657.7501791,190837056.8960381,191247238.6411129,191178752.61116084,190632625.12646547,191121718.37708828,191041927.59587282,191224404.51316336,191235820.8955224,191247238.6411129,191235820.8955224,191247238.6411129,191258657.7501791,191258657.7501791,191258657.7501791,191235820.8955224,191247238.6411129,191247238.6411129,191224404.51316336,191258657.7501791,191247238.6411129,191258657.7501791,190791589.7313717,191247238.6411129,191270078.22296527,191235820.8955224,191247238.6411129,191258657.7501791,191258657.7501791,191258657.7501791,191007751.9379845,191247238.6411129,190383358.09806833,191247238.6411129,191258657.7501791,191247238.6411129,191224404.51316336,190700720.36673215,191258657.7501791,190564578.49961329,191190163.54303446,190950819.67213112,191212989.4937918,191258657.7501791,191247238.6411129,190575916.2303665,191258657.7501791,191258657.7501791,191224404.51316336,191247238.6411129,191258657.7501791,191258657.7501791,191270078.22296527,191247238.6411129,191258657.7501791,191258657.7501791,191247238.6411129,191247238.6411129,191247238.6411129,190882545.73624933,191235820.8955224,191258657.7501791,191247238.6411129,191247238.6411129,191030534.35114503,191258657.7501791,190746144.22676113,191247238.6411129,190405991.79694462,191247238.6411129,191258657.7501791,191258657.7501791,191247238.6411129,191247238.6411129,191235820.8955224,191247238.6411129,191247238.6411129,191258657.7501791,191247238.6411129,191258657.7501791,191247238.6411129,191258657.7501791,191258657.7501791,191247238.6411129,190916676.6003099,191201575.83716348,191247238.6411129,190734786.2331785,191247238.6411129,191212989.4937918,191258657.7501791
168367936.92509854,128352617.0798898,113362530.41362531,143762131.83730716,177647140.38128248,178203059.80528513,177524073.43262902,93626598.46547313,155589556.76988465,177524073.43262902,179325402.3792862,176911287.53883326,177708737.8640777,162084756.48323846,175457719.95891815,176911287.53883326,178887260.034904,176545642.43885633,177401176.87781236,178762469.48029298,177524073.43262902,176545642.43885633,176484848.4848485,176911287.53883326,179639677.532422,176850241.5458937,176363386.09772882,176424096.38554215,176484848.4848485,176972375.69060773,176060460.32291308,174799454.2974079,175879203.84351406,177033506.044905,175939581.18777892,176000000,176484848.4848485,177339792.38754323,177770378.07839057,176606478.2908339,176667356.08410892,178949720.67039108,177339792.38754323,179012224.9388753,177770378.07839057,176242090.78404403,176789237.66816142,176424096.38554215,177893786.8795557,176424096.38554215,177770378.07839057,178203059.80528513,180652802.2559041,178079221.6817234,176911287.53883326,175277701.7783858,176545642.43885633,177033506.044905,180780246.91358027,179262679.25848198,179765696.2469309,180334975.3694581,180652802.2559041,182323728.2106012,182129353.23383084,182129353.23383084,179639677.532422,179200000,178637852.91042173,179200000,179325402.3792862,178017367.14136854,177524073.43262902,177832061.06870228,180081517.91988757,180971751.4124294,179828771.92982456,180589147.2868217,177832061.06870228,178762469.48029298,179955056.1797753,179012224.9388753,178637852.91042173,178887260.034904,179200000,177832061.06870228,176972375.69060773,176789237.66816142,177647140.38128248,177955555.55555558,176606478.2908339,177339792.38754323,177832061.06870228,178079221.6817234,177033506.044905,178327070.28531662,177585585.58558556,176911287.53883326,177155893.53612167,177401176.87781236,178203059.80528513
16,32,1024
247609477.06102884,246893787.57515028,247008019.74090064,246855733.6621455,247542503.8639876,247542503.8639876,247762694.82151833,247753113.15646988,247380005.40603158,247170029.70793626,247743532.23249152,246779661.01694912,246798674.78234068,247370453.31685838,247580769.8253207,247772277.22772276,247609477.06102884,247762694.82151833,247532939.22182292,246969930.6090979,247714793.90611705,247705215.94555926,247762694.82151833,247466007.41656363,247762694.82151833,247666911.5088723,247084233.26133907,247772277.22772276,247657337.25065717,247122357.66085476,247743532.23249152,247046120.6231683,247772277.22772276,247103293.99058858,247657337.25065717,247027068.71288657,247561635.3659479,247408666.1002549,247781860.3751692,247772277.22772276,247103293.99058858,247446890.69138664,247743532.23249152,247446890.69138664,247561635.3659479,246798674.78234068,247351351.35135135,246960410.16152036,247733952.0494973,247686062.24627873,247341801.47484654,247571202.2259149,247523375.31875435,247427776.91951177,247542503.8639876,247753113.15646988,247065175.47242576,247628618.916934,247475566.88685432,247227260.44842353,247046120.6231683,247122357.66085476,247313156.269302,247074703.9993829,247628618.916934,247017543.8596491,247753113.15646988,247772277.22772276,247274972.9813185,247341801.47484654,247475566.88685432,247580769.8253207,247781860.3751692,247055647.6803825,247523375.31875435,247103293.99058858,247781860.3751692,247475566.88685432,247332252.33572692,247772277.22772276,247781860.3751692,246827200.92467734,247370453.31685838,246789167.53341806,247437333.4363292,246960410.16152036,247666911.5088723,247781860.3751692,247781860.3751692,247332252.33572692,247724372.6074011,247523375.31875435,247762694.82151833,247189103.6771231,247590338.16425118,247666911.5088723,247762694.82151833,246903302.88665354,247513812.15469614,247504249.72956264,247762694.82151833
230965299.68454257,232221114.6352515,221914700.15154797,143380053.1542873,236180645.16129032,213191347.75374377,233970326.40949553,233970326.40949553,234505605.12468538,219022222.2222222,234451967.063129,217534804.75382003,232907066.57577825,138087565.6742557,234130653.26633167,233490660.59225515,219538230.8845577,235475304.38777855,237274074.07407406,233437485.76634026,233756898.51767388,233437485.76634026,235421221.86495176,234077186.5722767,235097247.706422,233756898.51767388,233703602.371181,234398353.53304368,233543859.64912277,234827949.59908363,234666666.66666666,233437485.76634026,234559267.73455375,233331208.74117914,234237659.9634369,233118944.7350466,233916932.90734828,233650330.5219968,234935594.77423787,235097247.706422,232907066.57577825,233225028.44141066,233810218.97810215,233970326.40949553,235043338.68378815,233118944.7350466,234184144.39113548,232484463.59718758,233756898.51767388,233810218.97810215,233970326.40949553,235854578.9231477,233597082.95350954,233916932.90734828,233650330.5219968,233703602.371181,233331208.74117914,234130653.26633167,233703602.371181,233384335.15482697,233278106.50887573,233703602.371181,233331208.74117914,235475304.38777855,234130653.26633167,233118944.7350466,234023744.29223743,236289534.34762564,234666666.66666666,234023744.29223743,231905882.35294116,231591504.74469045,233597082.95350954,233650330.5219968,233384335.15482697,233225028.44141066,234451967.063129,232854157.20127213,234827949.59908363,234989454.37872532,235746090.15639374,233171974.522293,236671438.46686673,235583544.0128706,235854578.9231477,234774163.99450296,236071856.28742513,236562197.092084,236780780.78078082,234774163.99450296,236890224.17379245,236562197.092084,234935594.77423787,233278106.50887573,235097247.706422,234935594.77423787,234720403.02267,234720403.02267,234023744.29223743,235259123.2499426,231069431.92064923
16,32,2048
236577484.8132351,236263391.78698528,236616805.17082176,236586221.54107502,236577484.8132351,236542544.35357317,236533810.85122484,236564380.93128023,236621174.9062771,236616805.17082176,236577484.8132351,237388372.17919737,236285176.85243234,236333118.14073595,236298249.820187,236289534.34762564,236564380.93128023,236272105.33109587,236564380.93128023,236599327.8428186,236546911.3466012,236324400.09591088,236586221.54107502,236603696.93276456,236594958.91422763,236608066.18407446,236276462.34417638,236306965.9357075,236289534.34762564,236643026.00472814,236616805.17082176,236302607.7975729,236608066.18407446,237397168.90239376,236315682.69425842,236616805.17082176,236616805.17082176,236546911.3466012,236586221.54107502,236333118.14073595,236564380.93128023,236285176.85243234,236285176.85243234,236647396.70871577,236333118.14073595,236616805.17082176,236581853.09649542,237353191.80467558,236616805.17082176,236590590.14698276,236586221.54107502,236577484.8132351,236302607.7975729,236555645.8164094,236320041.31469256,236660509.7894348,236551278.5008769,236311324.23459974,236280819.51795226,236315682.69425842,237370780.6884286,236599327.8428186,236581853.09649542,236608066.18407446,236594958.91422763,236560013.2932075,236568748.7306364,236616805.17082176,236629914.8613958,236608066.18407446,236320041.31469256,236603696.93276456,236612435.5967572,236625544.80313212,236643026.00472814,236577484.8132351,236625544.80313212,236599327.8428186,236594958.91422763,236337477.40436044,236586221.54107502,236306965.9357075,236616805.17082176,236608066.18407446,236289534.34762564,236581853.09649542,236560013.2932075,236341836.82880488,236568748.7306364,236293892.00354084,236337477.40436044,236616805.17082176,236298249.820187,236599327.8428186,236328759.03792235,236311324.23459974,236594958.91422763,236634285.08107707,236289534.34762564,236289534.34762564,236306965.9357075
228112607.0991432,229568645.0167973,220910344.8275862,171008341.67500833,221674740.4844291,227859064.1324886,222347939.26247287,229877551.02040815,228851082.83098903,230109776.63037378,229980704.50975993,230290721.18625024,228417604.4568245,229542940.32023287,229183678.03242034,230238993.7106918,230006507.3488163,229209302.32558137,229877551.02040815,229800246.60912454,229363168.49407023,228927749.8604132,227328454.20270565,228672392.6380368,228265003.89711615,228748939.96875697,228290423.16258353,227353665.29887992,227656635.20266515,228290423.16258353,227985765.1245551,228443057.72230887,229055642.45810053,228621389.5394223,228087227.41433024,227859064.1324886,228851082.83098903,228239590.29169452,228723418.49827066,227303248.69719478,228646888.24447915,228239590.29169452,228214182.34442833,229491548.1920967,229337509.78856695,228595896.52096343,226950957.59991145,229826008.96860984,228723418.49827066,229106839.5172105,228417604.4568245,229414503.13339302,228570409.18720037,228927749.8604132,228417604.4568245,228697902.7219991,228544927.53623188,227152132.96398893,226449574.72660995,228570409.18720037,228902188.47699866,228825538.56457195,219608784.14568824,229517241.37931034,228825538.56457195,228570409.18720037,228341278.68122077,228595896.52096343,228392156.86274508,229081238.12716505,228468516.6610944,228978889.75762317,228163383.4168058,228851082.83098903,229671521.39816266,229465860.75665992,229286209.596242,229337509.78856695,229234932.3493235,229491548.1920967,229388832.94170305,228851082.83098903,228953316.95331696,228697902.7219991,227935067.8229931,228902188.47699866,229311856.8232662,229183678.03242034,228239590.29169452,228087227.41433024,229234932.3493235,229081238.12716505,229081238.12716505,229929116.1956034,229980704.50975993,229929116.1956034,230368355.99505562,230471950.53400788,230109776.63037378,230238993.7106918,230135608.44185004
16,32,4096
243726044.074148,243719090.00989112,243612510.69493294,243411191.42832717,243485201.1972065,243721407.9872174,243482887.7106968,243466694.53602266,242267475.9392667,243728362.18375498,243376514.8349352,243443565.16534773,243469007.71481773,243723726.00863594,243728362.18375498,242710336.14002517,243469007.71481773,243471320.93756828,243189431.82788756,243723726.00863594,243589353.6121673,243475947.51494074,243723726.00863594,243728362.18375498,243728362.18375498,243726044.074148,243730680.337458,243081009.29614872,243726044.074148,243427377.22048062,243076397.71584672,243723726.00863594,243177892.9188255,243475947.51494074,243728362.18375498,243723726.00863594,243728362.18375498,243087926.9946972,243462068.310294,243723726.00863594,243480574.26815015,243723726.00863594,243721407.9872174,243469007.71481773,243450503.51510543,243443565.16534773,243473634.20427552,243471320.93756828,243719090.00989112,243376514.8349352,243060258.5626345,243723726.00863594,243723726.00863594,242848342.98386103,243728362.18375498,243628723.2727722,243297951.12317944,243732998.5352584,243489828.30211985,243554626.24150544,243723726.00863594,243730680.337458,243721407.9872174,243721407.9872174,243351091.6118249,243726044.074148,243554626.24150544,243726044.074148,243730680.337458,243721407.9872174,243728362.18375498,243728362.18375498,243726044.074148,243723726.00863594,243726044.074148,243723726.00863594,243732998.5352584,243210204.62397018,243723726.00863594,243723726.00863594,243726044.074148,243735316.77715737,243487514.72768044,243732998.5352584,243723726.00863594,243721407.9872174,243452816.38624722,243074091.9913112,243721407.9872174,243187123.95847172,243728362.18375498,243719090.00989112,242710336.14002517,243621774.76089975,243726044.074148,243723726.00863594,243568516.0014827,243723726.00863594,243739953.3932563,243478260.8695652,243723726.00863594
238280699.71523216,239323838.43100628,199634628.4935242,201756520.02755636,233557163.2013671,235394189.91847515,238460858.43899032,238516346.71320534,237438962.24229786,239044776.11940297,238156133.82899624,238308398.7213019,238947257.99871787,239212135.35589263,238808084.33805114,238114640.80376327,238544100.5352572,238821994.4082013,238156133.82899624,238766363.84812486,238599627.5605214,238808084.33805114,238627400.76824585,238377674.41860464,238835906.0989107,238877650.89722672,238696862.08301798,238336104.1678777,239128426.45514986,238696862.08301798,238169968.0511182,238627400.76824585,233997032.30224857,238738558.28578085,238738558.28578085,239198179.80281192,239002972.89419994,238294548.4133442,238655180.44237486,239044776.11940297,238696862.08301798,238502472.2238381,238377674.41860464,238752460.25738075,239086593.97049388,239198179.80281192,238502472.2238381,238446990.40418723,239016905.67797598,239016905.67797598,238571860.81694403,239617555.95815554,238502472.2238381,237728068.6496202,238613513.35622418,238474728.0870121,238211480.36253774,238599627.5605214,238308398.7213019,238211480.36253774,238627400.76824585,238835906.0989107,239128426.45514986,237342749.63820547,238613513.35622418,238530222.8169178,238391534.39153436,238599627.5605214,238557979.86850524,238961184.2872129,238599627.5605214,238599627.5605214,238599627.5605214,239002972.89419994,238682966.58516705,238682966.58516705,238613513.35622418,238433123.98232144,238433123.98232144,238557979.86850524,238571860.81694403,238446990.40418723,238336104.1678777,238655180.44237486,238821994.4082013,238502472.2238381,238405395.97627628,237976435.0803877,238544100.5352572,237893588.62779227,238613513.35622418,238599627.5605214,237990248.43278384,238835906.0989107,237232887.80882943,238794175.88817704,238225321.01562947,238599627.5605214,238419259.1731116,238336104.1678777,238585743.3808554
16,32,8192
246541049.92760277,246721449.58094436,246759462.1010414,246733327.23535156,246758274.03248942,246758274.03248942,246618162.22042578,246760650.18103382,246753521.87268296,246754709.89547473,246754709.89547473,246755897.92970634,246725012.7571897,246530376.6414931,246757085.9753778,246581379.57247394,246757085.9753778,246666827.09661892,246866435.13947022,246753521.87268296,246764214.48965538,246736890.75468427,246752333.86133084,246736890.75468427,246752333.86133084,246765402.61541125,246726200.50547597,246568330.302418,246720261.87839982,246753521.87268296,246754709.89547473,246766590.7526084,246751145.86141816,246751145.86141816,246716698.8393755,246755897.92970634,246741642.27391768,246751145.86141816,246647833.64053303,246732139.41844785,246654955.8437808,246722637.29492414,246767778.901247,246766590.7526084,246879515.98296687,246757085.9753778,246881894.4670848,246739266.49142572,246757085.9753778,246698885.1878237,246768967.06132728,246609855.5020378,246602735.90307418,246867624.2497808,246520890.05185232,246480580.1896774,246858111.68803644,246937802.0400198,246725012.7571897,246730951.61298087,246725012.7571897,246753521.87268296,246753521.87268296,246759462.1010414,246658517.0996525,246358545.43706584,246766590.7526084,246663265.6007854,246670388.69530058,246751145.86141816,246675137.65353662,246653768.7813423,246749957.87294474,246710760.6696897,246754709.89547473,246748769.89591053,246639524.92324275,246752333.86133084,246941371.46821877,246759462.1010414,246937802.0400198,246749957.87294474,246749957.87294474,246733327.23535156,246725012.7571897,246721449.58094436,246870002.50476864,246749957.87294474,246884272.9970326,246727388.26519802,246753521.87268296,246662078.45836195,246753521.87268296,246723825.0203392,246469912.13853925,246716698.8393755,246871191.64944625,246754709.89547473,246723825.0203392,246759462.1010414,246579006.8751834
243285824.48228797,242947056.5579356,220157113.32456303,240347968.8141157,241729564.01261678,243466405.39176393,243372469.8759423,243401365.39032355,243517016.09550393,243488093.1171685,243509784.7067558,243473634.20427552,243531480.1615585,243026258.07598838,243329139.46587536,243105511.2507782,243408590.34106085,242831946.4597708,241466195.52414602,243430267.76702487,243415815.7207314,243444721.52950957,243379693.11132875,243365247.0692981,243365247.0692981,243300261.09660572,243321919.23088333,242688212.14004558,243343581.22143748,243293042.57528558,243228095.15334874,243495323.21762627,243524247.91375878,242968651.85185185,243451949.05441916,243451949.05441916,243466405.39176393,243401365.39032355,243213667.10167277,243300261.09660572,243170393.2151118,243314699.42436653,243256956.39276177,243524247.91375878,243792127.48245922,243379693.11132875,243430267.76702487,243365247.0692981,243394140.86848116,243654494.13162974,243712426.070675,243379693.11132875,242803185.97696382,243466405.39176393,242681029.89050016,242795996.92070824,243668974.53421685,243531480.1615585,243488093.1171685,243531480.1615585,243401365.39032355,243430267.76702487,243365247.0692981,243235309.82113725,242637945.31897265,242918268.80350745,243415815.7207314,243567647.8450708,243799375.65036422,243734157.6506955,243582117.92663002,243864628.56123242,243661734.11778685,243415815.7207314,243719669.50008914,243755893.10662585,243271389.58110833,243850124.89592007,244075125.75527576,243055071.43280575,242494440.50153768,242250871.4918759,241437757.62572134,241508864.93491197,241388007.4180919,240806742.43091652,241629843.5336064,241075760.69381154,241722438.39169908,242050652.34075212,242193632.2287199,241929252.10207993,242200785.65732345,240927018.4510518,241267270.80145937,242172174.47801304,242767244.95233583,241758070.69783893,241565780.94620872,241857897.06532955,241558664.97775942
16,32,16384
246698885.1878237,247470787.05939156,247468994.67169476,247470189.59394112,247325687.73027888,247456448.68476957,247466604.86182028,247471981.99894735,247470787.05939156,247470787.05939156,247473176.95004296,247457046.08387268,247440917.32045865,247425985.15478846,247467202.30996165,247471981.99894735,247471384.52772698,247468397.2148989,247393140.73323196,247446293.3413158,247472579.47305262,247473176.95004296,247470787.05939156,247470787.05939156,247471384.52772698,247470189.59394112,247470787.05939156,247408068.93472198,247470189.59394112,247394932.02229157,247350754.46246505,247471384.52772698,247434346.94552463,247400306.0451151,247393737.8267029,247463020.2335513,247390155.30910975,247473176.95004296,247460033.12265518,247415832.31150973,247471384.52772698,247473176.95004296,247461825.3805391,247425985.15478846,247469592.1313755,247454656.5047667,247473176.95004296,247384184.6770203,247473176.95004296,247468397.2148989,247461825.3805391,247471981.99894735,247471384.52772698,247314946.40026444,247470189.59394112,247470787.05939156,247472579.47305262,247472579.47305262,247470189.59394112,247432555.08564585,247317930.00945815,247434944.23791817,247298239.51902223,247471384.52772698,247457643.48586023,247472579.47305262,247369259.35757896,247414637.91413826,247455851.28855085,247380005.40603158,247470189.59394112,247470189.59394112,247403291.71423537,247470189.59394112,247421804.47135043,247471981.99894735,247440917.32045865,247472579.47305262,247470189.59394112,247464812.53470463,247471981.99894735,247469592.1313755,247470787.05939156,247472579.47305262,247471384.52772698,247424790.6593897,247427776.91951177,247470787.05939156,247473774.42991826,247470189.59394112,247470787.05939156,247344785.73203894,247471981.99894735,247471384.52772698,247405680.30141753,247471981.99894735,247468994.67169476,247467799.76098788,247357320.39865822,247381796.50487876,247472579.47305262
