GeForce RTX 2060
32,1,1
411987138.26366556,545225531.9148936,484415879.0170132,561964912.2807018,572000000,551088172.0430107,558291938.9978213,551088172.0430107,509455268.389662,444117850.9532063,541767441.860465,533866666.6666666,540624472.5738397,559510917.0305676,544067940.5520169,554666666.6666666,540624472.5738397,549905579.3991416,546388059.7014925,553468682.5053996,555869848.1561822,551088172.0430107,536100418.41004175,546388059.7014925,554666666.6666666,551088172.0430107,547555555.5555555,551088172.0430107,548728051.391863,540624472.5738397,555869848.1561822,558291938.9978213,554666666.6666666,541767441.860465,365557774.6077032,382471641.7910448,548728051.391863,524040899.79550105,521906313.6456212,323555555.5555555,497584466.0194174,537224318.6582808,559510917.0305676,561964912.2807018,563200000,561964912.2807018,561964912.2807018,565686534.2163355,564440528.6343611,563200000,563200000,558291938.9978213,554666666.6666666,538352941.1764705,557078260.8695652,554666666.6666666,540624472.5738397,538352941.1764705,559510917.0305676,559510917.0305676,549905579.3991416,548728051.391863,548728051.391863,549905579.3991416,553468682.5053996,555869848.1561822,551088172.0430107,533866666.6666666,546388059.7014925,554666666.6666666,555869848.1561822,505435897.43589747,548728051.391863,554666666.6666666,553468682.5053996,555869848.1561822,547555555.5555555,533866666.6666666,553468682.5053996,552275862.0689654,546388059.7014925,554666666.6666666,541767441.860465,548728051.391863,555869848.1561822,537224318.6582808,552275862.0689654,555869848.1561822,553468682.5053996,553468682.5053996,549905579.3991416,557078260.8695652,554666666.6666666,520845528.45528454,551088172.0430107,555869848.1561822,553468682.5053996,555869848.1561822,554666666.6666666,555869848.1561822,538352941.1764705
32,1,512
826589595.3757226,830877775.4720896,828899699.8240348,828042601.5923897,828856802.7738963,829672606.7136345,829801564.6857675,830619230.3702936,828642384.1059604,828642384.1059604,828985507.2463768,828856802.7738963,829500725.0880464,828685258.9641434,828642384.1059604,830102622.576967,828985507.2463768,830576155.1625785,830231714.2709036,829457765.8086902,828642384.1059604,828642384.1059604,826888326.7076256,828771021.992238,828642384.1059604,828771021.992238,828942601.3146319,828856802.7738963,830533084.422319,828771021.992238,830274753.758424,828642384.1059604,831136481.5775818,828642384.1059604,829243036.1395879,829243036.1395879,828642384.1059604,828599513.6841016,829243036.1395879,828728138.2593397,830705394.1908715,828771021.992238,831007108.3899757,830662310.0461594,828813910.1635274,829328914.6644573,829414810.9787675,829457765.8086902,828728138.2593397,828642384.1059604,828985507.2463768,829500725.0880464,830533084.422319,829500725.0880464,829629629.6296297,828685258.9641434,831007108.3899757,829328914.6644573,829715588.250531,828685258.9641434,830576155.1625785,828642384.1059604,828642384.1059604,830059600.9328841,828642384.1059604,829071332.43607,829672606.7136345,830274753.758424,829543688.8175274,829328914.6644573,831179614.9255282,830102622.576967,829157175.3986332,828642384.1059604,828985507.2463768,828728138.2593397,828685258.9641434,826376347.969661,829243036.1395879,829371860.5975869,829457765.8086902,828642384.1059604,830016583.7479271,829371860.5975869,828556647.697879,829285973.1786879,829801564.6857675,828942601.3146319,829543688.8175274,829243036.1395879,828899699.8240348,829243036.1395879,828942601.3146319,829457765.8086902,828642384.1059604,828556647.697879,828771021.992238,828942601.3146319,828470929.0295882,829586656.9978244,830662310.0461594
572639106.1452514,602955294.117647,612320191.1589009,669950326.7973856,666465539.6618985,662160206.7183462,666465539.6618985,648749367.0886075,663016817.5937904,653714285.7142856,635870967.7419354,639840199.7503121,637452736.3184079,656225352.112676,646295081.967213,647111111.111111,659603603.6036036,660453608.2474227,618229191.7973461,652881528.6624204,654549169.8595146,669950326.7973856,666465539.6618985,668203389.8305085,667333333.3333334,656225352.112676,647929203.5398229,655386189.258312,671706422.0183486,663875647.6683937,670827225.13089,648749367.0886075,643051442.9109159,643051442.9109159,624253349.5736905,652050890.5852417,647929203.5398229,568825749.1675916,626542787.2860636,636660869.5652174,649571609.632446,669075718.0156658,666465539.6618985,663016817.5937904,653714285.7142856,651222363.4053367,654549169.8595146,668203389.8305085,669075718.0156658,664736705.5771725,665600000,652050890.5852417,663875647.6683937,663875647.6683937,657910141.2066752,663875647.6683937,666465539.6618985,672587926.5091864,641441802.252816,652881528.6624204,648749367.0886075,654549169.8595146,657066666.6666666,656225352.112676,638246575.3424656,649571609.632446,655386189.258312,652881528.6624204,649571609.632446,652881528.6624204,651222363.4053367,656225352.112676,648749367.0886075,656225352.112676,655386189.258312,645481108.3123425,658755784.0616966,643859296.482412,651222363.4053367,658755784.0616966,652050890.5852417,656225352.112676,655386189.258312,658755784.0616966,655386189.258312,655386189.258312,650395939.0862944,656225352.112676,647111111.111111,655386189.258312,649571609.632446,657910141.2066752,633512978.986403,653714285.7142856,647929203.5398229,659603603.6036036,664736705.5771725,656225352.112676,642245614.0350876,657066666.6666666,655386189.258312
32,1,1024
1080993520.5183585,1082052494.6795933,1083333333.3333335,1083333333.3333335,1081833226.3838696,1081906305.9411626,1083333333.3333335,1083296695.8639116,1081650570.6760316,1083333333.3333335,1083589865.024864,1083333333.3333335,1083333333.3333335,1081760156.6985242,1082637644.9116166,1083663182.1103556,1083186798.322738,1083296695.8639116,1084507042.2535212,1082893847.19405,1084507042.2535212,1081431465.2261987,1083553210.2022867,1083626522.3274696,1083333333.3333335,1083333333.3333335,1083296695.8639116,1081796690.3073287,1081833226.3838696,1082710833.192496,1083333333.3333335,1083333333.3333335,1083003685.2960072,1083333333.3333335,1083553210.2022867,1083333333.3333335,1083333333.3333335,1083333333.3333335,1083333333.3333335,1081833226.3838696,1083333333.3333335,1082930457.4191148,1082381563.8305063,1083333333.3333335,1083406615.7072313,1083040302.9483366,1081942849.4224143,1083333333.3333335,1083333333.3333335,1083333333.3333335,1083369973.2810228,1083186798.322738,1083003685.2960072,1082162162.1621623,1083223428.358865,1082052494.6795933,1082454717.4912138,1083333333.3333335,1083443260.6122105,1083333333.3333335,1083333333.3333335,1083333333.3333335,1083333333.3333335,1083223428.358865,1082820634.1694274,1081979395.3724034,1083223428.358865,1081869764.928398,1083333333.3333335,1083040302.9483366,1083186798.322738,1083003685.2960072,1084653934.7148855,1083333333.3333335,1083333333.3333335,1084947839.0461998,1083699844.3737738,1084029916.4100308,1085315443.5183303,1083993231.8104906,1083589865.024864,1085315443.5183303,1085205136.0233088,1085168371.8409107,1084066603.4926221,1085462555.0660794,1083699844.3737738,1083846518.237802,1084653934.7148855,1084103293.058517,1084103293.058517,1084727395.8686082,1084066603.4926221,1083443260.6122105,1083369973.2810228,1085499339.1846557,1085094850.9485095,1084029916.4100308,1083846518.237802,1083993231.8104906,1083699844.3737738
818055865.9217876,836071778.1402936,870139219.0152801,914383586.0838537,845032151.6900246,909515527.9503106,922613861.3861386,927623529.4117646,920129263.9138238,915199999.9999999,916017873.100983,912755120.2137132,914383586.0838537,916017873.100983,914383586.0838537,891325217.3913041,911943060.4982204,924277727.6825969,927623529.4117646,920129263.9138238,920955974.8427672,893656495.2048823,913568627.4509803,926784810.1265821,921784172.6618704,920129263.9138238,926784810.1265821,903901234.567901,926784810.1265821,917658012.5335721,926784810.1265821,919304035.8744394,921784172.6618704,927623529.4117646,928463768.1159419,920955974.8427672,927623529.4117646,931840000,922613861.3861386,911132444.4444443,905498233.2155476,916837209.3023255,539770405.4765666,915199999.9999999,898355828.2208588,839495495.4954954,920955974.8427672,926784810.1265821,916017873.100983,921784172.6618704,926784810.1265821,927623529.4117646,930148820.3266786,925111913.3574007,924277727.6825969,911943060.4982204,925111913.3574007,920129263.9138238,917658012.5335721,925111913.3574007,927623529.4117646,925947606.1427282,927623529.4117646,924277727.6825969,895217467.2489083,920955974.8427672,919304035.8744394,919304035.8744394,924277727.6825969,927623529.4117646,916017873.100983,930993642.1435059,922613861.3861386,919304035.8744394,920129263.9138238,925947606.1427282,925947606.1427282,930148820.3266786,927623529.4117646,930993642.1435059,931840000,930148820.3266786,925111913.3574007,917658012.5335721,899933274.8024583,913568627.4509803,927623529.4117646,914383586.0838537,921784172.6618704,929305530.3717135,915199999.9999999,920129263.9138238,894436300.17452,915199999.9999999,921784172.6618704,925111913.3574007,925111913.3574007,930993642.1435059,917658012.5335721,903104845.814978,924277727.6825969
32,1,2048
1258847340.3941758,1259193741.7693653,1259119496.855346,1260457246.2912683,1259045260.6961067,1259317502.7520049,1259119496.855346,1259119496.855346,1259441288.0649538,1260011014.082291,1259416529.055595,1259119496.855346,1259119496.855346,1259119496.855346,1259119496.855346,1260110149.488592,1259119496.855346,1259119496.855346,1260705289.672544,1259862340.2163224,1259070005.109862,1259887116.7574584,1260209300.4957118,1259070005.109862,1259391771.019678,1259119496.855346,1259119496.855346,1259193741.7693653,1260060579.8355691,1259119496.855346,1259416529.055595,1259812790.0574217,1259639395.1906252,1259812790.0574217,1259119496.855346,1260159723.041819,1260407649.3271425,1260630866.4082332,1259391771.019678,1259119496.855346,1260457246.2912683,1259119496.855346,1260705289.672544,1259193741.7693653,1259490809.004227,1260184511.2811534,1258872077.0288858,1260159723.041819,1260482046.2370882,1259119496.855346,1260209300.4957118,1259565097.7153866,1259639395.1906252,1259119496.855346,1260630866.4082332,1260705289.672544,1260705289.672544,1259664162.9635456,1259887116.7574584,1260110149.488592,1259119496.855346,1259837564.6496627,1260730099.3801043,1259540333.837957,1259119496.855346,1260333261.1988747,1259119496.855346,1259119496.855346,1259119496.855346,1259837564.6496627,1259119496.855346,1260283673.9913049,1260358056.2659848,1259565097.7153866,1259490809.004227,1259688931.7104824,1259119496.855346,1260184511.2811534,1259292748.609282,1259119496.855346,1259144244.1871893,1260283673.9913049,1259887116.7574584,1259342257.8679404,1258303380.2761574,1260333261.1988747,1259168992.4918432,1260705289.672544,1259119496.855346,1248226950.35461,1248129675.810474,1248348564.8590193,1248032416.426401,1247109207.7087796,1248397217.2964125,1249005692.8955784,1248129675.810474,1247084931.1868565,1248129675.810474,1248129675.810474,1248153993.0251136
1060552509.053285,1063854696.4193046,1120244808.7431693,1114762370.853725,1132623204.4198895,1136390243.9024389,1132623204.4198895,1123313972.6027398,1068289734.2365814,1126400000,1130125689.0848951,1125781438.7699068,1109333333.3333333,1129503030.3030303,1119632987.438558,1122698795.1807227,1130749034.749035,1086981972.4284198,1129503030.3030303,1125163556.5312843,806470495.6726985,1128881057.2687223,1128259768.8497524,1129503030.3030303,1124546352.166758,1117801526.7175572,1110535211.2676055,1120244808.7431693,1130125689.0848951,1126400000,1125781438.7699068,1128259768.8497524,1122084291.1877394,1126400000,1125781438.7699068,1103956919.7630587,1106937365.0107992,1108733369.3888588,1121470459.5185995,1131997791.2755384,1125163556.5312843,1127019241.3413963,1125163556.5312843,1122084291.1877394,1125781438.7699068,1123929824.5614035,1036424671.3852376,1029140562.248996,1030692810.4575162,1028108324.9749247,1029657458.5635358,1028108324.9749247,1027592982.4561403,1109333333.3333333,1067177511.7126496,1061101449.2753624,1096282352.9411764,1105743257.8209276,1027078156.3126253,1012369382.7160494,1005418342.324669,1022978043.9121755,1019417205.3704623,1020940239.0438246,997105058.3657587,1032249748.2376637,1023999999.9999999,1020432055.7491289,1020432055.7491289,1018404371.5846994,1020432055.7491289,1020940239.0438246,1098632368.7031083,1085255690.841715,1004925490.1960783,1070521148.8250653,1088135881.1040337,1021448928.7493771,1026563845.7686529,1028108324.9749247,1109933946.9409852,1028624184.6462619,1025536768.3841919,1001978494.6236557,1026050050.0500499,1031730246.602919,1031730246.602919,1031211267.6056337,1019417205.3704623,1076140682.4146981,1060004136.5046536,1062201036.26943,1061650958.0528224,1061650958.0528224,1062751684.8107827,1063302904.5643153,1071640355.4626242,1073885804.085909,1073323560.2094239,1073885804.085909,1073885804.085909
32,1,4096
1360530926.4666843,1360516479.7825348,1360054347.826087,1360704310.6103246,1360458696.1138246,1367369589.3451722,1367238270.0372415,1367004875.7588367,1367165325.7645276,1366917373.446418,1366815301.5724008,1366800721.1205103,1367048631.1162326,1366713244.9412794,1366829882.335371,1366684088.7030537,1367063216.8578289,1367223680.5600019,1366552901.0238907,1367442555.4168134,1366567476.1889527,1366844463.4094305,1367413368.0537028,1367311222.0941648,1367092389.274778,1366552901.0238907,1366931956.3872235,1366552901.0238907,1367194502.5395877,1366888208.498245,1367311222.0941648,1367486338.7978141,1367238270.0372415,1367457149.565626,1367223680.5600019,1367325813.4397643,1367252859.8258495,1366859044.7945893,1366756981.6312163,1367034045.685875,1367165325.7645276,1366523751.6264584,1367267449.9258356,1367106975.9501503,1366902790.816762,1366990291.262136,1360328700.803703,1360689860.24383,1360372029.813348,1360704310.6103246,1360054347.826087,1366698666.6666667,1360213170.2708156,1360054347.826087,1360054347.826087,1360646510.9858017,1360054347.826087,1360733212.264101,1360314258.4138443,1360545373.4576423,1360054347.826087,1360169851.3800426,1360805471.7702537,1360169851.3800426,1360054347.826087,1366552901.0238907,1360299816.3306475,1360140973.6523643,1360025475.0026536,1360270933.0841994,1360054347.826087,1360704310.6103246,1360791019.2550743,1360386473.4299517,1366713244.9412794,1366844463.4094305,1366552901.0238907,1366946539.6391878,1366888208.498245,1366509177.394068,1366888208.498245,1367486338.7978141,1367179913.9963934,1366873626.4908574,1366786140.9796894,1366727823.526902,1367442555.4168134,1367457149.565626,1367398774.8393846,1367209091.3941207,1367179913.9963934,1366552901.0238907,1367063216.8578289,1366888208.498245,1366873626.4908574,1367238270.0372415,1366727823.526902,1366698666.6666667,1367413368.0537028,1366917373.446418,1366990291.262136
