Radeon RX 570 Series
137488196.41170913,137523613.2577709,137523613.2577709,137547234.62727582,137523613.2577709,137547234.62727582,137523613.2577709,137523613.2577709,137523613.2577709,137535422.9282954,137476394.8497854,137547234.62727582,137535422.9282954,137464595.31370696,137547234.62727582,137547234.62727582,137547234.62727582,137476394.8497854,137535422.9282954,137535422.9282954,137523613.2577709,137535422.9282954,137559048.3552349,137547234.62727582,137547234.62727582,137535422.9282954,137547234.62727582,137547234.62727582,137547234.62727582,137547234.62727582,137547234.62727582,137523613.2577709,137523613.2577709,137547234.62727582,137547234.62727582,137547234.62727582,137535422.9282954,137535422.9282954,137535422.9282954,137559048.3552349,137547234.62727582,137523613.2577709,137523613.2577709,137523613.2577709,137547234.62727582,137547234.62727582,137547234.62727582,137535422.9282954,137523613.2577709,137535422.9282954,137523613.2577709,137535422.9282954,137559048.3552349,137535422.9282954,137547234.62727582,137547234.62727582,137535422.9282954,137547234.62727582,137559048.3552349,137499999.99999997,137511805.61517987,137511805.61517987,137511805.61517987,137523613.2577709,137547234.62727582,137535422.9282954,137547234.62727582,137523613.2577709,137523613.2577709,137523613.2577709,137535422.9282954,137547234.62727582,137547234.62727582,137535422.9282954,137499999.99999997,137547234.62727582,137523613.2577709,137511805.61517987,137547234.62727582,137523613.2577709,137535422.9282954,137476394.8497854,137535422.9282954,137547234.62727582,137535422.9282954,137523613.2577709,137523613.2577709,137511805.61517987,137464595.31370696,137523613.2577709,137535422.9282954,137523613.2577709,137523613.2577709,137559048.3552349,137535422.9282954,137464595.31370696,137547234.62727582,137523613.2577709,137547234.62727582,137523613.2577709,137535422.9282954
116692167.57741348,124396116.50485435,125247311.82795696,126296697.88072942,128256256.25625624,129161290.32258064,125986234.02163224,126358974.35897437,126358974.35897437,123022563.61017762,93969930.32636598,124577540.10695188,126234482.75862068,107489932.88590604,126546172.83950618,127174193.54838708,126110236.22047244,104594285.7142857,125677292.79058363,125677292.79058363,126546172.83950618,123855002.41662638,124094915.2542373,126358974.35897437,125615686.27450979,124577540.10695188,126421312.28416377,123140797.69341663,125308557.45721272,123022563.61017762,123735393.52969578,121046764.28908834,121852591.53590108,123081652.25744475,123556412.72902605,125492654.26052886,122142993.32697807,124155038.7596899,123318575.55341674,122727969.34865901,122493307.83938813,122610526.31578948,124215220.5525933,115743450.76784103,122610526.31578948,120932515.3374233,124275460.71774976,123556412.72902605,121161229.31442079,123735393.52969578,123735393.52969578,124215220.5525933,122084802.28680323,121103969.7542533,125677292.79058363,123377948.96485317,123735393.52969578,124881091.61793372,125369863.01369862,125615686.27450979,125986234.02163224,124638132.29571983,126048204.6237088,127174193.54838708,125063933.6261591,126922238.73204558,125615686.27450979,126234482.75862068,124275460.71774976,126546172.83950618,126110236.22047244,124941979.52218428,126296697.88072942,126733926.8051434,123735393.52969578,124094915.2542373,125924324.32432431,123437379.57610789,125924324.32432431,125125000,123022563.61017762,88030230.16145654,124759493.67088608,125308557.45721272,125308557.45721272,125247311.82795696,124215220.5525933,118090322.58064516,111561166.73922507,123496867.46987952,125125000,126110236.22047244,125677292.79058363,125492654.26052886,123437379.57610789,122786775.27551508,121794676.80608365,124396116.50485435,123616015.43656535,119857811.03835359,123022563.61017762
32,1,512
141135001.76242507,141172322.60907888,141141220.53315708,141116348.73782983,141141220.53315708,141128783.53967485,141141220.53315708,141166101.09735134,141178544.66922295,141178544.66922295,141159880.1339679,141166101.09735134,141178544.66922295,141153659.718856,141141220.53315708,141166101.09735134,141172322.60907888,141159880.1339679,141128783.53967485,141159880.1339679,141172322.60907888,141166101.09735134,141141220.53315708,141172322.60907888,141159880.1339679,141153659.718856,141122565.8648339,141141220.53315708,141172322.60907888,141159880.1339679,141122565.8648339,141159880.1339679,141178544.66922295,141159880.1339679,141172322.60907888,141141220.53315708,141172322.60907888,141159880.1339679,141178544.66922295,141166101.09735134,141172322.60907888,141172322.60907888,141172322.60907888,141178544.66922295,141172322.60907888,141178544.66922295,141172322.60907888,141166101.09735134,141178544.66922295,141153659.718856,141184767.2778561,141153659.718856,141159880.1339679,141184767.2778561,141166101.09735134,141166101.09735134,141166101.09735134,141178544.66922295,141172322.60907888,141135001.76242507,141147439.85194322,141147439.85194322,141178544.66922295,141159880.1339679,141135001.76242507,141178544.66922295,141159880.1339679,141159880.1339679,141172322.60907888,141141220.53315708,141178544.66922295,141178544.66922295,141128783.53967485,141128783.53967485,141153659.718856,141159880.1339679,141128783.53967485,141128783.53967485,141166101.09735134,141153659.718856,141141220.53315708,141122565.8648339,141153659.718856,141172322.60907888,141178544.66922295,141147439.85194322,141172322.60907888,141178544.66922295,141166101.09735134,141147439.85194322,141166101.09735134,141172322.60907888,141172322.60907888,141141220.53315708,141178544.66922295,141178544.66922295,141178544.66922295,141147439.85194322,141172322.60907888,141153659.718856,141159880.1339679
130576305.73248406,134130332.37372415,86910632.52501272,128352617.0798898,127079593.35482271,130343845.37131232,133050882.65835929,133605839.41605838,133189189.1891892,132672016.56743464,133327783.55879293,131043722.83303502,132466270.35409665,133955044.43282802,76896024.0060015,134623588.12713423,134482288.11335608,134341284.40366974,132397830.01808318,133085432.3552324,132809536.14926146,133223810.76163244,133223810.76163244,132158844.76534295,132056686.4210255,132843960.60134783,123348255.11432007,110526633.59930989,133710409.60083483,133536216.77957268,123140797.69341663,132878402.90381125,131920720.72072071,134341284.40366974,132603363.51875807,132603363.51875807,132534781.4843548,132672016.56743464,133293107.93237971,133327783.55879293,133362477.2313297,133710409.60083483,134411749.27878308,134694349.54007885,133605839.41605838,134658959.53757226,133536216.77957268,133710409.60083483,133154585.60665107,132809536.14926146,132329460.36664084,133362477.2313297,132672016.56743464,133466666.66666666,132056686.4210255,132912863.07053941,132706369.7566028,132809536.14926146,132706369.7566028,111343037.149685,122113890.87443411,114476658.47665848,132227038.18369453,132947341.1154345,119383181.92406243,134025104.60251044,133536216.77957268,133189189.1891892,132672016.56743464,117011872.14611872,132947341.1154345,133780214.04333071,123586206.89655171,116851801.1855905,133815143.60313316,130976744.1860465,124517006.8027211,113739902.35241899,133362477.2313297,132056686.4210255,123199999.99999999,133780214.04333071,132981837.05241308,132912863.07053941,133990065.35947712,110383803.57527462,133536216.77957268,132706369.7566028,133120000,118857142.85714284,132672016.56743464,133293107.93237971,134060162.17630133,114630284.0527846,132981837.05241308,133189189.1891892,134836095.76427254,105066010.6601066,132500517.0630817,132706369.7566028,132740740.74074073
32,1,1024
143022347.2417565,143019154.35102913,143015961.60285747,143012768.9972319,143015961.60285747,143038313.83406267,143015961.60285747,143044701.4692091,143019154.35102913,143038313.83406267,143015961.60285747,143035120.2304137,143025540.2750491,143015961.60285747,143015961.60285747,143025540.2750491,143038313.83406267,143035120.2304137,143028733.45091647,143035120.2304137,143041507.58032462,143035120.2304137,143041507.58032462,143035120.2304137,143031926.76936814,143041507.58032462,143038313.83406267,143038313.83406267,143044701.4692091,143044701.4692091,143019154.35102913,143035120.2304137,143022347.2417565,143038313.83406267,143038313.83406267,143019154.35102913,143022347.2417565,143019154.35102913,143035120.2304137,143012768.9972319,143041507.58032462,143022347.2417565,143041507.58032462,143022347.2417565,143035120.2304137,143009576.53414288,143035120.2304137,143009576.53414288,143031926.76936814,143015961.60285747,143019154.35102913,143012768.9972319,143031926.76936814,143022347.2417565,143035120.2304137,143035120.2304137,143041507.58032462,143035120.2304137,143038313.83406267,143038313.83406267,143038313.83406267,143038313.83406267,143038313.83406267,143038313.83406267,143041507.58032462,143041507.58032462,143038313.83406267,143031926.76936814,143031926.76936814,143031926.76936814,143035120.2304137,143044701.4692091,143035120.2304137,143035120.2304137,143031926.76936814,143019154.35102913,143019154.35102913,143038313.83406267,143031926.76936814,143038313.83406267,143022347.2417565,143038313.83406267,143028733.45091647,143028733.45091647,143041507.58032462,143047895.5007257,143044701.4692091,143038313.83406267,143041507.58032462,143035120.2304137,143044701.4692091,143035120.2304137,143035120.2304137,143044701.4692091,143031926.76936814,143041507.58032462,143041507.58032462,143035120.2304137,143035120.2304137,143031926.76936814,143022347.2417565
128224168.12609458,128658717.20848499,114643104.798121,104477015.5947406,120026229.50819671,138535477.76726586,121218543.04635762,138554203.83887535,121780206.72448617,138591671.17360735,121290261.5075139,138050370.37037036,132775129.53367876,124729131.17546849,132912863.07053941,138180641.68239418,138180641.68239418,138162016.4442647,137976039.84385514,137494835.68075117,138031780.23161864,138180641.68239418,138143396.2264151,138779312.21229354,138106170.84343842,138498040.8052966,138591671.17360735,138404536.86200377,137790563.24774835,138873323.39791355,123111217.87172712,138311159.08784238,130343845.37131232,138554203.83887535,137661026.05425733,128901408.45070422,133206497.72579597,129864943.62092993,138199271.94283402,121505926.97961117,138217907.22761595,121304615.38461539,138685428.2235151,121175552.66579975,135049275.36231884,117387081.99725148,134995917.29224285,117427425.82197273,137938904.5888844,116891777.85380316,136451544.19595313,115534715.96032462,135639010.18922853,130112211.22112212,138236547.53877276,138143396.2264151,138760525.24705562,137624060.15037593,137827618.66343957,137901789.31790662,138068965.51724136,137883239.17137477,137846153.84615386,136071153.59086683,136506059.39539218,139250645.29275915,135567253.00886127,136179620.0345423,138404536.86200377,138666666.66666666,135926800.15913007,138087565.6742557,136415224.9134948,136397072.5216234,138162016.4442647,138311159.08784238,118857142.85714284,133937540.83365999,138273843.2483475,137531732.1883805,134253307.13817942,137402680.96514744,137790563.24774835,135998938.56972268,134130332.37372415,137883239.17137477,137439528.02359882,138572934.97363794,134694349.54007885,138087565.6742557,138385851.2218172,137218741.63319945,136053092.64666843,136252027.11684167,136943754.1750167,136761040.69379586,138106170.84343842,137772043.01075268,138013195.09896323,138385851.2218172,138311159.08784238
32,1,2048
143955957.5304758,143952722.8195535,143954340.15684333,143947871.02572742,143952722.8195535,143949488.2539968,143954340.15684333,143962427.38845628,143965662.53553408,143959192.38677347,143965662.53553408,143960809.86944112,143962427.38845628,143959192.38677347,143960809.86944112,143952722.8195535,143960809.86944112,143955957.5304758,143952722.8195535,143952722.8195535,143955957.5304758,143946253.83379582,143947871.02572742,143952722.8195535,143951105.51860505,143954340.15684333,143955957.5304758,143954340.15684333,143952722.8195535,143949488.2539968,143954340.15684333,143960809.86944112,143960809.86944112,143960809.86944112,143965662.53553408,143964044.9438202,143962427.38845628,143962427.38845628,143959192.38677347,143964044.9438202,143959192.38677347,143964044.9438202,143957574.9404521,143957574.9404521,143964044.9438202,143964044.9438202,143960809.86944112,143955957.5304758,143964044.9438202,143955957.5304758,143962427.38845628,143965662.53553408,143959192.38677347,143964044.9438202,143964044.9438202,143959192.38677347,143952722.8195535,143952722.8195535,143957574.9404521,143962427.38845628,143964044.9438202,143959192.38677347,143964044.9438202,143965662.53553408,143960809.86944112,143962427.38845628,143960809.86944112,143965662.53553408,143964044.9438202,143962427.38845628,143964044.9438202,143962427.38845628,143962427.38845628,143959192.38677347,143964044.9438202,143965662.53553408,143954340.15684333,143960809.86944112,143964044.9438202,143960809.86944112,143964044.9438202,143959192.38677347,143960809.86944112,143967280.16359916,143957574.9404521,143957574.9404521,143964044.9438202,143965662.53553408,143957574.9404521,143962427.38845628,143960809.86944112,143965662.53553408,143959192.38677347,143962427.38845628,143952722.8195535,143962427.38845628,143964044.9438202,143954340.15684333,143962427.38845628,143962427.38845628,143955957.5304758
139137233.60933894,140520117.8970457,115268372.22378407,141022769.484763,138292498.65083647,136651646.44714037,137035294.11764705,141168434.09998623,139440076.18011156,138816901.4084507,137772043.01075268,139668074.6695735,141324141.73445472,141402124.43095598,140916139.67555678,132714960.83381885,141013069.19796395,129848492.52596909,136934606.90668625,135147208.12182742,131514498.33205028,132209983.23229717,135227440.63324538,131219868.1431223,131971675.0354062,132209983.23229717,131954685.8908342,132560491.43226641,138245869.57987726,135111579.77987215,137090276.8490036,140587573.7210259,141577900.55248618,141051878.3542039,139973235.0129728,139335825.4604771,139345296.35671562,139184466.01941746,139515992.9222812,139297954.74621186,138582302.4403434,138488684.72606903,138488684.72606903,138563568.7732342,137522506.20513853,137976039.84385514,137577880.67914906,137846153.84615386,137873965.9694667,139042864.89419425,137670270.63326842,138751133.6717428,138779312.21229354,139620513.5190356,140809670.99388695,140030601.09289616,140231753.19789314,139611005.17570144,140858045.8980349,140404629.81987533,138901551.59563655,139260104.6124584,140270133.4245638,140481600.76749125,140954895.48954895,140935514.91819054,140887086.7981582,140867724.86772487,140964587.77418688,140887086.7981582,140925826.63092047,141110132.1585903,141285182.63266712,141999584.40119135,140964587.77418688,139954123.42981976,141119845.80436426,140751664.95022315,138619784.9753195,139877729.2576419,139335825.4604771,138788707.60273507,139753766.44624716,138526116.629502,138666666.66666666,138722966.57193124,139782353.74335197,138816901.4084507,139982792.76203483,140289331.41723123,140164638.31532887,140674397.85905442,140684051.60581937,139563482.87834433,139563482.87834433,140337349.39759034,139335825.4604771,140491228.07017544,138976882.92319164,140270133.4245638,139383192.82023388
32,1,4096
144428162.40954077,144427348.40415037,144425720.420896,144427348.40415037,144428162.40954077,144424906.44303167,144430604.4807665,144427348.40415037,144429790.44784868,144428162.40954077,144428162.40954077,144427348.40415037,144426534.4079355,144427348.40415037,144427348.40415037,144426534.4079355,144428976.42410678,144431418.5228605,144428976.42410678,144428976.42410678,144430604.4807665,144424906.44303167,144428162.40954077,144427348.40415037,144426534.4079355,144429790.44784868,144427348.40415037,144430604.4807665,144431418.5228605,144425720.420896,144431418.5228605,144429790.44784868,144427348.40415037,144430604.4807665,144428976.42410678,144428162.40954077,144430604.4807665,144428162.40954077,144428976.42410678,144428162.40954077,144429790.44784868,144428976.42410678,144425720.420896,144429790.44784868,144431418.5228605,144426534.4079355,144428976.42410678,144428976.42410678,144429790.44784868,144430604.4807665,144427348.40415037,144431418.5228605,144430604.4807665,144428162.40954077,144427348.40415037,144429790.44784868,144427348.40415037,144430604.4807665,144428976.42410678,144428162.40954077,144429790.44784868,144428976.42410678,144432232.5741307,144425720.420896,144428976.42410678,144428976.42410678,144432232.5741307,144427348.40415037,144429790.44784868,144427348.40415037,144428162.40954077,144429790.44784868,144430604.4807665,144427348.40415037,144428162.40954077,144428162.40954077,144426534.4079355,144428976.42410678,144424906.44303167,144427348.40415037,144428162.40954077,144425720.420896,144428976.42410678,144428162.40954077,144429790.44784868,144428162.40954077,144428976.42410678,144428162.40954077,144424906.44303167,144428162.40954077,144427348.40415037,144424092.4743424,144429790.44784868,144425720.420896,144424906.44303167,144429790.44784868,144426534.4079355,144427348.40415037,144429790.44784868,144428976.42410678,144426534.4079355
