GeForce RTX 2060
402918238.99371064,444117850.9532063,507437623.7623762,509455268.389662,504440944.88188976,518736842.1052632,525114754.09836066,495659574.4680851,501479452.0547945,520845528.45528454,516645161.29032254,457599999.99999994,507437623.7623762,506434782.6086956,499524366.4717349,514570281.124498,518736842.1052632,493749518.30443156,409354632.5878594,259631205.67375886,495659574.4680851,504440944.88188976,483501886.79245275,490911877.39463603,497584466.0194174,217350296.8617472,507437623.7623762,490911877.39463603,486254269.4497154,490911877.39463603,513539078.15631264,517688888.8888889,510470119.5219123,508444444.4444444,513539078.15631264,509455268.389662,521906313.6456212,494702702.7027027,489038167.9389312,517688888.8888889,518736842.1052632,510470119.5219123,516645161.29032254,524040899.79550105,514570281.124498,506434782.6086956,511489021.95608777,496620155.0387596,275544086.02150536,473670979.66728276,420091803.27868855,403552755.9055118,321122807.0175438,351517146.776406,314810810.8108108,261752808.98876402,278842219.8041349,296936268.82966393,506434782.6086956,518736842.1052632,521906313.6456212,524040899.79550105,504440944.88188976,501479452.0547945,516645161.29032254,525114754.09836066,512512000,504440944.88188976,515605633.80281687,527275720.1646091,526193018.4804928,520845528.45528454,505435897.43589747,473670979.66728276,500500000,270312236.28691983,502462745.09803915,501479452.0547945,512512000,514570281.124498,509455268.389662,519789046.65314394,515605633.80281687,504440944.88188976,470194495.412844,502462745.09803915,478089552.23880595,496620155.0387596,515605633.80281687,527275720.1646091,502462745.09803915,487178707.2243346,514570281.124498,521906313.6456212,512512000,512512000,497584466.0194174,506434782.6086956,494702702.7027027,505435897.43589747,516645161.29032254
1,32,512
811388621.5107149,810485299.326957,812046848.8566649,812417571.269149,812335159.2615136,812170385.3955376,812500000,811470841.5666009,812500000,811388621.5107149,811841038.1184105,811347517.7304964,809747712.2200314,812376363.1752473,811717601.7434494,448954420.5864215,811553078.2873068,809911504.4247789,809870550.1618123,812500000,811511957.8435346,812500000,812500000,809870550.1618123,811388621.5107149,812252763.9720052,812500000,812046848.8566649,809870550.1618123,810239287.7017251,521354166.6666667,812582445.4591578,810157317.0114826,809870550.1618123,809870550.1618123,810690423.1625836,810895650.8531214,812500000,812500000,810772501.771793,812005678.3613871,812500000,811676464.6259882,811964512.0405577,810895650.8531214,812005678.3613871,812293959.5273116,442137809.18727916,812623674.463443,807502268.8312999,809747712.2200314,811717601.7434494,807787360.6697937,811676464.6259882,807217378.156343,807258064.516129,808929743.9264609,808643845.2994043,805714860.6499647,807258064.516129,807909604.5197741,805877025.2591325,808317351.3677198,807176695.8975911,524633123.6897274,820491803.2786885,820071684.5878137,821038601.5276567,818813905.9304703,820449772.0403668,818939510.1498185,820197675.014083,820533838.8237103,820365722.4811761,819735899.2732111,820491803.2786885,818311874.1058656,820449772.0403668,820659971.3055955,820491803.2786885,820323704.1589837,819023267.706469,819148936.1702127,821249102.656138,820659971.3055955,818019306.399714,820491803.2786885,820491803.2786885,819945732.8623357,820239680.4260986,820029696.3801137,819693945.4424484,820491803.2786885,819777857.3987818,820491803.2786885,818646493.5595994,820491803.2786885,818897637.7952757,820239680.4260986,821881254.1694462,819861786.5369848
526733812.9496403,562581778.2656422,618975845.410628,623493917.2749392,616741275.5716003,621980582.5242717,615260504.2016807,621980582.5242717,620474576.2711864,616741275.5716003,631172413.7931033,628849079.7546011,612320191.1589009,617484337.3493975,616741275.5716003,319920099.87515604,596637951.1059371,168756009.21962464,540054794.5205479,597333333.3333333,549316184.3515542,617484337.3493975,638246575.3424656,631172413.7931033,630396063.9606396,630396063.9606396,613052631.5789474,340992681.3040585,624253349.5736905,639042394.0149626,355171171.1711711,619724304.7158403,289227990.9706546,383329842.93193716,635083023.54399,628078431.3725489,624253349.5736905,614522781.7745804,632730864.1975309,631950678.1750925,604377358.490566,591132641.2918109,610860548.2717521,621980582.5242717,613786826.3473054,611589498.8066826,624253349.5736905,371924528.30188674,625777777.7777777,392128538.63810253,395456790.1234568,315392000,436924126.172208,596637951.1059371,613052631.5789474,625777777.7777777,621980582.5242717,638246575.3424656,637452736.3184079,600131147.5409836,628078431.3725489,618229191.7973461,613786826.3473054,635083023.54399,395762162.1621622,637452736.3184079,627309669.5226437,628078431.3725489,605090909.0909091,607241706.1611375,484874172.18543047,621226666.6666666,616000000,620474576.2711864,628849079.7546011,637452736.3184079,587743119.266055,618229191.7973461,593185185.1851852,630396063.9606396,634297029.7029703,635870967.7419354,631172413.7931033,599429239.7660819,622736330.4981774,319123287.6712328,224195975.5030621,613786826.3473054,618975845.410628,626542787.2860636,633512978.986403,633512978.986403,618975845.410628,631172413.7931033,636660869.5652174,635870967.7419354,628849079.7546011,625014634.1463414,635083023.54399,542915254.2372881,489038167.9389312
1,32,1024
1061857720.6126102,1062632696.3906583,660276626.8835157,1062914786.3020971,1062632696.3906583,1068445630.4202801,1067662155.8562763,1068445630.4202801,1053614893.7569897,1069087510.847073,1067946922.7178769,1068873465.0293647,1067662155.8562763,1067448680.3519061,1068303094.9839915,642219860.85771,1069444444.4444444,1067840117.3450679,1067235290.1979076,1069444444.4444444,1069444444.4444444,1068837799.0590277,1069265947.8585974,1069444444.4444444,1069658719.0275831,1051919477.1928672,1069444444.4444444,682810368.3492497,1069301642.4088664,1068766474.2584499,1068053749.4581708,1069444444.4444444,1069158878.504673,1068374357.9481022,1068909133.3800515,1067804520.3013535,1068374357.9481022,1069373038.6592777,1069051830.5910623,752649263.3755492,1067519829.3674599,1067164179.1044776,1069444444.4444444,1067733333.3333333,1068516912.4024285,1067164179.1044776,1053129931.6149396,1069408740.3598974,1067164179.1044776,1068837799.0590277,685719178.8153191,1069444444.4444444,1066489096.054603,1067164179.1044776,1052922227.3354809,1069373038.6592777,1068944804.1113261,1069444444.4444444,1068089363.1210403,1068552556.9603362,1068338725.2776573,1069444444.4444444,607356844.899507,1067662155.8562763,1066169617.8937559,1067164179.1044776,1067697743.408553,1069444444.4444444,1068409992.995564,1068980477.2234274,1062738462.5593047,1062632696.3906583,1063938618.9258313,1062844249.7843255,1062632696.3906583,1072631684.6934334,1078663793.1034482,1079208921.5322933,1062632696.3906583,1078663793.1034482,1078445895.899266,1077249033.1259458,1062667949.440998,1078663793.1034482,1078881778.3765578,1078445895.899266,1076090973.225384,1078191793.732539,1078663793.1034482,1062773722.6277373,1077031707.0710466,1079318013.3432171,1078663793.1034482,1078663793.1034482,1078663793.1034482,1079536263.1437047,722548046.5577914,1078990804.0556474,1078663793.1034482,1078482205.9863305,1078663793.1034482
788479999.9999999,852056525.3532834,562581778.2656422,800174863.3879781,859919463.0872483,894436300.17452,793976762.1998451,857760669.4560668,842254724.7329497,867928873.8357325,844336079.07743,827967689.822294,870878504.6728971,894436300.17452,868664406.7796609,567565891.4728682,797063763.6080871,796444444.4444444,813511111.111111,812221870.0475435,829978947.368421,351637735.8490566,843641152.2633743,884403796.3761863,848529801.3245033,834710097.7198697,807105511.8110236,604021213.9068944,856327485.3801168,403870764.3814026,810936708.8607595,873848252.344416,853475437.1357203,864269814.5025295,874593856.6552902,553169994.6033459,894436300.17452,877589041.0958904,880604810.9965637,556775665.3992395,287121568.62745094,776533333.3333334,853475437.1357203,867194585.4483926,872360851.0638298,868664406.7796609,840872846.5955701,824637168.1415927,875340734.4150298,885932584.2696629,601893129.7709923,869401187.4469888,509202185.7923497,815452665.0755767,783657492.35474,805203456.4021994,673914529.9145298,798305295.9501557,879094339.6226416,890550825.3692441,762099628.2527881,852056525.3532834,532480000,713805013.9275767,305248362.12030965,875340734.4150298,891325217.3913041,889006071.1188205,750383601.7569546,890550825.3692441,882880275.6244615,867194585.4483926,855612687.8130217,221962754.4391511,757033973.4121121,885932584.2696629,877589041.0958904,888235701.9064126,840183606.5573771,862089150.5466777,885167530.2245251,812865979.3814431,842947368.4210526,873848252.344416,846427745.6647398,760968077.2086117,378656815.6630957,591473744.950952,885932584.2696629,854186666.6666667,852765391.0149751,874593856.6552902,880604810.9965637,866461538.4615384,859198658.8432523,876088888.8888888,622736330.4981774,885932584.2696629,873103918.2282795,876088888.8888888,884403796.3761863
1,32,2048
1229682521.4019732,1234278668.3107274,701609900.3395028,1235587957.3376536,1235373519.9969146,1237330037.0828185,1235969363.1470299,1236565781.3465102,1236780632.8307498,857754927.1636677,1235969363.1470299,1235754793.410748,1237330037.0828185,1237306139.7917995,1237138884.5975592,1237210559.8578627,947019867.5496689,1236828387.744464,1236088600.756348,1235802469.1358025,1237162775.4282296,1236207861.3742933,1236709007.3742325,1236160154.3656538,602966644.0780061,1235802469.1358025,1236518046.7091296,1237210559.8578627,1236494180.772423,1237234453.456933,1225401683.2440703,886686689.4575855,1236900027.030158,1235468816.2918966,1225589225.5892258,1225237630.7686422,1225214198.2864137,1235945518.3856156,974698373.5755475,1235754793.410748,1236446451.6627102,1236923908.6363022,1237282243.423848,1237473440.2163415,1237616876.5937717,1237784261.066136,1237449537.385795,1238358494.577929,1231834176.1685927,1237808176.8297396,1237401734.494814,1237808176.8297396,1226715686.27451,1237401734.494814,945412688.3402445,1237856011.1295748,1237353935.296958,1237640785.889535,1237330037.0828185,1238238818.663265,1237616876.5937717,1237473440.2163415,1238382432.536921,1238214886.2560158,1226551281.805824,1237377834.434272,1237091105.7042444,1237425635.4786372,1238334557.5443616,950617283.9506173,1236327145.0075264,1238502136.2151296,1237760346.2266703,1237712519.3199382,1237712519.3199382,1237545154.2488458,1238167024.216772,1237760346.2266703,1237808176.8297396,1237162775.4282296,1236971674.6152806,1236279428.7919722,1226175665.588455,1237330037.0828185,1237330037.0828185,924004442.3290497,1237425635.4786372,1236947791.1646585,1226363444.935776,1237592968.2217715,1237330037.0828185,1237377834.434272,1237330037.0828185,625667770.2577325,1237330037.0828185,1237425635.4786372,1237330037.0828185,1237330037.0828185,1237330037.0828185,1237330037.0828185,725362318.8405797
1007889872.1730579,942984360.625575,648134049.9525765,923445045.045045,751759442.6109278,1035900960.0808488,1020940239.0438246,875714651.8581802,1009875862.0689654,766659685.8638743,848529801.3245033,751483870.9677418,1081819525.065963,955287977.6328052,1011869693.9782821,1086981972.4284198,849584749.2747617,1059456330.749354,532065403.5816247,965637305.6994817,1086981972.4284198,1045942857.1428572,1057270758.1227436,1077838065.194532,547994653.8358728,982765100.671141,1057270758.1227436,1068846715.328467,1027078156.3126253,1072200836.8200835,1060552509.053285,785158176.9436996,1081819525.065963,965182674.1996233,1013370242.2145329,950857142.8571427,607061889.2508143,1027592982.4561403,883260663.5071089,1020432055.7491289,1052386036.9609855,1076140682.4146981,1086405935.3471117,1029140562.248996,1020432055.7491289,1011869693.9782821,1084107879.4288735,1075012060.8285265,484072727.27272725,1010373583.0458354,1058909090.9090909,1082390707.49736,1062201036.26943,1084107879.4288735,854186666.6666667,1085255690.841715,1093358933.3333335,1012869565.2173913,1060004136.5046536,1038524822.6950355,1020940239.0438246,1086405935.3471117,1086981972.4284198,1028624184.6462619,498310160.4278075,1068846715.328467,1012369382.7160494,1071080459.7701149,1080109589.0410957,860280318.9257238,1084107879.4288735,1069962421.7118996,1082390707.49736,1086981972.4284198,1037473684.2105263,1071080459.7701149,1079540810.953133,1084107879.4288735,1085255690.841715,950857142.8571427,910727676.588183,1042220640.5693951,944722580.6451613,653297641.81007,1072200836.8200835,836412892.6968584,1077271676.300578,796753983.676642,757873567.4676526,1043812627.2912424,983236450.8393285,1001000000,1076140682.4146981,577803833.145434,605806146.5721041,1025024000,1081248945.1476793,1078405049.973698,996136054.4217688,1079540810.953133,674357894.736842
1,32,4096
1314510833.8804991,1063929784.3542669,1314942528.7356322,1314672686.2302485,1314753627.3523917,1314591755.073564,1000859254.1673827,1314510833.8804991,1314308574.4765968,1315374507.2273324,1112975799.5865257,1314510833.8804991,1314983014.6658866,1315158482.5094433,1314956023.7687168,1314632219.406339,1314510833.8804991,1315158482.5094433,1314807593.637763,1026041833.4988308,1314524320.05417,1314632219.406339,1315023503.0892708,861075268.8172044,1314402954.4521954,1314510833.8804991,1314470377.0197487,782360735.4171374,1314510833.8804991,1314510833.8804991,1314861564.353591,635801550.2029556,1314402954.4521954,1314753627.3523917,1315374507.2273324,1126617895.3292067,1315010006.6711142,1314861564.353591,1314510833.8804991,1068320909.8337418,1315063994.0060146,1314510833.8804991,1314753627.3523917,1141391106.0433297,1314713155.5455227,1314510833.8804991,1314510833.8804991,1315333997.187176,1315266485.9981935,1313648293.9632547,1313823405.7606924,1314821085.9013433,1116010068.8970377,1314510833.8804991,1315198981.7390501,1314672686.2302485,1315144983.320503,1315252984.5920117,1314146811.7621717,1315090989.335824,1315023503.0892708,1148594377.51004,1314807593.637763,1315225982.611195,1314753627.3523917,1315361003.603363,1315374507.2273324,1314025515.8551092,1315212482.036543,1314241168.506134,1123072742.7314243,1314510833.8804991,1314510833.8804991,1315266485.9981935,1071815162.7447864,1314510833.8804991,1314402954.4521954,1315144983.320503,1114079020.589872,1315077491.5323822,1314510833.8804991,1315131484.4086795,1315131484.4086795,888685435.2635996,1314510833.8804991,1308443282.5456479,1314551293.2316942,733782708.0457927,1314375987.3617694,1314888551.3730965,1315090989.335824,680258239.8912674,1313823405.7606924,1315374507.2273324,1315306991.8799338,1315266485.9981935,1305084745.7627118,1305709830.9368281,1086272381.9858925,1304659498.2078855,1304234527.6872964
1144000000,949535896.2482629,1197807770.9611452,1186713748.1910274,1201669402.1101992,1203432932.1984148,926994347.7277867,1173467658.843732,791218834.4268621,1211254357.4593794,1036424671.3852376,1168118518.5185184,1157892120.8698108,1193623289.665211,1192581733.5660267,1203432932.1984148,730594440.4846758,1168118518.5185184,1197807770.9611452,944287425.1497005,1051846074.9102103,963368421.0526315,1163477866.0612938,805361618.542526,1152683722.237841,1152683722.237841,780821938.6783469,737294731.1634598,1198508038.585209,1194318671.7157004,1191195816.385822,605716649.4312307,1190849840.255591,1191888372.0930233,1187401100.4923253,1013620766.3782448,1200613762.8111274,1137020521.3533,1214123778.5016286,998562104.2377008,1207330977.6207302,951519145.9735436,1107834639.2866793,842600904.2334567,1208754716.981132,1194318671.7157004,1200965436.4381955,1214843259.2592592,1213405149.4525008,1126090634.4410875,773165378.0878748,1211254357.4593794,1043281424.9363867,1191195816.385822,1199209125.475285,1206620364.9205413,1213405149.4525008,1203079812.2065728,726967375.8865248,1133249309.010503,1202374193.548387,1068289734.2365814,1211254357.4593794,1201317316.1441545,1209467846.6076696,1210181818.1818182,1204139794.4199705,946904387.990762,1128881057.2687223,914791610.8879964,1044876656.4729867,1141452115.8129175,859919463.0872483,1203786259.5419846,999779565.959522,1200965436.4381955,733863611.9563272,1153981424.1486068,1033290322.5806451,1201317316.1441545,868112640.2710142,1207686597.9381442,1204847487.5110197,837951359.0844064,1166788844.6215138,854364659.3040216,1183972278.371354,698483134.5826235,1203786259.5419846,1202374193.548387,1204139794.4199705,650602348.460806,1176835820.8955224,1212328799.5269072,1211612293.1442082,639241658.8712193,763518808.1936685,1168784492.5883694,1009130199.3600788,1146880000,744389251.9970951
