Intel(R) HD Graphics 520
1,32,1
39527379.29970692,39698838.10999226,39785126.53314703,39619047.61904762,39387642.1764525,39778950.6364483,38826666.666666664,37935751.29533679,37946986.52450763,38321519.3659339,37941368.078175895,38133333.33333333,38031463.342238046,37857290.58945192,37773584.905660376,36400000,36576648.58692549,37127789.046653144,36691867.124856815,36892600.0575871,36765566.714490674,32878624.58301257,36670864.33886663,37143933.90346427,36770842.30162147,36834267.64409947,37262759.92438563,36781398.019233525,36903225.80645161,37404174.57305503,37568684.94355667,36728679.94840189,37262759.92438563,36143300.42313117,36892600.0575871,36823681.56344302,36866062.43705941,37607279.13120046,38258584.65213496,37795870.206489675,37546666.666666664,37585215.60574949,36903225.80645161,37862884.160756506,38167411.379207626,38121987.50371913,38241456.499029994,36092394.366197184,34883746.256466106,35875122.49755005,36956446.49552928,33249772.93369664,38575342.46575343,38703519.105875246,33576519.91614255,34950354.60992908,34140154.54303224,39363440.86021505,39284991.56829679,38627675.61049141,39206854.34516523,38304334.82810164,37862884.160756506,38390411.98501872,37690248.56596558,38361676.64670659,37333333.33333333,37673625.40429285,38014537.902388364,37784724.270126805,38178784.26698451,38048403.86043058,38230046.24794868,38020178.04154302,38082330.212513,35243570.34795764,37980732.17726397,38104981.4126394,36143300.42313117,38201550.3875969,38762063.22795341,39009894.961181305,38616033.75527426,38703519.105875246,37862884.160756506,38494216.61409043,38139008.78106861,38750340.238923326,33371011.850501366,38581150.255947,38826666.666666664,38557929.58170328,38025819.85457783,38767927.3827534,38517360.58920787,37502707.44914386,38586959.79521156,22557746.478873238,38621853.80557649,34026822.46713584,38448012.00300075
1,32,512
40654476.83204148,41428109.72203109,38152884.03500293,44853436.121519595,46439849.58941051,46557268.4174324,46478454.99780388,46501297.4691467,46414615.30262558,46534018.84518899,46516772.81282166,46539652.97258703,46534370.93818591,46502000.67047547,46558678.22911088,46564670.881406456,46565023.438406415,41568674.98022604,46422673.273911946,46465111.329427876,43071122.134268984,43055442.69354749,46511495.97043314,46450722.80384287,44483274.75208959,43518525.651694365,46490752.00074385,46511495.97043314,43110672.93336887,42858317.77473452,46481616.46291702,46522754.68183395,43210020.23911983,43807115.79487722,43647934.76888096,46537892.161224045,43534852.41505205,46648730.28424153,46502352.279115364,46474591.56886668,46549515.97909797,46529442.121036805,46397107.62079441,46541766.12211319,44171773.93774754,46554096.653301865,46560088.126173645,44333527.4872907,46574191.794643,46567491.486896366,46543879.463544674,46606309.49283421,46647668.8233308,46560793.10672655,46484075.67758624,46567491.486896366,46568901.91778658,46528386.08176971,46528034.07933306,46553039.494624995,46502000.67047547,46553391.87551588,46575602.63144489,46552687.11906869,46545640.72801746,46550220.63953256,46505165.339662924,46562203.13188025,46560088.126173645,46472835.67712014,46550925.321301594,46423724.5199194,46466866.63751098,46504813.68848226,45766653.02888357,42699718.81912063,44535457.94718459,44059751.98746591,46542822.76883913,46450371.97551719,46548811.33999684,46542118.33235764,46472835.67712014,46510792.481902145,46514310.13737911,46549515.97909797,46505165.339662924,46559735.643902756,46506923.67534069,46545992.99690764,46564670.881406456,46544936.206233084,46508330.4396195,46558678.22911088,42179622.661662884,43499134.28963549,46463005.134772286,46541413.91719944,41638470.18817637,42055022.87781404,43548416.01882375
39321160.042964555,40005620.17016626,37106284.390385166,42999580.50171994,44605047.86771105,44519805.42043085,44155423.45136555,43755826.8590455,43677518.32282257,43800700.79480386,43796957.78499401,44113616.801514894,43108083.10202707,43823172.29585293,43902004.45434298,43610619.46902655,43733424.35361379,37587972.13054639,40678784.030478604,44327279.01747103,41441901.835530035,41505668.934240356,45115492.957746476,44090846.524432205,42296938.18601964,40811594.202898555,43235363.59034924,43068235.294117644,38578246.142265715,40694934.09560108,42992366.41221374,43740889.306136385,39372512.86778828,38315789.473684214,40402995.66417028,43770774.61781535,41106191.85113892,43830667.92097836,43636611.323967636,43584658.55940131,43924580.04799451,43950947.60312152,43122591.50189314,40704630.29147804,42518002.32288037,44446448.70349492,44285146.46159164,42394904.458598725,44308117.92167372,44458015.26717557,44319612.59079903,44419483.44600451,44508206.68693009,44373333.33333333,44007556.242486686,44094639.938053854,43759562.841530055,43744622.73813588,43849418.20670773,43618042.55319149,43928344.9044313,44037807.18336484,43748356.80751174,43744622.73813588,43815679.233991615,43737156.51135006,43729692.8327645,43950947.60312152,43796957.78499401,44182068.965517245,44671140.939597316,44690617.370073244,44992713.545781754,44749148.69466516,44094639.938053854,40090112.640801,42805646.03691639,42272517.32101616,44431035.97745991,44022676.516062535,43823172.29585293,43939643.34705075,43804444.44444444,43785732.592909016,43826919.78792543,43841916.16766468,43770774.61781535,43815679.233991615,43763299.46204423,43973573.573573574,43871939.73634651,43733424.35361379,43707317.07317073,43169811.320754714,40046257.22769183,41159010.60070672,43352393.84198951,43003188.45443866,38938763.10591095,39327194.59791283,40396626.46803815
1,32,1024
41946743.42374532,46683785.61476231,47234141.28899131,44616066.42660062,49059273.1503518,49062208.38242268,49066318.29744067,49124518.05915071,49102946.500608005,49123537.12259303,49117848.463008106,49126872.46673565,49093931.283746384,49101574.406201825,49095890.831888326,49038931.86306475,49059273.1503518,49097654.55896668,49105298.84086249,49077477.25280914,49045775.6051756,49108435.64515459,49059664.494335584,49105102.80389958,49101574.406201825,49091775.96144926,49076694.00262855,49064752.53433963,48613322.06173646,44397214.96812442,46287983.14617497,48382142.370773286,49089620.82838981,49033067.31835862,49114906.56983232,49120594.54795838,49097458.583033524,49054577.50948684,49097066.63586065,49099222.42275589,49089033.09766776,49035412.96791181,49078064.70685161,48419852.38785525,48908095.86260306,49094911.03826426,48982495.017656334,49103730.58898432,49109808.12305385,49093147.50828696,49072778.126703255,49118240.742059655,49102946.500608005,49098046.515526555,49113729.91123358,49119221.46710223,49093539.392888434,49093931.283746384,49108043.52270208,42875348.40092862,45993401.06772363,43405805.63677326,44953922.40123677,43225508.68123223,46632636.648262344,49105102.80389958,47177617.71585587,49098830.447421014,47055432.8458912,49134722.12219752,49039909.42357282,49046949.00991202,49107455.350764565,49066318.29744067,49005913.22346007,49006303.716603145,49097850.536464356,49109219.90884623,47502653.90186454,44199392.01036611,46815980.944320224,46888972.24991826,45401933.409919515,47658731.00037508,43936052.298002586,45514155.99955895,45362919.96927504,47790571.14518923,47742157.50345948,47631417.29146842,46377689.554555655,47716599.107564256,47373854.97584695,46230050.969484515,49101182.39331286,41932300.62708823,49068275.64185452,49007279.976687536,49092559.69311528,49115887.1617338,49098046.515526555
41124332.99899699,45155242.290748894,46263946.56075104,43698000.59683676,47855828.93692516,47768850.778264515,47575957.29867718,47459209.186035745,47465802.26904376,47494393.47604485,47567126.084737115,47404337.97345419,47308072.183504865,47360532.273714356,47578165.61455625,47251371.4101323,47408723.00078627,47478993.932095036,47478993.932095036,47421882.95165394,47587000.92850511,47505399.26773879,47388996.76375405,47351780.84723055,44438741.00407527,47668883.41161698,47869238.31317424,48107382.55033556,47724369.12189217,43638469.0706288,41737204.283562034,46946230.64944582,47560504.82553823,47077756.85482019,47540652.103334725,47441636.582430795,47593629.56772067,47419689.119170986,47724369.12189217,47782211.44881596,47820107.30114299,47527426.16033755,47965559.195133366,47281885.695834674,47402145.763965964,47099388.87101962,47378044.83475849,47439440.92192345,47472397.18414228,47591419.816138916,47472397.18414228,47459209.186035745,47500996.33903332,47454814.81481481,47015136.22603431,47448224.78359487,47332101.957886964,47476794.81241315,47424076.987137966,41757607.85432029,44597285.0678733,42408936.69838643,43917052.27077978,42365116.759661086,45562697.24852203,47840194.15663212,46087136.36976755,47918470.38474124,45837760.48653966,47448224.78359487,47564918.79350348,47478993.932095036,47503197.7013625,47591419.816138916,47569333.58084277,47332101.957886964,46402172.92892711,47531833.990261994,44450303.55594102,42079888.336959645,45483848.06531771,45471741.6378316,44049162.01117319,46035390.28114614,43100832.56244218,44334948.09688581,44117414.13445812,46560254.372019075,45238944.302233204,46161855.43796442,44925666.19915849,46556024.88985784,45690648.12338414,44485027.34137661,47264444.13704062,40690087.729744755,47644510.55126894,47514207.57428266,47273163.30766038,47531833.990261994,47478993.932095036
1,32,2048
49804481.07116705,47655315.07377192,47984088.44960563,46947045.571159296,47091643.19046251,50269782.76835381,50256432.34606859,50267317.54117335,50283859.73783125,50261668.97407225,50288588.07967785,50311214.19043625,50283140.28549741,50280365.44790731,50255303.020337746,50290438.54247097,50286121.00777495,50282831.955085196,50287046.131371535,50267317.54117335,50286326.58785478,50285504.277620725,50283962.51841673,50287046.131371535,50283037.5082732,50288999.28186337,50278926.76379692,50280468.21420856,50284065.29942238,50285812.64080686,50250580.93532481,49818399.50162232,50274200.23848448,50268652.84254821,50278721.244216286,50267522.96753667,50286634.961126246,50285504.277620725,50228727.191367455,50248733.40447817,50240729.00709399,50289307.687915586,50286121.00777495,50284270.862694204,50305864.3633571,50273172.85056936,50279440.57009929,50258383.119157344,50275227.66839208,50283962.51841673,44727604.36190841,50290952.58408194,50282112.5321615,50303292.73607161,50285401.49073243,50286326.58785478,50289102.08346048,50293728.59037824,50253865.77008386,50318726.4448291,50265982.31073662,47612334.74559571,45394225.87012,50279440.57009929,50267522.96753667,50286429.37852503,50281393.12982384,46716320.834903374,50226778.71973737,50291775.07251755,50278207.45261534,50285812.64080686,50280982.05201612,49197708.174990274,46391420.46766854,45623719.237655245,45534037.43072465,44978004.169854246,47632616.22271629,49384763.81821608,50270296.387785085,50270193.66305918,50245859.73762088,50283448.61969098,50245757.11274065,50236214.83091201,50263106.67070724,50270399.112930804,50282112.5321615,50283859.73783125,50285504.277620725,50281393.12982384,50307098.83785119,50283345.841206305,50287046.131371535,50281393.12982384,50285093.13258878,50247809.68999915,50285093.13258878,50264441.748373315,50241549.8535634
49138255.03355705,47084244.372990355,46822922.13872964,46009560.78730614,46269167.40018506,49344052.37567997,49415417.2491925,49501328.053315304,49635562.44249673,49417799.63359367,49379709.02784469,49408271.47401909,49367817.752733216,49417799.63359367,49453562.98547787,49459528.57728775,49377330.31456236,49363062.84613532,49349991.57458896,49390416.07439709,49445213.57420226,49422565.09161041,49300146.69456268,49340489.54246793,49438059.17958859,49321496.45134128,49392796.04866883,49372573.57545398,49236208.18022432,49289478.74591268,49562362.49788459,49080610.02178649,49449984.3211038,49396366.440171555,49300146.69456268,49262237.17409587,49444021.03130577,49418990.91193982,49347615.723467246,49518067.632850245,49656000.968874894,49430906.85506233,49377330.31456236,49363062.84613532,49434482.75862069,49352367.65449337,49408271.47401909,49423756.59972516,49603135.81262551,49690905.56525111,44252644.30341493,49484599.78758327,49330991.168756165,49384467.14203122,49377330.31456236,49404699.36136884,49398746.98795181,49353555.7802494,49307261.2261587,49378519.64255606,49373762.67430938,46611068.16424901,44863726.88477952,49630755.822398685,49506109.635353774,49489378.13827732,49429715.00217003,46018856.06536769,49399937.347887896,49262237.17409587,49353555.7802494,49385656.81385656,49243304.26845379,48252318.4107706,45338995.04600142,44808812.92212192,44787276.34194831,43391850.9895227,46801543.273291774,48508068.714211345,48206932.229694776,49446406.17462614,49457142.16786084,49376141.04385944,49439251.43491053,49452370.03980219,49440443.747739054,49351179.58594126,48885158.33651278,49347615.723467246,49377330.31456236,49365440.184935465,49414226.14312917,49346427.883689575,49402318.23987276,49345240.10109519,49414226.14312917,49484599.78758327,49668031.496062994,49465495.608532,49382087.970323265
1,32,4096
47405349.72568781,48817351.518351875,50809311.07291991,50655255.96201703,49000349.37227017,49976788.658216104,50319498.378872134,46649924.48550926,48339836.2438572,50667462.50030401,50827262.09247129,50826001.957982115,50819124.825076714,50818284.99744389,50814401.15568117,50800340.31722004,50829257.43320859,50833143.54637748,50818232.50913848,50824321.875856966,50821644.474532254,50807317.29786339,50813823.8785327,50815240.85494838,50817550.17103482,50824951.89363747,50807841.960339196,50648216.40339089,50692781.11868815,50825424.41722317,50817235.25193629,50677430.31827564,50823534.37559548,50824846.88958938,50677795.70547864,50818075.044872805,50815923.131037675,50816710.395445645,50824426.87773572,50805323.67927357,50805113.83378636,50818337.48585773,50823744.373279035,50816133.06582805,50668871.32559853,50831935.636750914,50812511.9337919,50138282.89790844,50704274.19686448,50825004.395824224,50816605.42544854,50805533.52649428,50805953.22613629,50822589.40749429,50816080.58196783,50826369.49075359,50817602.6579307,50824531.88004833,50814768.520695835,50806635.25284409,50797980.11849979,50818127.53285294,50809625.89381206,50807999.36119492,50798557.03571208,50815503.2666607,50815975.61457266,50824899.3915592,50815818.16429297,50836557.51440353,50815608.23210449,50827104.57224299,50816867.851254456,50814873.48310423,50819597.24031869,50824741.88597515,50790900.838021964,50800655.02695378,50818389.974379994,50803644.96391204,50822326.92259127,50816343.00235301,50828154.725540884,50834036.386042126,50817392.71099766,50815660.71498899,50816815.365876436,50813718.92046035,50797088.544946164,50817865.09403652,50825319.41122261,50818809.886461526,50666366.801459424,50816447.971265964,50815030.92752986,50819387.27690458,50807369.76362336,50815555.74932838,50816657.91039288,50800235.41484196,50642846.79661404
