Radeon RX 570 Series
1,32,1
16,32,128
79357843.62303041,79405057.01536936,79381443.29896906,79405057.01536936,79397184.21574458,79349980.18232262,79326399.20752847,79412931.3764379,79412931.3764379,79381443.29896906,79405057.01536936,79389312.97709924,79412931.3764379,79326399.20752847,79412931.3764379,79405057.01536936,79381443.29896906,79412931.3764379,79405057.01536936,79397184.21574458,79405057.01536936,79405057.01536936,79326399.20752847,79412931.3764379,79405057.01536936,79412931.3764379,79412931.3764379,79405057.01536936,79405057.01536936,79397184.21574458,79397184.21574458,79412931.3764379,79405057.01536936,79405057.01536936,79381443.29896906,79397184.21574458,79412931.3764379,79405057.01536936,79397184.21574458,79389312.97709924,79397184.21574458,79405057.01536936,79405057.01536936,79405057.01536936,79397184.21574458,79420807.29941484,79405057.01536936,79405057.01536936,79389312.97709924,79397184.21574458,79412931.3764379,79397184.21574458,79381443.29896906,79405057.01536936,79405057.01536936,79405057.01536936,79405057.01536936,79397184.21574458,79412931.3764379,79405057.01536936,79405057.01536936,79405057.01536936,79412931.3764379,79405057.01536936,79405057.01536936,79405057.01536936,79397184.21574458,79412931.3764379,79405057.01536936,79405057.01536936,79412931.3764379,79405057.01536936,79412931.3764379,79389312.97709924,79397184.21574458,79420807.29941484,79412931.3764379,79405057.01536936,79397184.21574458,79412931.3764379,79412931.3764379,79389312.97709924,79397184.21574458,79397184.21574458,79405057.01536936,79412931.3764379,79397184.21574458,79389312.97709924,79412931.3764379,79405057.01536936,79405057.01536936,79412931.3764379,79397184.21574458,79405057.01536936,79405057.01536936,79412931.3764379,79397184.21574458,79405057.01536936,79412931.3764379,79397184.21574458,79412931.3764379
63999999.99999999,72103545.30106921,67864406.77966101,67972413.79310346,70906474.82014388,71142698.50083287,51539823.00884955,65706666.66666667,62715614.2927068,66113519.09184726,65875578.40616966,62715614.2927068,67117862.7553693,58774311.9266055,64256770.31093279,65774127.3100616,65138790.03558719,66594594.5945946,64743810.00505305,65740379.68188814,67542435.42435424,67864406.77966101,59816993.46405229,65338092.809790924,67258792.65091863,65740379.68188814,65774127.3100616,65006595.63673262,65605734.76702508,65943386.515697375,65807909.60451977,65238289.20570265,65909465.020576134,65977342.9454171,64256770.31093279,66907571.80156658,65072625.69832402,66629225.16900676,65807909.60451977,66456431.53526971,65105691.05691057,66525441.329179645,65271523.17880794,65338092.809790924,65538618.9258312,70091903.71991247,61897584.54106281,66733333.33333333,61481765.83493283,61957446.80851064,61748433.73493976,61718689.788053945,62684931.50684931,64224561.40350877,62900343.64261169,62531966.81307955,62838646.39529181,65505112.47443763,63777003.48432056,62017424.97579865,62077519.37984495,62838646.39529181,62654278.72860636,64973630.83164299,67294117.64705881,70400000,64874936.708860755,65404798.36651352,66629225.16900676,62562500,65977342.9454171,66837767.34480959,66490918.52620654,67188253.8017829,67153039.8322851,63745273.631840795,62167879.67006308,64973630.83164299,62531966.81307955,62379746.83544304,62777070.063694276,62349391.727493905,62593063.01905227,62623655.91397848,65875578.40616966,65238289.20570265,66768108.38978634,65171922.68565616,65538618.9258312,65841726.618705034,65672988.21117376,65338092.809790924,66250258.53154085,65706666.66666667,65371428.571428575,65605734.76702508,65943386.515697375,65875578.40616966,65841726.618705034,65639344.26229508,65841726.618705034
16,32,256
158684236.59962347,158778625.95419848,158778625.95419848,158778625.95419848,158778625.95419848,158778625.95419848,158778625.95419848,158762886.59793812,158762886.59793812,158778625.95419848,158652798.41505694,158668515.95006934,158778625.95419848,158778625.95419848,158747150.36178014,158794368.43148917,158778625.95419848,158747150.36178014,158699960.36464524,158637083.99366084,158747150.36178014,158778625.95419848,158778625.95419848,158778625.95419848,158778625.95419848,158747150.36178014,158778625.95419848,158605664.4880174,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158731417.24479684,158778625.95419848,158778625.95419848,158778625.95419848,158747150.36178014,158794368.43148917,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158778625.95419848,158762886.59793812,158778625.95419848,158778625.95419848,158778625.95419848,158762886.59793812,158762886.59793812,158762886.59793812
126483711.74728526,140645444.56641054,139877729.2576419,135513484.9286092,128901408.45070422,124881091.61793372,126358974.35897437,125247311.82795696,138666666.66666666,136962052.37840727,125063933.6261591,132227038.18369453,131413333.33333334,131144319.34493347,129096221.6624685,124275460.71774976,131751156.81233932,130943280.53142565,132500517.0630817,119133426.31334263,123795169.08212562,127363817.0974155,131683453.23741007,130876404.49438201,131548254.6201232,122669219.72235519,125615686.27450979,111804537.521815,124941979.52218428,132843960.60134783,135944827.5862069,139801418.4397163,143721817.16208637,142522803.11457175,126733926.8051434,124638132.29571983,125247311.82795696,132843960.60134783,133050882.65835929,133675534.68961918,123616015.43656535,123556412.72902605,123675675.67567568,123377948.96485317,123022563.61017762,126859405.94059405,123318575.55341674,131211469.53405017,124759493.67088608,124820263.0297126,125002926.8292683,131278688.52459016,128513540.62186559,130211382.11382113,130943280.53142565,131886773.03139475,130943280.53142565,131548254.6201232,125002926.8292683,123081652.25744475,127427150.67130779,128707182.32044198,131211469.53405017,134306079.6645702,132227038.18369453,133327783.55879293,126546172.83950618,123259259.25925925,125677292.79058363,123081652.25744475,125186126.03810453,124638132.29571983,125247311.82795696,129553083.9231547,133536216.77957268,130079187.81725888,132912863.07053941,131886773.03139475,130676185.61958185,130211382.11382113,133397188.9640812,132363636.36363636,130943280.53142565,131077237.8516624,131413333.33333334,129947261.66328599,133397188.9640812,131144319.34493347,131345976.42234752,132022668.72746007,131886773.03139475,132775129.53367876,129684210.5263158,131751156.81233932,132432041.34366925,133120000,141265711.1356119,140800000,140800000,141032471.10621905,140568294.02084476
16,32,512
317211328.9760348,317337031.9001387,317368473.19924694,317274167.9873217,317337031.9001387,317337031.9001387,317368473.19924694,317179918.80384195,317368473.19924694,317368473.19924694,317337031.9001387,317337031.9001387,317337031.9001387,317399920.7292905,317179918.80384195,317337031.9001387,317337031.9001387,317274167.9873217,317368473.19924694,317368473.19924694,317368473.19924694,317337031.9001387,317022961.20348376,317337031.9001387,317337031.9001387,317368473.19924694,317305596.8301139,317368473.19924694,317337031.9001387,317337031.9001387,317368473.19924694,317368473.19924694,317368473.19924694,317337031.9001387,317368473.19924694,317242745.36991185,317368473.19924694,317337031.9001387,317305596.8301139,317337031.9001387,317368473.19924694,317368473.19924694,317368473.19924694,317305596.8301139,317305596.8301139,317337031.9001387,317337031.9001387,317368473.19924694,317368473.19924694,317274167.9873217,317337031.9001387,317337031.9001387,317337031.9001387,317337031.9001387,317305596.8301139,317368473.19924694,317368473.19924694,317368473.19924694,317305596.8301139,317368473.19924694,317305596.8301139,317305596.8301139,317368473.19924694,317368473.19924694,317305596.8301139,317337031.9001387,317368473.19924694,317368473.19924694,317337031.9001387,317368473.19924694,317337031.9001387,317337031.9001387,317368473.19924694,317368473.19924694,317305596.8301139,317368473.19924694,317337031.9001387,317337031.9001387,317337031.9001387,317337031.9001387,317368473.19924694,317368473.19924694,317337031.9001387,317337031.9001387,317337031.9001387,317337031.9001387,317337031.9001387,317337031.9001387,317368473.19924694,317368473.19924694,317368473.19924694,317368473.19924694,317368473.19924694,317368473.19924694,317368473.19924694,317305596.8301139,317368473.19924694,317337031.9001387,317337031.9001387,317368473.19924694,317399920.7292905
243705183.07180217,272033970.2760084,268894018.88772297,250372252.07620907,267910088.86565605,270454881.26649076,250617114.91442543,258713780.9187279,249518987.34177217,249640526.0594252,249518987.34177217,249762183.23586744,248792233.0097087,251601374.57044676,205828112.44979915,262020449.89775053,261619193.46605408,261219164.11824667,264317689.5306859,270740623.3491812,267490605.4279749,263773546.0627895,239044776.11940297,260158375.63451776,261086092.71523175,249034013.6054422,260026382.5469305,267072433.55914536,267770114.94252872,263231638.41807908,263502313.62467864,257285140.562249,268190476.19047618,263773546.0627895,260290502.79329607,264317689.5306859,263909371.7816684,268612159.3291404,258192443.324937,262961518.72755256,262557377.04918033,259106167.8463094,267072433.55914536,263637860.08230454,263773546.0627895,259499746.83544302,268330890.05235597,267770114.94252872,276286792.4528302,275692307.6923077,279450381.6793893,258322580.64516127,251354585.58116725,248069699.9031946,271313922.7104288,264590604.0268456,256384192.09604797,256898245.61403507,263637860.08230454,248792233.0097087,245455938.69731802,252344657.8040374,264181443.2989691,247112825.4580521,254222222.2222222,263096509.2402464,263909371.7816684,262691952.84469503,263909371.7816684,261086092.71523175,272903088.39190626,257932561.65072975,261219164.11824667,263231638.41807908,263637860.08230454,263096509.2402464,264045337.45492014,261219164.11824667,262422939.06810033,262961518.72755256,264864082.6873385,260953156.8228106,262826666.6666667,261752808.98876402,272612765.9574468,262288638.68986693,251972468.04326448,252344657.8040374,264864082.6873385,262691952.84469503,247829787.23404256,254222222.2222222,258192443.324937,265275362.3188406,266516900.67602703,249518987.34177217,243821122.74024743,247112825.4580521,246755897.92970634,249518987.34177217,246163304.5148895
16,32,1024
412358393.40885675,412331852.9960739,412517707.6625884,412464589.2351274,412225725.5002895,412225725.5002895,412517707.6625884,412358393.40885675,411960645.61764514,412491146.7387805,412491146.7387805,412358393.40885675,412464589.2351274,412252252.2522522,412225725.5002895,412331852.9960739,412464589.2351274,412464589.2351274,412358393.40885675,412225725.5002895,411590106.0070671,412491146.7387805,412491146.7387805,412517707.6625884,412464589.2351274,412491146.7387805,412438035.15096885,412411484.48564434,412464589.2351274,412438035.15096885,412464589.2351274,412119652.62142164,412331852.9960739,412411484.48564434,412438035.15096885,412384937.2384937,412358393.40885675,412278782.418431,412252252.2522522,412358393.40885675,412438035.15096885,412278782.418431,412411484.48564434,412411484.48564434,412411484.48564434,412438035.15096885,412411484.48564434,412411484.48564434,412411484.48564434,412278782.418431,412438035.15096885,412411484.48564434,412411484.48564434,412384937.2384937,412411484.48564434,412278782.418431,412199202.16188395,411616551.01516324,412305315.9994851,412411484.48564434,412411484.48564434,412411484.48564434,412384937.2384937,412411484.48564434,412278782.418431,412438035.15096885,412358393.40885675,412438035.15096885,412411484.48564434,412411484.48564434,412384937.2384937,412438035.15096885,412384937.2384937,412438035.15096885,412411484.48564434,412278782.418431,412411484.48564434,412438035.15096885,412278782.418431,412411484.48564434,412384937.2384937,412331852.9960739,412438035.15096885,412358393.40885675,412438035.15096885,411907670.54587543,412358393.40885675,412411484.48564434,412411484.48564434,412411484.48564434,412411484.48564434,412384937.2384937,412305315.9994851,412411484.48564434,412305315.9994851,411167447.53225076,412305315.9994851,412438035.15096885,412464589.2351274,412438035.15096885,412517707.6625884
358149545.7721873,372871589.6689705,376708563.0282984,353700483.0917874,160410641.62754303,369777777.77777773,345474890.46174586,348292218.8243289,294208955.2238806,348173913.04347825,377263157.8947368,335633267.84544855,367655667.1449067,282531422.2712238,244869565.2173913,301389003.2343428,343276624.24648356,372736000,334756368.3866753,340992681.3040585,365167082.2942643,356654140.57063323,364517780.93883353,362455445.5445545,364907084.3716625,370044765.3429603,362327324.1428066,364129307.2824156,366341672.62330234,371789626.40551317,340426436.3998671,346526031.102096,345824561.4035088,345707925.80101186,360163035.83977515,357400278.9400279,343391624.7906198,356654140.57063323,342359385.4375417,346877834.179357,358650804.7585724,354556900.72639227,348173913.04347825,342473772.13498163,347112766.6779546,354802353.7556247,362455445.5445545,344545882.35294116,348173913.04347825,344661735.0369872,346058068.8723835,346760487.1447903,343852398.5239852,355294280.76256496,343506702.4128686,342817391.30434775,342702774.9916416,343276624.24648356,346877834.179357,348292218.8243289,362583657.5875486,344083249.4125545,344198791.1349899,345707925.80101186,345474890.46174586,343967785.23489934,343161700.7030465,345707925.80101186,347348017.62114537,346174940.8983452,365818700.9279086,346877834.179357,342932084.3091335,363483687.9432624,349241567.29131174,357151219.5121951,357275705.82084346,344893674.29340506,360163035.83977515,347112766.6779546,342016683.35001665,342473772.13498163,344430107.52688175,345474890.46174586,344893674.29340506,361178294.5736434,345242169.0804985,353091284.87771267,345591368.8469319,346760487.1447903,343276624.24648356,344545882.35294116,358776338.81694084,343621857.19074756,346408921.9330855,356158443.3634468,356530086.95652175,341902601.7344896,344545882.35294116,346760487.1447903,357649685.9734822
16,32,2048
393332310.05372214,393211600.4296455,393320235.75638497,393308162.20032537,393103025.0966435,393259875.3874957,393259875.3874957,393199533.54201186,393320235.75638497,393356460.87250173,393380614.6572104,393296089.38547486,393332310.05372214,393380614.6572104,393284017.31176525,393404771.4083944,393308162.20032537,393404771.4083944,393259875.3874957,393332310.05372214,393284017.31176525,393296089.38547486,393284017.31176525,393247805.53679943,393320235.75638497,393368537.3940808,393416850.8965856,393441012.09850764,393259875.3874957,393235736.42697114,393320235.75638497,393320235.75638497,393259875.3874957,393284017.31176525,393332310.05372214,393368537.3940808,393259875.3874957,393368537.3940808,393259875.3874957,393259875.3874957,393368537.3940808,393235736.42697114,393296089.38547486,393284017.31176525,393356460.87250173,393332310.05372214,393284017.31176525,393308162.20032537,393320235.75638497,393332310.05372214,393368537.3940808,393392692.6619588,393332310.05372214,393404771.4083944,393284017.31176525,393259875.3874957,393380614.6572104,393271945.97912824,393332310.05372214,393356460.87250173,393416850.8965856,393344385.09240496,393392692.6619588,393392692.6619588,393247805.53679943,393211600.4296455,393428931.1266005,393332310.05372214,393428931.1266005,393368537.3940808,393416850.8965856,393368537.3940808,393284017.31176525,393332310.05372214,393404771.4083944,393284017.31176525,393392692.6619588,393308162.20032537,393320235.75638497,393344385.09240496,393284017.31176525,393332310.05372214,393320235.75638497,393368537.3940808,393211600.4296455,393344385.09240496,393392692.6619588,393356460.87250173,393477259.4662653,393404771.4083944,393416850.8965856,393247805.53679943,393296089.38547486,393356460.87250173,393416850.8965856,393320235.75638497,393271945.97912824,393187467.39497334,393296089.38547486,393344385.09240496,393308162.20032537
358337353.6095088,369111991.35758007,330759599.8709261,350675333.5614095,224073450.65034428,365818700.9279086,364582607.1492086,354189357.2909467,359531392.4938618,359027670.7530648,356840382.9416884,359090558.7668593,359531392.4938618,359090558.7668593,356840382.9416884,366276219.4032517,367194698.19093674,367853579.7595549,360416315.04922646,363677133.2268937,360163035.83977515,357899441.34078217,359279355.064844,359468349.99123263,359279355.064844,365883990.7192576,367063205.01342887,368448598.1308411,361624272.35844064,358086986.89956325,357400278.9400279,363548146.8345451,360860411.8993135,356034734.2827371,353639468.6907021,354189357.2909467,366472649.26707184,354250561.6035943,355849331.7132442,354189357.2909467,362391373.5195333,363548146.8345451,353334712.16821784,360289630.93145865,369711091.07303876,358086986.89956325,355664122.13740456,355479105.25403154,362519540.22988504,355911111.11111116,361879611.65048546,360163035.83977515,355540756.15678114,354679584.77508646,356034734.2827371,360733415.4495865,359973309.9209833,355849331.7132442,354005871.1794163,354373033.7078652,355602428.4475282,354863770.12290114,358024449.8777506,356778280.5429864,361624272.35844064,359090558.7668593,364193995.3810623,355294280.76256496,362711960.36801136,366669289.930245,363677133.2268937,361114673.24290997,361688073.39449537,362135311.78237057,361178294.5736434,361178294.5736434,360733415.4495865,358337353.6095088,357089008.88346976,359090558.7668593,362007416.56365883,369111991.35758007,359783783.78378373,365622971.2858926,364777224.19928825,357400278.9400279,357899441.34078217,355417475.7281554,350915439.9178363,348647619.04761904,350196105.2271951,354067012.08981,348884955.7522124,354434301.5214384,348944340.4255319,356344168.2600382,346760487.1447903,340596112.3110151,348647619.04761904,346701843.3959073,349122615.8038147
16,32,4096
405500435.16100955,405513268.87471706,405436278.77541333,405384968.28184074,405436278.77541333,405449108.4283973,404962151.7407038,405417035.8182508,405352905.8179632,404827804.107425,405461938.8933719,405359317.9049939,405532520.96850765,404482747.7349495,405051766.37951475,405468354.43037975,405526103.4008007,405519686.03620714,405410621.9051084,405436278.77541333,405442693.50041133,405487602.2596009,405513268.87471706,405352905.8179632,405468354.43037975,405481186.11348456,405365730.1948873,405519686.03620714,403311404.19906193,404253036.7565862,405513268.87471706,405436278.77541333,405468354.43037975,405429864.25339365,405583868.823399,405404208.19490576,405468354.43037975,405538938.7393375,404355098.3052987,405571030.6406685,405423449.93434274,405494018.60877264,405455523.559381,405417035.8182508,403966264.6803814,405455523.559381,405410621.9051084,405417035.8182508,405449108.4283973,405506851.9163211,404221153.087783,405468354.43037975,405519686.03620714,405391381.38328165,405538938.7393375,405487602.2596009,405449108.4283973,405532520.96850765,405423449.93434274,405461938.8933719,405468354.43037975,404023586.5417967,405436278.77541333,405474770.1704141,403228902.77100277,405500435.16100955,405686603.55254406,405461938.8933719,405449108.4283973,405417035.8182508,405596707.81893,405494018.60877264,405449108.4283973,405436278.77541333,405455523.559381,404259414.09392786,405481186.11348456,404342337.7934864,405494018.60877264,406271898.53349185,403336796.0462114,405500435.16100955,405455523.559381,405461938.8933719,405487602.2596009,405468354.43037975,405468354.43037975,405571030.6406685,405468354.43037975,405032559.90390086,405474770.1704141,405461938.8933719,405461938.8933719,405442693.50041133,404942953.76252323,405442693.50041133,405429864.25339365,405551774.89040464,405487602.2596009,404284925.4555494,405429864.25339365
386218538.05576485,392128538.63810253,385311154.9666385,285025790.7542579,369311475.40983605,379076923.0769231,383580877.53765553,383473251.02880657,379322416.5047645,381652797.17025036,380837451.23537064,382900261.48673886,384840998.68593955,381901639.34426224,383401533.57022625,381510747.185261,382936023.16241705,384696565.9598424,380731358.5291113,380908212.5603865,381439761.8383105,377610609.6887087,378098118.7753597,378028397.5659229,377784575.6933567,378726768.88970995,377680176.8607222,377680176.8607222,375604250.6412605,376466440.17996514,377714970.05988026,377784575.6933567,379111974.1100324,377193744.25022995,377367326.27703637,382115191.0531221,378272534.36663896,378516986.70605606,381688326.196239,378063254.956201,378516986.70605606,379147031.6256704,378971808.8547925,381475251.2095273,380060808.30552465,378726768.88970995,377506306.96989226,377610609.6887087,377680176.8607222,377749769.6701676,376604757.9682189,377367326.27703637,376743177.4326932,378866752.91073734,383150733.5763013,378377260.98191214,379006840.45110005,378098118.7753597,379744002.9637862,381191521.01152843,378901765.08640605,377089671.6637542,378796747.96747965,378901765.08640605,376847058.82352936,381439761.8383105,381723861.83781767,378447110.9470186,377436803.8295131,383043348.2810164,385130189.7426263,386218538.05576485,386364116.0949868,384408025.5015938,387715933.80614656,384119917.5566798,384913255.7266241,385601053.3245556,385130189.7426263,383079136.69064754,376639353.29781365,378482045.6014031,378063254.956201,378307436.7964569,377784575.6933567,382222056.49296165,382650116.6588894,383150733.5763013,381830508.4745763,378132989.02517754,377889032.2580645,377610609.6887087,377993546.6027473,379041878.5245447,377436803.8295131,377402061.8556701,378132989.02517754,377575835.71231234,378621848.7394958,377089671.6637542,379322416.5047645
16,32,8192
409318670.0848967,410907020.93371916,410295165.4351428,410236050.2997654,410374012.122765,410883961.0691551,410748948.1065918,410584418.1854596,410804918.3218711,410272174.19148254,411005878.2488752,410785162.38658583,410249185.52434623,410758824.0951495,410745656.21593887,410907020.93371916,410883961.0691551,410874079.0623472,410380584.0479793,410910315.4113817,410719322.9901269,410831262.52505004,411117974.0580605,410811504.05591714,409871883.04729605,410716031.57430774,409796505.8169752,410758824.0951495,410824676.1574964,410949853.26426864,410870785.16570723,411144358.4292647,410689702.146755,411101485.5456091,411065215.4733355,410564683.4520271,410930083.38678634,411075106.67650545,411009174.3119266,409734258.5782353,410719322.9901269,410321444.2976662,410870785.16570723,411071809.5558924,410778577.4970745,410814797.0021241,411042137.85027987,411002582.2386886,410818090.0011222,409498545.8148231,410646924.0260884,410420020.02002,411045434.49492717,410630473.2755927,410801625.53402954,410762116.1968726,410637053.4176221,410692993.14058584,410916904.52519155,410867491.32188004,410699575.28648126,410709448.9009271,410653504.6953623,410729197.5541148,410739072.59292495,410755532.04619586,410117871.1179751,411137762.01898,410989398.72656417,410600865.2459541,410795040.1167031,410972920.52571225,411052027.94286305,410456176.3198359,410903726.5088833,410311589.3297466,410604154.8161738,410469325.64472204,410752240.05001044,410844435.89373606,410795040.1167031,410976216.0601735,410986102.9806821,411075106.67650545,410831262.52505004,409508361.76519936,410590996.85154176,410923493.8503231,410758824.0951495,410288596.2454468,409993200.27198905,410847729.36791044,410699575.28648126,410811504.05591714,410900432.1368727,410403587.4439461,410452889.12024987,410604154.8161738,410768700.55863225,410880667.0140698,410923493.8503231
398686892.259821,401399579.0298105,397238385.8935232,341760106.69334,384588312.54103744,392767123.2876712,398900228.63258255,397990293.14696175,397855125.90364367,395972379.1588198,395762162.1621622,396106269.925611,397720050.4413619,396029749.8309669,394581464.7290924,396010624.42652243,394923521.4794837,396163679.40480214,393672203.5525684,394581464.7290924,393918047.74943554,393955897.1895268,394980588.60363185,394164199.1924629,393351177.62747633,394372721.5889963,393049513.4927863,395552168.25044614,395285225.3555073,393804543.05335444,398299591.99533707,398415703.0414926,396355164.5802117,394486554.0963102,392072292.61295724,393993753.90381014,396240251.2684223,396106269.925611,394126309.71835047,392974169.74169743,393766722.68907565,392917680.88164824,393842370.68344456,394202095.95231223,394107367.71278894,394296869.74082804,396719496.8553459,394353755.89112246,396087137.1298846,393219142.6105303,394164199.1924629,393577729.7816174,395571249.39700913,394183146.66153914,397855125.90364367,396412646.23416805,393880205.58144003,394638433.033351,394069489.1633428,396585191.27533007,394088427.5278739,394126309.71835047,394012684.9894292,394448602.6263889,394448602.6263889,396681114.5510836,395228070.1754385,395571249.39700913,394505532.569999,395494935.85415256,394239999.99999994,393974824.6372634,394790428.96345866,394448602.6263889,394448602.6263889,393596620.90813094,393918047.74943554,395685774.94692147,397546516.7014108,396911519.8451113,394410658.4579866,398706277.0457529,397642905.63475895,394904502.76908255,393918047.74943554,393313444.289894,393653305.17017907,394012684.9894292,393861287.2238232,393672203.5525684,393899125.75655675,395094772.3440135,396182819.5960962,393558840.46841997,394657426.12378484,394145253.54482096,393823455.96004224,394505532.569999,395953259.2950265,395494935.85415256,393804543.05335444
16,32,16384
407706871.5892638,412240646.3781988,412237330.53420675,412212463.4044332,412174339.6317459,412099770.0336104,412156109.0157539,412277124.1830065,412185941.77255905,412205832.6765004,412137880.0123839,412247278.2262118,412245620.2442046,412185941.77255905,412245620.2442046,412247278.2262118,412258884.47368836,411882843.1707405,412245620.2442046,412011978.21412057,411922568.4076852,412142851.39884037,412182626.80853456,412207490.33848476,412068293.1927911,412215778.8483966,412177654.4624726,412101426.8426532,411806724.54591835,412167710.1302419,412169367.4856246,412174339.6317459,412189256.789905,412132908.7458586,412132908.7458586,412177654.4624726,412263858.779808,412171024.8543361,411987138.26366556,412212463.4044332,412002041.87450504,412209148.0138016,412268833.2059687,412109711.0877029,412205832.6765004,412258884.47368836,412096456.4554906,412063323.6048465,412202517.3925282,411814996.94661397,412240646.3781988,412253910.2876057,412172682.23637646,412202517.3925282,411980514.78272045,412172682.23637646,412199202.16188395,411937467.3471848,412260542.56239057,411725672.60341096,412195886.9845661,412132908.7458586,412210805.7024511,412180969.34651744,412048415.5601918,412224067.6916394,412207490.33848476,412235672.6322139,412205832.6765004,412234014.74355626,412238988.4495351,412243962.2755333,412205832.6765004,412265516.9085234,412179311.89783007,411841470.8623958,412229041.1575925,412187599.2745668,412253910.2876057,412175997.04044455,412232356.86823344,412204175.02784824,412214121.11974835,412260542.56239057,412224067.6916394,412189256.789905,412262200.66443044,412200859.7705401,412103083.6650182,412182626.80853456,412242304.3201982,412232356.86823344,412171024.8543361,412224067.6916394,412220752.11434126,412126280.57704365,412146165.72310853,412127937.5992602,412282098.9292982,412272149.55676746,411795143.74327075
400624960.3048587,404638030.1497619,373559528.9615744,396201961.6369522,400899166.4425921,402700584.3932623,401920941.0611445,401753564.2545686,402799489.14431673,403652079.7440314,403433631.80163336,402137753.4757129,403037058.8813526,401989901.46575814,402740140.46461374,400693476.66748106,402552318.303429,402423909.30951566,402759921.4145383,401773248.4076433,402384415.32950586,401763406.0900027,401852004.3124571,402295582.21110207,401812622.50097996,402049029.22141594,402740140.46461374,401625664.25860167,401507674.9822508,403612344.3421765,401645335.8802929,401625664.25860167,401674846.9262797,402019463.169506,403384017.51235944,403721635.52667207,403741513.01051176,402641264.8531867,401605994.5637534,402690696.589486,402483164.8179052,402710472.6826273,402177199.04852986,401448706.33735585,401546997.037436,403413784.62143946,401370108.4163382,402769812.618188,401645335.8802929,401399579.0298105,401911091.5061511,401930791.0989119,401497845.6717587,402799489.14431673,401881545.7374599,400282729.6690422,403453480.9348094,401360285.8401449,401842158.13588804,402562199.3127147,403185682.32662195,403264992.9922053,403403861.7636207,401852004.3124571,403037058.8813526,404598100.4070556,404987751.87672853,405518482.80295724,403155948.8692232,405117802.5343971,405147826.0869565,405678976.9213645,404847790.66897064,404538220.5668335,403741513.01051176,404239087.0326095,405658908.20945364,404129515.5487655,405157834.92675215,405338078.6436322,405598713.9854086,402898442.49005055,405719120.3027979,405628808.8642659,405849641.17792624,404807819.51917857,405538537.6227096,405719120.3027979,406050606.58578855,406100879.0392473,405197875.2316244,403652079.7440314,402631379.9621928,402670922.43855727,401615829.17033994,400487997.8510903,402552318.303429,401497845.6717587,402868751.38175833,403066774.80400103,402236381.9194074
32,32,1
1441532.258064516,1442196.8649147071,1441864.4849043558,1443194.9250288347,1442529.3982015215,1442862.0848708486,1442862.0848708486,1442862.0848708486,1443194.9250288347,1443194.9250288347,1443194.9250288347,1443194.9250288347,1443194.9250288347,1442862.0848708486,1442862.0848708486,1443527.918781726,1442862.0848708486,1443194.9250288347,1443194.9250288347,1441864.4849043558,1443194.9250288347,1443527.918781726,1442529.3982015215,1443527.918781726,1441864.4849043558,1442862.0848708486,1442862.0848708486,1443194.9250288347,1443194.9250288347,1443194.9250288347,1443194.9250288347,1442862.0848708486,1443194.9250288347,1443527.918781726,1442529.3982015215,1443194.9250288347,1441532.258064516,1441864.4849043558,1443194.9250288347,1442862.0848708486,1443194.9250288347,1443527.918781726,1442862.0848708486,1442529.3982015215,1442862.0848708486,1443527.918781726,1442862.0848708486,1443194.9250288347,1441864.4849043558,1440868.263473054,1442862.0848708486,1443194.9250288347,1443194.9250288347,1443194.9250288347,1443194.9250288347,1443194.9250288347,1442862.0848708486,1443194.9250288347,1442529.3982015215,1443194.9250288347,1443194.9250288347,1443527.918781726,1443194.9250288347,1443194.9250288347,1440536.495510016,1443527.918781726,1443194.9250288347,1443194.9250288347,1442862.0848708486,1442862.0848708486,1442862.0848708486,1443194.9250288347,1442862.0848708486,1443194.9250288347,1442529.3982015215,1443194.9250288347,1443194.9250288347,1433276.0595647192,1442862.0848708486,1443527.918781726,1443194.9250288347,1442862.0848708486,1442862.0848708486,1443194.9250288347,1443194.9250288347,1442862.0848708486,1442529.3982015215,1443194.9250288347,1443194.9250288347,1442862.0848708486,1442862.0848708486,1443194.9250288347,1442862.0848708486,1443527.918781726,1443194.9250288347,1443194.9250288347,1443194.9250288347,1442862.0848708486,1442862.0848708486,1443194.9250288347,1442862.0848708486
