Intel(R) HD Graphics 630
1,32,1
16,32,512
11865788.30214756,10660681.711407488,14184491.587960817,15574423.700519392,15002496.934145486,15146855.45290172,14777345.39037409,14962312.065556005,15115027.367708804,15228127.43903197,14533118.297933524,15140255.483390247,15215092.464837778,15259676.852757836,14986229.13115004,14751789.596494213,14718885.609092439,14951218.067077842,14818290.812849881,15037785.620051794,15274002.127559017,14885394.320650203,15347335.877031041,15107712.830332516,15036094.440402232,14890872.51020397,14987069.074298255,15463680.457899466,14830082.300298288,15261494.445649235,14731154.46132017,14471597.857496088,14863988.806815501,15047204.356656436,15018763.417430576,15191790.731222356,15464730.31927985,15161866.610477433,14883629.184361735,15073536.254351972,14971855.146219658,15234879.736120299,15121642.535828467,15058846.89288043,15118185.57414198,15063457.300982656,15032419.2748814,14379161.310301749,15327293.799156655,15091734.620163484,15000996.625903457,15339488.749290796,15318742.155709878,15074866.353757959,15042787.855237078,14841749.30118852,15044002.134659462,15208019.230011657,15309209.172017036,14813008.597750898,15480027.789473375,14883521.128392631,14683813.868480574,14628281.99860715,14946785.072761878,15302200.472425452,15225413.118931731,15078895.030903295,14766133.901572376,14886186.967015056,14979440.00514987,15057409.023117758,14931616.529391177,14756107.66306708,15391043.410747914,15353006.112761376,15095364.747213334,14773653.65421567,14630126.29300462,14842465.665791595,14843719.470261252,15182002.786189947,14993024.414006764,14826757.346093806,14860792.26553068,15022248.440841816,15283947.078421654,15118520.049740788,14609170.508514427,15089327.84573095,15464652.546881512,14778836.806884112,15190327.362770649,14498651.781810474,15240127.271830332,15088180.269799694,14826793.09035996,15060838.242887689,14954235.459956335,14780506.129955307,15002130.977635005
11786491.2724513,10542043.771597829,13438355.446011852,15400462.754289491,14848103.832893934,14989675.645637738,14639435.573709618,14836068.895643365,14951630.783592977,15046002.994451456,14398426.745329399,14982664.366942437,15056169.212690951,15123701.605288006,14840794.579255225,14600233.598267954,14561241.014859218,14772352.568167405,14691471.979360757,14914646.56752903,15113889.70805072,14718051.80632933,15179693.747593518,14951630.783592977,14902503.561978426,14750244.632475678,14843373.493975906,15320359.907930527,14691893.131521614,15090304.154521096,14555451.421430804,14326782.769127551,14720165.436424734,14895140.664961636,14896439.471007118,15057053.880956575,15314408.653558835,14982664.366942437,14727356.32183908,14888650.030502861,14806922.25464421,15112107.094415287,14963854.01459854,14939427.505392645,14982664.366942437,14876117.496807154,14877412.98731458,14256641.3530279,15146944.083224969,14942476.457039563,14874390.52704899,15213488.482545713,15159488.878371984,14923766.8161435,14899037.76272566,14697370.30770554,14908138.926057363,15046444.718454584,15154558.088648392,14657857.857857857,15312120.940515667,14740911.182696732,14545124.304688385,14458135.860979462,14771075.309104532,15146944.083224969,15073882.352941176,14892976.491442185,14617723.396366332,14743455.497382198,14830058.740125583,14922028.766086297,14786417.010472864,14616472.735569246,15242445.871996192,15204461.84881927,14955993.930197269,14634001.484780995,14490429.472136619,14680951.0169006,14685578.383334767,15024390.243902437,14850685.288748512,14666246.959507797,14712981.569730721,14865761.689291101,15110770.410118818,14969098.662305042,14476104.394983616,14930723.067062866,15318070.416641759,14618974.271207713,15009430.094300942,14360100.868590642,15075655.959524648,14930288.111399192,14667925.932285853,14918988.152417546,14793672.786052419,14624814.518890535,14836068.895643365
16,32,1024
13561263.47969042,14426331.20464633,15092586.43195124,14815167.426493859,15212213.466457749,14853631.977361277,15126551.906445218,15134517.814375684,14658492.935334943,14987890.848923529,15007732.066067357,15255399.644979132,14926198.88839126,14985224.97487157,14868714.30409532,15447367.6163592,14691548.29307857,15108139.626518365,15106729.43526797,15031023.183005396,15201553.730888965,15076399.954096448,14913639.30272622,15208714.974669907,14522497.094221037,15025221.159510713,15126403.090803651,15030674.200553559,15165231.39455744,14904531.460844936,15047627.740885492,15088106.238636766,15123222.856524883,14924786.237235477,15108733.47002326,15185432.75611605,15010973.821028708,14835323.022884132,14972037.38445532,14727521.032656848,14831602.265132105,15112984.525402395,14574394.558744224,11199698.072929712,15203056.844709115,15006505.326368887,15282446.915265262,12811143.098991808,15109216.002246426,15214170.314069761,15019478.632445345,15068292.039197072,15174192.738236075,15081982.676241387,13218238.09085388,14973058.000565805,15145046.41441474,14927285.725111017,14970561.38230334,15037307.639413787,15188620.455854567,14692899.58377089,14524983.705716316,15159530.83320759,15068735.071150417,14979677.155825542,15115584.602371246,15120917.558037292,14876590.815890674,15057777.681494871,14837721.03840549,14886006.812701415,14953399.19296262,14982998.053906623,15024358.582947219,14903159.021251328,15058736.277764615,14482758.573556628,15227543.024489433,15227090.605326867,14873119.087309835,15214095.041390859,14977926.066294143,15090623.705798328,15169289.814716281,14604296.396576283,14899909.514420182,15167550.22584086,15228957.007664789,15284630.794765104,14948165.55957933,15071024.484657142,15272750.436874121,14619693.020237384,14882620.72299581,15023459.406441595,15100609.28839876,15147918.697744261,15276183.5940134,14930964.02992521,14771258.562410224
13496925.406544207,14344426.096448265,14995815.89958159,14721433.905899927,15131962.385036683,14769798.27089337,15038497.65258216,15056169.212690951,14581540.91271196,14889298.839388173,14927678.909503974,15181042.654028436,14841009.454587573,14904887.234444752,14794526.874891747,15357545.247512886,14620642.437382324,15006573.457287166,15027033.366563067,14956866.865114108,15118125.101399684,14994938.412475497,14824053.452115813,15124817.399772765,14453854.505971769,14932463.143173473,15022408.512010317,14953157.595296793,15078982.597054884,14825983.192791125,14971066.353133626,14987483.916247515,15025491.432005743,14836068.895643365,15034306.751345722,15078538.96056135,14919422.449930131,14760865.182454422,14887785.039941901,14662470.675745266,14738579.665549917,15033865.739722209,14507041.057503149,11161704.815210054,15108320.436288599,14921159.892861303,15187790.783819826,12744616.302780127,15025931.952445872,15129282.22461661,14941605.201014545,14979817.908135677,15093415.007656965,15004157.152058084,13159216.37096567,14896655.960702816,15057496.254076447,14838860.981223851,14891029.272898959,14952939.460247993,15099418.133608308,14621059.53841326,14461195.524893837,15059266.00652308,14984854.68686042,14886703.943068767,15024610.468610292,15027473.977422664,14797944.216665706,14974784.514243972,14747061.447048496,14799012.459754847,14879140.659021627,14912693.67862079,14946834.261716586,14822338.548746279,14947270.181987865,14401663.528816702,15131739.002066728,15142021.449463762,14794099.81814508,15146944.083224969,14878492.73511097,14996693.48939283,15079648.1007444,14525543.100882849,14791537.99532454,15075434.235877223,15144929.891697817,15194770.156687764,14852191.552561035,14985730.994152047,15164647.226783838,14534193.548387095,14789617.210382788,14931158.048069919,15016466.451801933,15063470.83633371,15169360.089978095,14846598.39805333,14690840.296389721
16,32,2048
15071172.21264327,14852591.70783073,15127491.372768441,15412990.666435447,15105402.98249701,15194464.921017267,15401710.295947403,15419096.091364799,15292231.760906676,15233681.615306588,15432725.139218567,15307342.097706458,15158251.132492185,15321842.932182532,15253952.372202115,15620070.861555116,15388732.755519534,15252117.66295456,15411243.009656578,15501487.347539878,15236351.701530289,15413077.576840926,15350975.073880853,15294789.284427168,15336897.13319955,15267423.564248404,15580519.56612458,15391409.328125598,15423078.81522505,15344310.91131332,15376603.578086073,15397613.311871743,15210416.99680257,15374306.864438338,15473552.839600647,15420652.202176517,15187617.123690868,15792815.751487993,15489969.828568269,15456966.661429211,15303952.045632903,15349768.201579118,15407343.591690043,15496058.315673526,15124515.246567482,15506099.152291946,15436182.173767501,15453131.436396787,15185029.7011641,15474526.170227459,15381045.196335917,15524348.517558511,15215760.623493612,15531199.431988854,15599745.84696537,15494799.245624011,15183736.32047521,15402134.578846192,15400350.819575194,15348178.484875357,15218142.004073903,15401980.29145108,15347967.824240396,15489150.589892289,15262763.230590211,15320058.639776515,15335558.633961853,15389782.092100699,15159857.798699623,15457782.49906383,15523319.932341387,15507135.231559064,15229767.80979508,15267423.564248404,15102722.96023526,15578792.906332612,15287765.277525995,15360924.629067324,15465440.028552199,15418371.302244823,15322272.369404633,15310714.594132556,15423658.995193472,15396437.639063327,15232521.41020651,15454956.571944375,15387279.323814921,15430605.203545185,15305884.953108413,15218142.004073903,15508836.265661359,15451132.048724756,15114070.877334008,15349107.375728745,15424867.843667362,13245367.695701733,12547907.414639644,14485103.65850574,14687443.298289983,14887511.235041099,15215751.212400876
15027584.134174857,14795487.84272404,15067788.761897761,15362724.15937891,15059487.254829941,15149406.600552756,15356970.028391002,15367215.3758508,15245846.533696251,15189928.94243522,15378512.59508199,15262872.628726285,15112441.302440787,15264236.359304264,15190941.96455036,15571482.826195939,15348576.733599866,15200628.772262838,15363530.081836985,15456195.904580958,15187903.303476835,15358925.949234318,15297724.050443998,15246980.424822992,15283923.925117983,15198825.640189203,15534079.456850369,15343637.030439565,15373784.187120818,15279367.374469895,15333423.087854717,15348346.909439385,15165432.500610303,15314637.46246134,15428162.887482407,15375283.12358438,15135313.921209615,15736432.442390654,15447111.834471118,15397570.996161966,15252765.894125963,15298979.843133157,15360652.175541915,15449789.36024297,15081423.064473411,15456778.581176346,15382435.92052344,15406481.091805449,15138555.151049703,15417720.186211616,15329180.84271133,15477316.824581932,15174075.883406611,15489244.671446813,15540673.918811355,15449207.210466027,15137996.219281662,15355474.660314891,15345474.688045034,15297952.36105307,15170819.427074468,15349381.17236577,15307776.168217318,15439433.64964603,15213262.68607982,15269807.455960674,15286887.140673352,15331817.637908341,15115226.944288787,15408681.273253407,15466574.120877877,15458410.309387185,15178906.996201659,15217666.92647441,15055948.061867481,15538082.569711298,15241652.60254418,15308576.335735355,15413894.736842105,15372285.54289142,15262872.628726285,15246186.683325525,15375283.12358438,15347657.478251753,15190604.275499238,15399305.920706699,15330556.448778445,15380820.191167863,15253333.33333333,15166666.666666666,15454564.64379947,15394795.929861449,15061036.17502718,15294870.742716456,15375859.715440752,13208987.055495776,12513951.202837244,14432180.89787183,14638599.297363685,14826841.016591208,15167115.504128318
16,32,4096
14842474.620786745,14962321.165750368,15378064.606540255,15317506.96519479,15409872.197216913,15415931.679652946,15391991.943012156,15429027.729905095,15343176.856573362,14177338.895787088,14801257.592700178,15542017.357112987,14887475.197418615,15356336.454785792,15206665.530956218,15573807.474841304,15366878.47768232,15385585.604175765,15400548.459031196,15480938.611704722,15427803.716492161,15482526.718551187,15286212.123123717,15283201.707383547,15235997.837722871,15399965.196217477,15281445.388001481,15408709.128625441,15322019.475682171,13448212.763861384,14390192.476825032,15401536.732407898,14546261.847825797,15329906.052497016,15240349.144781275,15503118.75296433,15389449.94715346,15382670.585199282,15236818.8269257,15426212.305702534,15314088.576935379,15282233.308390187,15425912.441345586,15380809.591546047,15296206.273447393,15413695.634658819,15438647.5881368,15397353.106517104,15431219.828133298,15482999.31631065,15268191.087157017,15427024.899976427,14098449.988235915,14995441.69520504,15184472.020875985,15083360.50677329,15121047.677137364,15369081.755461877,14002127.811275622,14886250.022055015,15340976.21602596,14902852.0627754,15301182.078887006,15253332.872044854,15492052.45030485,15336194.3919678,15439209.560937617,15249777.630675767,15447842.920276629,15260969.00321471,15407333.94211361,15266930.874161499,15436235.445517773,15412353.353409111,15375238.920723826,15267831.005072137,15310333.446621062,15443362.645223334,15498538.013026988,15354409.95131825,15404270.812617261,15290421.095166657,15601472.207593847,15428601.964080952,15458209.876958294,15313459.416521905,15332605.201660372,13975412.698074095,15029567.66599205,15382237.75579154,15079334.0650273,15161020.97599023,15435344.402784692,15240915.658216108,15406055.480129778,15309895.150442114,15400885.903972859,15397647.042839406,15395382.577409027,15312091.647637108,15343373.03126695
14809114.977443716,14921051.290822675,15345130.093715379,15282670.602794053,15377186.040842349,15382839.905904248,15363299.809649423,15395084.952595515,15313722.267871814,14153684.704712719,14771873.570134133,15513801.284209969,14862851.715712925,15325399.198612524,15181548.555750154,15540615.014914848,15338585.740686703,15355302.136584086,15372458.448467853,15447810.2299786,15383936.544623626,15447402.824924741,15259975.510173699,15251631.142357623,15208522.508086294,15368482.604034694,15253390.079576189,15377647.425054478,15290478.729950361,13424451.574880492,14363018.545375567,15371478.701627841,14521633.18505086,15290991.95190536,15208071.21661721,15472936.20393607,15361170.119102478,15352024.922118379,15211174.38646608,15394449.116904961,15282442.7480916,15254695.359704735,15395373.986182036,15349496.099073064,15268954.473512711,15375802.054309063,15407870.60698073,15363299.809649423,15404744.550229562,15452759.006674679,15240689.457778702,15394449.116904961,14076954.505034966,14967896.439184304,15156238.679294106,15057109.176175069,15092470.505954022,15339389.132484322,13977044.094837137,14862420.70540472,15306861.793474201,14874822.231896676,15270831.160704974,15226256.879507422,15461033.451613754,15305090.503227057,15404686.672252301,15223373.643387824,15419749.604173014,15232422.752991615,15374533.618817989,15241539.285077026,15406538.983267387,15381166.390312342,15341397.980221285,15242672.535577795,15280278.467237614,15415517.422886621,15464940.668824162,15328665.054079013,15366063.531563403,15261963.61037491,15569176.789559023,15397050.595025742,15425144.654371986,15280904.906546408,15301149.425287358,13952833.72014674,15002180.753750455,15351220.206225708,15052244.751111452,15129840.513074089,15399942.15766918,15209368.751785204,15374648.922487332,15281759.224748414,15369577.196579788,15370441.458733207,15366178.708221838,15283525.118444545,15310119.752205912
16,32,8192
15380405.714412836,15349114.55831255,15435412.19589863,15434804.500312755,15429925.301889101,15479903.594745731,15372479.113105766,15521794.448616847,15430476.961281454,15408663.285120014,14591913.278186671,15180049.520590533,15437797.439810388,15417119.993418204,15461214.3305172,15466205.71262447,15454723.551911755,15488643.485565491,15390588.445643298,15557099.251381041,15442541.058659242,15502051.462373734,15468972.530088676,14694637.322816571,15262050.69665946,15237104.30654579,15330319.223458119,15363073.43141551,15451537.222626278,15454534.228309114,15479348.395625323,15543068.062364921,15446756.554298326,15446307.987922454,15434068.550605096,15508039.470470201,15516838.084781183,15474409.3640869,15417586.190920332,15419395.690771626,15399782.031887699,15510373.871850697,15487663.503029365,15486408.233946383,15087157.778641041,15047330.909228465,15224974.960057264,15396630.360006917,14931113.556015851,14190270.098155394,15166605.777515454,15413784.967427593,15453359.554765496,15568046.891885161,15511738.171999723,15490160.021369293,15432669.471360939,15481664.423794296,15503350.792105047,15469381.072063247,15539592.439688679,15480193.38554354,15422950.698032461,15501946.450874742,15962753.559651684,16133279.799439719,15426258.253690474,15448308.552475153,15445786.713783989,15415999.302349662,15445646.097018983,15429722.06889816,15520134.632024454,15414142.308857806,15461982.025748592,15448885.781353148,15466232.452168444,15448439.516588634,15506451.012743693,15443302.053257916,15492837.846515287,15467443.121104628,15510486.331962032,15383242.919257767,15504596.594658474,15550925.849053392,15465940.753049718,14669270.33274933,15078375.155133754,15400425.536334138,15340859.025702942,15484249.159725636,15470400.089233847,15437257.365721578,15494057.563694015,15438872.856803583,15460371.41122462,15511941.126039963,15412025.061206372,15383194.82231966,15481786.211013863
15362148.552245067,15329467.406950438,15417575.24822655,15416531.77517207,15410273.901808787,15460392.156862745,15353490.871439995,15504502.81816102,15410795.197206577,15393957.825297689,14575320.649546396,15163161.038245402,15412764.853704333,15398785.402293237,15440887.265332252,15447431.924573086,15432953.854666382,15468412.16694176,15370729.567717724,15539495.925715366,15424274.229650779,15482313.758734558,15449119.891783332,14676589.240522187,15242672.535577795,15216791.521847647,15308547.75688355,15339790.859943504,15430398.30194324,15435655.529411765,15462666.078344855,15526314.59363663,15429149.873747353,15428424.136263661,15413199.40453814,15487079.922793048,15494776.304128883,15453516.157968927,15394651.422563901,15399479.434664542,15382060.81024046,15492902.716295695,15466807.499339843,15466603.292800462,15068342.521131936,15027033.366563067,15205335.835356027,15377762.775433661,14908708.117965117,14168871.71769357,15147699.543178244,15393466.565047136,15432692.452460894,15547362.413804216,15492200.237667456,15469754.508290272,15412620.008871447,15462695.235527162,15485910.040300192,15451972.81270198,15517559.031575598,15460712.797588184,15402487.631340697,15482869.17281876,15944126.865613602,16114227.547216527,15405554.887579657,15429440.187858442,15426537.538283257,15395865.368187252,15424709.429731745,15410331.821778048,15501220.219923139,15393264.290527921,15442486.55876011,15426392.434472289,15446675.36934585,15427553.341398116,15486875.180597285,15424738.443943677,15470309.021620192,15449003.46840847,15487050.673576502,15365113.39000804,15479800.277497238,15531784.484489413,15444347.97184674,14647777.430447014,15059044.764717117,15380127.839630285,15321991.588049872,15464503.195608184,15450633.555352481,15417865.12692178,15472089.569980321,15418357.945721129,15440800.040672375,15491966.092280837,15393553.255754143,15363271.026111327,15459109.726945732
16,32,16384
15097214.0513453,14800087.746892113,15279421.37467087,15383703.462667355,15517776.49144814,15506589.073463436,15478208.901140282,15432109.184635408,15462164.243089743,15150984.523060841,14760962.975043098,15328751.441340657,15420150.781245135,15482024.919522496,15420534.999665106,15454859.479410173,15448249.13430408,15480327.32613315,15444266.73381868,15452216.60379804,15452825.671275029,15477046.448786095,15142915.054467287,15193347.04209012,15074899.840192128,15308064.820533095,15424784.427036375,15478652.017948836,15579307.164264716,15425092.710384179,15468771.914697792,15454060.939595353,15487341.744763399,15480501.452364814,15509949.716323143,15473827.793093303,15536229.978337573,15471498.29740207,15435069.604654308,15466893.677576045,15454279.37693799,15439906.027963262,15031821.082053764,15375057.545245675,15446880.217718193,15498802.870127995,15518388.290938534,15475067.638390996,15473117.313800596,15460133.369970089,15460143.085796168,15496197.411543064,15559789.200804634,15033481.442797368,15360903.04816439,15524311.780025026,15056323.889797226,15383608.46581641,15434339.681805726,15187719.091819428,15180405.473989064,15309337.788289245,15046511.806645153,15451608.797469972,15454937.153339943,15522531.442642577,15173797.29916749,15279256.48747604,15431202.889004307,15464650.11650667,14788485.016968787,15113915.343012802,14991136.598004183,15342804.85614378,15412312.316118916,15446625.61871779,15463905.242613684,15420391.217574257,15475446.080210065,15476727.565677434,15429568.43798804,14521155.535137199,15348861.974820359,15416671.93897021,15562130.595083425,15452422.856331965,15537081.18996418,15436803.296795148,15459949.98604329,15444614.581622189,15452414.363471879,15442289.02602636,15519346.465871768,15505355.166626465,15492865.89785277,15484967.971982803,15473701.264608676,15479294.825887159,15494244.197362358,15474140.473319665,15233935.13893199
15084197.281964874,14787043.60723286,15264918.315983856,15369994.911151325,15504693.368779005,15494146.845172694,15465086.498729818,15419923.579143723,15449949.459123122,15138946.427846145,14749209.9464904,15314751.86947655,15406842.920580521,15468149.562186165,15406944.235683149,15439956.91976306,15435147.077508034,15466180.310693199,15427945.186923053,15436788.77131686,15439375.510711288,15462228.73380511,15129952.175709983,15179679.697746335,15061381.959641952,15293259.09438051,15410259.421884498,15465217.747996403,15566177.007966086,15411548.241715077,15452759.006674679,15438023.903902432,15473257.3651924,15465757.351720808,15495845.037619062,15460858.547769161,15522053.103107555,15457492.419879755,15420518.023248706,15453472.47414666,15440930.878031744,15426697.155628212,15018790.447906623,15360911.142956154,15434159.323849073,15483863.171171986,15504722.684674412,15461762.260230448,15460275.563532704,15447213.679882832,15444187.989034882,15479960.998962676,15545991.834753769,15021018.859180331,15347039.915406102,15510778.793100512,15044098.356745927,15370499.079666054,15419126.226097384,15174497.078977706,15168027.287012124,15296126.066973079,15031716.178513946,15439360.976046015,15441846.801635288,15509047.993705744,15161338.75184428,15266523.996272821,15417792.656226058,15446966.343355415,14776704.889983699,15099862.999572795,14977752.166015362,15328349.867001638,15399233.624378294,15433171.696602238,15449352.743797325,15407117.921816342,15462155.845453711,15462666.078344855,15415459.46393055,14508658.104399737,15335243.960252725,15401402.809563294,15547775.108594876,15438518.012280863,15521876.815969745,15423041.296106996,15445947.982279018,15431850.216699505,15437718.735115658,15424535.346752364,15505059.825439803,15491351.494313672,15477331.4307986,15471972.800153961,15454797.659972258,15466180.310693199,15480706.205729991,15459255.446903415,15221706.387583833
32,32,1
757523.3681145357,897828.5408619621,926212.3562489162,912630.9108184312,912284.3508917897,843246.6162297082,873349.4291255047,884409.3688847146,857819.6135251155,812503.2500130001,822799.373120912,789227.8612478445,926069.5434578824,898231.3653026391,818147.9395308673,798885.8771077542,884474.4899633453,897157.9690934493,885844.2513416072,346258.3392866217,716837.622975007,889320.2079064333,862810.5191920841,902211.8107399874,861449.2289294458,886105.6394358359,890771.0825504035,901873.117215421,914228.4837652937,898365.7204541315,875322.3091300877,827105.1468837152,812063.8215381419,735581.6318550027,902144.0516854821,844491.5669426458,902144.0516854821,902550.7587491316,901264.1092581179,901534.6778889367,900385.8817324182,871764.8630664195,866545.09076556,890903.2150257505,773324.4092057034,745904.6229627541,850832.1326102985,897090.9670046448,858985.1293043615,884083.907278442,884409.3688847146,897359.0354244878,834807.703675877,868612.918373866,885909.5839067921,896890.0207714622,800483.0100088094,729240.4108907353,833475.4404796136,884344.2573946987,896421.4961337458,831456.2226200728,912492.2552561677,885648.3114496935,869241.482610333,898634.5513721997,925926.774700701,831744.0831042925,834170.0033466801,740570.1632670896,747343.2494364582,846157.2307827693,884669.9107521132,884409.3688847146,884539.6206327094,868989.9477821161,912492.2552561677,884409.3688847146,884344.2573946987,855193.5104792961,822743.0169994653,682696.6779307867,911246.2485352899,867421.1473275704,686913.0238572765,926140.9443478946,718338.0007291109,832839.7731534488,877175.9930036652,845026.243277678,857697.1116167221,884669.9107521132,803481.4747954643,719887.8130284187,830881.0989964856,897224.9811915292,844669.7171923349,897224.9811915292,884539.6206327094,912492.2552561677,884344.2573946987
631147.5409836065,725362.3188405796,769999.9999999999,754901.9607843136,754333.0821401657,691298.3425414364,715511.0793423874,703443.4293745608,733333.3333333333,620582.765034098,621739.1304347826,629164.0477686989,748691.0994764398,716535.4330708662,451714.8014440433,381478.65853658534,730656.9343065693,732796.4860907759,663353.2140490391,303149.60629921255,551211.4537444933,688919.4769442532,720143.8848920863,756613.7566137566,712962.9629629629,737656.595431098,709425.9390503189,733870.9677419354,742581.6023738872,739837.3983739837,718592.9648241205,708923.5127478754,676351.3513513514,615621.1562115621,729591.8367346937,670462.1567314132,728529.8398835516,738200.5899705014,735488.6113152094,735488.6113152094,713471.1332858162,696590.118302018,714999.9999999999,698047.419804742,652542.3728813559,614110.4294478527,661162.4834874505,734409.3910491562,734948.6049926578,734948.6049926578,726942.6289034132,704929.5774647887,647477.360931436,684210.5263157894,737113.4020618557,743684.9925705794,697075.2089136491,563943.661971831,670462.1567314132,701471.6187806587,731190.6501095691,689869.0558235699,721701.5140591204,721701.5140591204,734948.6049926578,723788.8647866956,751501.5015015014,691776.0884588803,722222.2222222221,636363.6363636364,609622.4116930572,684210.5263157894,704433.4975369457,734409.3910491562,692733.5640138407,709929.0780141844,756613.7566137566,728529.8398835516,736029.4117647058,699510.8315863033,714489.6502498215,558905.6393076492,685147.1594798083,702456.1403508772,575949.3670886076,748131.5396113602,604833.8368580061,700489.8530440867,743684.9925705794,699510.8315863033,722222.2222222221,711442.7860696517,700000,609251.369446135,630352.644836272,720143.8848920863,706422.0183486238,704929.5774647887,729591.8367346937,744237.9182156133,727470.9302325582
32,32,2
1573699.4691723036,1638975.0372755073,1754992.774956855,1730842.65824095,1637299.5363173438,1725249.2708355037,1610517.939021545,1379902.1307515441,1720677.2737705477,1723516.471510466,1671357.7359388052,1699858.2110227402,1563051.1448525952,1586796.3075551114,1413764.2615420695,1322912.7806379066,1061134.9865894162,819208.0780326121,1641999.596499514,1717724.5886160722,1738608.7781433193,1738357.1705053824,1738357.1705053824,1737979.8955642323,1705651.1250539145,1691599.499815828,1551743.7085896127,1696856.624974176,771338.0882419696,1457595.9286727572,1276044.8343540865,1733340.2666944,1711239.8387623325,1613871.8323514971,1664064.2859586056,1730468.637642036,1637634.3623983904,1706014.4934231208,1452309.0373826858,1777324.5613956044,1717601.779965996,1725992.9661889784,1664179.557798863,1636073.011194796,1431283.6518548934,1624676.8172302959,1700459.8029717144,1696137.8209816706,1630631.649791922,1776930.1846438153,1776667.364027835,1732465.2842276185,1775879.3684494668,1590473.0947622897,1602033.6153897296,1607823.323275625,1723145.6101265517,1651367.6172934002,1723640.127449016,1723269.2128530513,1699737.9437090976,1610409.9809883623,1700339.4505191017,1700219.1151015137,1700339.4505191017,1664410.1493961748,1604816.038502631,1564374.2981301285,1651140.6251810575,1752304.602216221,1752816.0000280451,1751793.5027260014,1722774.9083101028,1634514.6343981756,1610302.0374277355,1522632.5324112298,1700700.5589964876,1483518.3460778303,1752304.602216221,1608038.560668299,1610302.0374277355,1631074.4854629904,1578766.9117687051,1624017.8527941855,1473057.5814816598,1563356.2892161377,1610517.939021545,1609870.4078526024,1599154.3697253803,1321384.7476147837,1657405.7327619444,1610302.0374277355,1527667.3086852592,1723640.127449016,1723640.127449016,1700098.796715334,1624127.6430762839,1776535.9828724682,1777061.6241130547,1656034.7484927543,1752049.0151972275
1271918.6785260483,1368421.0526315789,1406886.8587491217,1402943.2375613174,1348148.1481481479,1371232.8767123288,1259119.4968553458,1082162.1621621621,1360978.9259007478,1385467.1280276815,1374056.2800274536,1431022.1586847748,1285806.037251124,1287459.807073955,1235802.4691358025,1096385.5421686745,912072.8929384967,586237.1888726208,1282511.210762332,1454941.8604651163,1450724.6376811592,1415841.584158416,1421875,1434097.4212034382,1392211.40472879,1367486.3387978142,1258328.0955373978,1411847.6727785615,684444.4444444444,1115942.0289855073,1058139.5348837208,1412844.0366972475,1394150.4178272982,1367486.3387978142,1391243.919388464,1449674.14916727,1441324.694024478,1347240.9152086135,1136854.060193072,1463450.2923976607,1381642.5120772945,1356368.5636856367,1262295.081967213,1349056.6037735848,242902.2082018927,1309352.5179856115,1422885.5721393034,1328467.1532846715,1311067.4525212834,1437185.929648241,1503003.0030030028,1399021.6631726066,1386426.592797784,1323198.9424983475,1346334.9024882312,1357288.1355932201,1406886.8587491217,1390277.777777778,1420865.8623136976,1375000,1400979.7060881734,1279233.2268370606,1425925.9259259258,1337341.3493653974,1417847.0254957508,1395121.9512195121,1341823.056300268,1330232.558139535,1377838.9538885064,1417847.0254957508,1457059.6797671032,1461313.8686131386,1422885.5721393034,1342723.0046948355,1342723.0046948355,1238095.238095238,1403927.0687237028,1236565.7813465102,1423897.5817923185,1329349.2695883135,1306788.5117493472,1267088.6075949366,1265486.7256637167,1299156.391953277,1233518.1762168822,1300000,1329349.2695883135,1262295.081967213,1300844.7043534762,1095785.4406130267,1348148.1481481479,1308496.7320261437,1243478.2608695652,1425925.9259259258,1417847.0254957508,1387387.3873873872,1351789.331532748,1459183.6734693875,1461313.8686131386,1306788.5117493472,1406886.8587491217
32,32,4
3072135.05068854,2939806.1791953486,3017344.3979382548,3116369.9696957306,3064102.556773724,2943949.0345425387,3103286.972341844,3059420.069580947,1169169.5589052164,3016776.0527888974,2936392.6048260573,3083768.1915646475,3081987.953352711,2504075.0569506343,2843929.6947480775,1165313.1595064215,2851017.1597204516,3101283.9471224924,3033920.072789592,2866666.200869207,3019619.921616941,2986957.117541264,2739818.22391337,3101884.583135492,2929231.9815136725,2998140.0344919986,3045265.0648224596,3105292.586619839,3062930.591749141,2911482.287630659,3152975.4047357948,2967403.1739605223,2991420.258546182,3116774.2730130237,3115965.7712560813,3116976.464013544,3000012.0000480004,2963011.3587055234,3084362.0614179466,2952088.485670237,3007711.5613626773,3069975.8605053206,3034303.2644628207,2701309.5065367273,2951000.626014542,2774625.639127376,2719195.9362064954,2808521.8723853617,2951544.455603463,2644806.087563647,2785402.44595761,3060784.3160127895,3056500.7756214235,3101684.3452823428,3147811.333383698,3101083.786805781,3064297.9714776003,2789769.040978272,2876620.498878571,2986957.117541264,2742789.8271931023,2825367.0582599537,2915899.5140653457,2951544.455603463,2887338.032135615,2733427.7046745233,2843088.295430105,2379919.3715770356,2594815.15325208,2946115.1629633196,2947922.706470874,3060979.3076873776,3100483.460848472,3063907.1669920143,3099883.3672754043,3031240.4386328165,2841070.9669328746,2811644.4609262547,2915899.5140653457,2778476.3888723054,2916253.4712775415,3101884.583135492,2833197.251770079,2917492.9985286766,2910600.4478294626,2717350.53686058,3020948.8961187536,2846456.883457866,2392957.427798634,2981951.9762160224,2989372.997745833,2906023.478454625,2989558.9965635124,2951000.626014542,2916430.4821103956,2740755.9290838386,2983433.231466549,2417275.8561537843,2971440.4571904,2932628.9180156724,3033920.072789592
